72	47	29	2023	0	0	0	0
185	95	75	2031	0	0	0	0
77	43	25	2027	0	0	0	0
16	6	5	2009	0	0	0	0
96	45	44	2023	0	0	0	0
51	20	19	2023	0	0	0	0
38	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
374	143	145	2083	0	0	0	0
71	32	29	2015	0	0	0	0
154	51	39	2033	0	0	0	0
337	177	132	2083	0	0	0	0
56	33	38	2019	0	0	0	0
114	37	47	2024	0	0	0	0
70	17	32	2020	0	0	0	0
147	58	55	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
245	101	79	2039	0	0	0	0
5	2	2	2007	0	0	0	0
59	14	17	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
119	43	46	2029	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
33	6	12	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
210	115	92	2066	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
203	88	77	2043	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
361	168	137	2068	0	0	0	0
0	0	2	2007	0	0	0	0
79	41	29	2024	0	0	0	0
327	168	123	2067	0	0	0	0
43	8	20	2018	0	0	0	0
412	148	149	2086	0	0	0	0
392	164	165	2064	0	0	0	0
109	43	30	2033	0	0	0	0
305	137	126	2071	0	0	0	0
61	24	25	2025	0	0	0	0
133	63	46	2045	0	0	0	0
60	28	28	2020	0	0	0	0
543	198	205	2112	0	0	0	0
126	32	42	2026	0	0	0	0
12	1	7	2009	0	0	0	0
201	89	78	2044	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
136	61	66	2029	0	0	0	0
157	71	73	2033	0	0	0	0
39	23	24	2019	0	0	0	0
4	1	2	2007	0	0	0	0
20	4	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
485	210	204	2130	0	0	0	0
5	0	1	2006	0	0	0	0
183	98	57	2025	0	0	0	0
241	108	98	2046	0	0	0	0
6	6	7	2009	0	0	0	0
41	9	10	2017	0	0	0	0
5	0	1	2008	0	0	0	0
122	49	54	2043	0	0	0	0
226	111	102	2051	0	0	0	0
243	117	121	2052	0	0	0	0
33	18	6	2014	0	0	0	0
289	129	157	2053	0	0	0	0
137	70	64	2049	0	0	0	0
13	2	9	2008	0	0	0	0
160	59	73	2035	0	0	0	0
171	41	62	2045	0	0	0	0
304	131	128	2051	0	0	0	0
16	1	2	2010	0	0	0	0
247	67	74	2059	0	0	0	0
4	0	1	2006	0	0	0	0
219	115	110	2039	0	0	0	0
185	89	56	2042	0	0	0	0
14	7	5	2012	0	0	0	0
236	108	81	2045	0	0	0	0
187	95	113	2048	0	0	0	0
221	80	82	2049	0	0	0	0
6	2	4	2006	0	0	0	0
216	116	90	2037	0	0	0	0
91	34	47	2030	0	0	0	0
20	6	5	2009	0	0	0	0
78	39	44	2013	0	0	0	0
9	2	5	2007	0	0	0	0
394	169	139	2092	0	0	0	0
26	4	9	2014	0	0	0	0
22	17	12	2011	0	0	0	0
30	19	9	2014	0	0	0	0
31	16	8	2017	0	0	0	0
72	14	23	2010	0	0	0	0
112	48	46	2023	0	0	0	0
376	171	149	2095	0	0	0	0
362	166	163	2071	0	0	0	0
105	45	59	2033	0	0	0	0
97	68	29	2019	0	0	0	0
82	39	39	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
92	33	32	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
275	121	100	2079	0	0	0	0
13	3	3	2010	0	0	0	0
57	31	18	2014	0	0	0	0
214	106	82	2056	0	0	0	0
223	94	88	2042	0	0	0	0
45	18	16	2020	0	0	0	0
79	36	38	2024	0	0	0	0
90	30	33	2019	0	0	0	0
73	35	19	2024	0	0	0	0
96	52	46	2022	0	0	0	0
196	108	73	2035	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
261	126	105	2057	0	0	0	0
55	26	20	2019	0	0	0	0
35	17	9	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
71	18	28	2017	0	0	0	0
16	6	12	2007	0	0	0	0
58	25	32	2028	0	0	0	0
64	41	26	2033	0	0	0	0
8	0	2	2006	0	0	0	0
172	79	68	2031	0	0	0	0
280	103	96	2056	0	0	0	0
7	9	5	2006	0	0	0	0
426	194	152	2085	0	0	0	0
376	162	184	2080	0	0	0	0
39	8	11	2015	0	0	0	0
120	46	49	2041	0	0	0	0
404	204	191	2069	0	0	0	0
236	106	107	2047	0	0	0	0
31	6	7	2013	0	0	0	0
200	125	97	2045	0	0	0	0
161	83	56	2037	0	0	0	0
155	69	68	2028	0	0	0	0
26	5	14	2013	0	0	0	0
233	118	86	2055	0	0	0	0
157	74	57	2032	0	0	0	0
50	18	16	2014	0	0	0	0
51	14	21	2011	0	0	0	0
105	49	51	2032	0	0	0	0
83	27	28	2031	0	0	0	0
212	117	105	2036	0	0	0	0
61	26	18	2017	0	0	0	0
71	22	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	11	6	2008	0	0	0	0
67	28	19	2023	0	0	0	0
11	0	1	2008	0	0	0	0
92	38	23	2030	0	0	0	0
207	88	75	2046	0	0	0	0
236	102	114	2065	0	0	0	0
94	34	44	2022	0	0	0	0
18	15	5	2017	0	0	0	0
118	78	52	2030	0	0	0	0
45	16	20	2012	0	0	0	0
37	19	8	2029	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
52	11	7	2014	0	0	0	0
112	58	54	2028	0	0	0	0
200	90	86	2039	0	0	0	0
69	35	26	2028	0	0	0	0
14	11	17	2007	0	0	0	0
187	73	74	2054	0	0	0	0
46	13	25	2016	0	0	0	0
175	56	80	2035	0	0	0	0
352	157	167	2079	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
145	55	41	2026	0	0	0	0
113	50	61	2036	0	0	0	0
8	2	1	2007	0	0	0	0
178	90	57	2032	0	0	0	0
1	1	0	2007	0	0	0	0
79	35	39	2020	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
216	98	95	2045	0	0	0	0
165	47	59	2026	0	0	0	0
68	36	44	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
190	77	77	2054	0	0	0	0
541	213	204	2097	0	0	0	0
4	3	0	2011	0	0	0	0
159	68	56	2051	0	0	0	0
226	70	83	2023	0	0	0	0
9	5	4	2017	0	0	0	0
32	13	8	2010	0	0	0	0
211	101	78	2049	0	0	0	0
133	56	46	2032	0	0	0	0
173	81	73	2043	0	0	0	0
43	24	20	2018	0	0	0	0
22	14	8	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
114	37	43	2037	0	0	0	0
8	1	6	2008	0	0	0	0
225	87	104	2050	0	0	0	0
24	11	10	2021	0	0	0	0
66	22	27	2026	0	0	0	0
394	168	167	2072	0	0	0	0
242	112	92	2051	0	0	0	0
152	68	68	2027	0	0	0	0
85	52	50	2021	0	0	0	0
60	21	30	2022	0	0	0	0
242	100	77	2048	0	0	0	0
233	104	98	2058	0	0	0	0
97	37	39	2029	0	0	0	0
6	0	3	2007	0	0	0	0
361	159	124	2066	0	0	0	0
154	80	43	2033	0	0	0	0
251	137	69	2071	0	0	0	0
29	7	10	2012	0	0	0	0
174	66	62	2043	0	0	0	0
252	93	100	2045	0	0	0	0
2	1	2	2006	0	0	0	0
190	95	69	2039	0	0	0	0
5	0	1	2010	0	0	0	0
139	72	59	2022	0	0	0	0
334	134	131	2071	0	0	0	0
129	58	49	2027	0	0	0	0
103	29	44	2025	0	0	0	0
191	78	78	2049	0	0	0	0
403	134	165	2081	0	0	0	0
343	137	155	2065	0	0	0	0
65	21	28	2021	0	0	0	0
183	108	72	2064	0	0	0	0
15	7	3	2011	0	0	0	0
93	51	25	2025	0	0	0	0
11	0	7	2011	0	0	0	0
315	159	102	2081	0	0	0	0
315	150	139	2083	0	0	0	0
112	45	45	2028	0	0	0	0
7	3	0	2010	0	0	0	0
301	125	124	2057	0	0	0	0
119	48	63	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
123	53	41	2032	0	0	0	0
14	3	4	2010	0	0	0	0
276	101	124	2065	0	0	0	0
288	102	123	2046	0	0	0	0
6	3	1	2012	0	0	0	0
321	136	119	2073	0	0	0	0
205	87	87	2049	0	0	0	0
66	50	27	2024	0	0	0	0
160	80	72	2037	0	0	0	0
233	80	84	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
224	86	110	2034	0	0	0	0
6	6	6	2010	0	0	0	0
43	14	25	2016	0	0	0	0
146	84	73	2036	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
104	54	41	2029	0	0	0	0
186	92	63	2038	0	0	0	0
66	24	25	2021	0	0	0	0
28	10	21	2018	0	0	0	0
123	49	46	2039	0	0	0	0
352	146	154	2079	0	0	0	0
269	100	109	2044	0	0	0	0
40	17	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	30	38	2022	0	0	0	0
159	65	60	2044	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
279	101	98	2057	0	0	0	0
48	21	20	2015	0	0	0	0
434	162	133	2085	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
77	34	34	2019	0	0	0	0
16	3	4	2008	0	0	0	0
129	54	58	2055	0	0	0	0
116	66	46	2031	0	0	0	0
154	71	71	2046	0	0	0	0
195	102	72	2039	0	0	0	0
232	107	78	2058	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
126	52	59	2034	0	0	0	0
100	44	45	2026	0	0	0	0
8	0	2	2007	0	0	0	0
313	124	138	2068	0	0	0	0
5	1	1	2008	0	0	0	0
226	142	120	2058	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
143	61	49	2050	0	0	0	0
7	1	2	2007	0	0	0	0
37	25	21	2025	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
72	41	48	2024	0	0	0	0
193	81	61	2034	0	0	0	0
4	1	0	2011	0	0	0	0
177	78	67	2042	0	0	0	0
409	167	185	2084	0	0	0	0
16	6	2	2012	0	0	0	0
90	27	40	2018	0	0	0	0
226	109	104	2058	0	0	0	0
340	142	132	2064	0	0	0	0
28	17	8	2013	0	0	0	0
273	142	111	2058	0	0	0	0
23	9	14	2008	0	0	0	0
208	85	80	2048	0	0	0	0
38	7	14	2016	0	0	0	0
117	69	46	2043	0	0	0	0
134	59	64	2023	0	0	0	0
205	104	86	2046	0	0	0	0
3	1	0	2006	0	0	0	0
199	73	80	2027	0	0	0	0
9	0	1	2008	0	0	0	0
322	142	117	2066	0	0	0	0
15	2	4	2011	0	0	0	0
130	69	48	2032	0	0	0	0
39	20	20	2017	0	0	0	0
23	19	14	2008	0	0	0	0
86	18	37	2022	0	0	0	0
53	28	28	2014	0	0	0	0
388	207	181	2055	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
223	81	83	2040	0	0	0	0
32	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
329	145	164	2060	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
57	44	33	2017	0	0	0	0
217	89	90	2058	0	0	0	0
267	110	104	2042	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
145	67	71	2034	0	0	0	0
47	28	23	2011	0	0	0	0
137	61	62	2029	0	0	0	0
374	138	117	2066	0	0	0	0
179	90	99	2039	0	0	0	0
40	13	20	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
239	93	84	2039	0	0	0	0
1	0	2	2007	0	0	0	0
217	107	91	2078	0	0	0	0
123	56	37	2032	0	0	0	0
269	126	104	2045	0	0	0	0
10	0	4	2010	0	0	0	0
128	56	63	2024	0	0	0	0
260	92	90	2058	0	0	0	0
9	0	4	2009	0	0	0	0
213	106	89	2042	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
316	170	129	2057	0	0	0	0
265	124	93	2052	0	0	0	0
95	39	32	2029	0	0	0	0
177	98	70	2027	0	0	0	0
111	43	48	2033	0	0	0	0
58	62	34	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
86	23	28	2033	0	0	0	0
49	26	15	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
63	38	19	2017	0	0	0	0
150	66	66	2031	0	0	0	0
266	162	123	2058	0	0	0	0
176	96	73	2043	0	0	0	0
148	60	53	2029	0	0	0	0
247	121	86	2040	0	0	0	0
59	29	19	2026	0	0	0	0
256	148	113	2046	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
439	218	181	2064	0	0	0	0
11	9	4	2009	0	0	0	0
296	144	130	2081	0	0	0	0
135	48	39	2031	0	0	0	0
22	25	7	2012	0	0	0	0
233	103	95	2047	0	0	0	0
309	127	107	2059	0	0	0	0
5	0	0	2006	0	0	0	0
46	26	22	2026	0	0	0	0
27	16	11	2014	0	0	0	0
253	99	85	2058	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
139	47	65	2036	0	0	0	0
0	0	0	2006	0	0	0	0
217	84	93	2045	0	0	0	0
285	142	113	2052	0	0	0	0
29	11	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
293	118	100	2077	0	0	0	0
390	136	171	2069	0	0	0	0
4	0	1	2006	0	0	0	0
209	88	80	2073	0	0	0	0
24	17	11	2015	0	0	0	0
368	150	132	2055	0	0	0	0
231	108	107	2055	0	0	0	0
75	35	36	2023	0	0	0	0
5	0	0	2009	0	0	0	0
231	73	80	2053	0	0	0	0
15	6	1	2017	0	0	0	0
37	28	19	2012	0	0	0	0
24	12	6	2020	0	0	0	0
311	158	113	2073	0	0	0	0
64	21	23	2019	0	0	0	0
192	88	84	2045	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
47	7	18	2022	0	0	0	0
301	115	111	2062	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
88	49	32	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
265	107	109	2060	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
164	90	81	2057	0	0	0	0
106	50	31	2028	0	0	0	0
31	9	27	2013	0	0	0	0
0	0	1	2007	0	0	0	0
180	65	56	2036	0	0	0	0
21	16	15	2011	0	0	0	0
325	116	115	2060	0	0	0	0
5	1	0	2007	0	0	0	0
56	33	18	2015	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
65	16	23	2018	0	0	0	0
10	0	4	2010	0	0	0	0
47	10	18	2022	0	0	0	0
90	39	29	2021	0	0	0	0
58	19	20	2024	0	0	0	0
10	3	4	2012	0	0	0	0
75	41	36	2020	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
156	74	69	2022	0	0	0	0
59	40	46	2021	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
406	159	185	2088	0	0	0	0
92	46	56	2044	0	0	0	0
19	21	12	2017	0	0	0	0
9	4	4	2007	0	0	0	0
39	19	12	2025	0	0	0	0
202	81	80	2058	0	0	0	0
209	117	76	2052	0	0	0	0
33	15	13	2017	0	0	0	0
28	17	19	2014	0	0	0	0
257	101	100	2052	0	0	0	0
13	7	1	2010	0	0	0	0
196	75	58	2053	0	0	0	0
307	132	113	2068	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
442	216	186	2095	0	0	0	0
4	0	0	2008	0	0	0	0
273	127	107	2050	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
89	26	23	2022	0	0	0	0
4	0	2	2006	0	0	0	0
80	37	42	2037	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
144	59	64	2027	0	0	0	0
422	170	164	2102	0	0	0	0
189	80	51	2044	0	0	0	0
102	48	41	2024	0	0	0	0
95	36	23	2036	0	0	0	0
88	41	30	2027	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
68	27	22	2024	0	0	0	0
181	99	85	2055	0	0	0	0
385	189	183	2094	0	0	0	0
13	3	6	2010	0	0	0	0
129	55	46	2020	0	0	0	0
276	118	101	2072	0	0	0	0
134	75	69	2031	0	0	0	0
27	14	13	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
72	40	41	2017	0	0	0	0
5	1	2	2006	0	0	0	0
312	135	94	2065	0	0	0	0
49	26	14	2025	0	0	0	0
3	0	0	2008	0	0	0	0
394	146	164	2081	0	0	0	0
100	32	32	2019	0	0	0	0
206	85	91	2035	0	0	0	0
194	96	76	2034	0	0	0	0
95	49	43	2020	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
171	69	63	2038	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
226	95	99	2062	0	0	0	0
243	111	89	2052	0	0	0	0
104	43	34	2024	0	0	0	0
14	6	5	2009	0	0	0	0
260	137	104	2055	0	0	0	0
79	36	34	2024	0	0	0	0
175	99	62	2039	0	0	0	0
486	197	189	2092	0	0	0	0
72	30	36	2019	0	0	0	0
17	22	17	2007	0	0	0	0
188	103	77	2049	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
491	190	198	2101	0	0	0	0
97	37	37	2031	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	10	2013	0	0	0	0
122	41	41	2034	0	0	0	0
23	8	4	2012	0	0	0	0
174	105	86	2045	0	0	0	0
145	60	66	2035	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
130	82	69	2053	0	0	0	0
119	60	53	2020	0	0	0	0
0	0	1	2006	0	0	0	0
339	138	109	2075	0	0	0	0
48	17	17	2014	0	0	0	0
101	57	33	2030	0	0	0	0
330	130	134	2062	0	0	0	0
147	58	45	2034	0	0	0	0
292	125	131	2056	0	0	0	0
206	59	78	2060	0	0	0	0
188	80	52	2053	0	0	0	0
202	83	65	2034	0	0	0	0
5	0	0	2006	0	0	0	0
38	18	22	2016	0	0	0	0
57	52	22	2014	0	0	0	0
29	3	13	2010	0	0	0	0
35	26	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
87	37	30	2025	0	0	0	0
251	120	113	2055	0	0	0	0
361	162	109	2085	0	0	0	0
84	37	25	2028	0	0	0	0
3	1	0	2010	0	0	0	0
55	39	25	2022	0	0	0	0
84	36	29	2016	0	0	0	0
169	76	62	2043	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
51	26	14	2021	0	0	0	0
36	12	15	2016	0	0	0	0
47	17	16	2011	0	0	0	0
203	135	110	2066	0	0	0	0
75	21	17	2020	0	0	0	0
144	60	72	2035	0	0	0	0
8	1	0	2007	0	0	0	0
304	125	112	2058	0	0	0	0
97	45	35	2022	0	0	0	0
41	12	15	2018	0	0	0	0
52	41	33	2019	0	0	0	0
168	94	79	2035	0	0	0	0
263	122	97	2049	0	0	0	0
71	31	34	2024	0	0	0	0
3	4	1	2009	0	0	0	0
140	68	45	2030	0	0	0	0
55	23	25	2013	0	0	0	0
102	45	52	2023	0	0	0	0
285	140	130	2081	0	0	0	0
5	0	3	2006	0	0	0	0
49	8	24	2012	0	0	0	0
50	26	20	2018	0	0	0	0
105	60	33	2031	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
414	180	157	2086	0	0	0	0
188	84	74	2038	0	0	0	0
154	64	52	2038	0	0	0	0
91	47	36	2021	0	0	0	0
140	52	61	2034	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	13	2019	0	0	0	0
113	55	46	2037	0	0	0	0
162	69	71	2043	0	0	0	0
17	7	1	2011	0	0	0	0
292	124	110	2071	0	0	0	0
93	38	36	2023	0	0	0	0
37	21	16	2019	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
239	91	100	2031	0	0	0	0
8	2	4	2007	0	0	0	0
29	24	10	2019	0	0	0	0
86	43	35	2022	0	0	0	0
120	37	55	2035	0	0	0	0
144	63	45	2044	0	0	0	0
20	13	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
73	32	25	2012	0	0	0	0
311	133	141	2073	0	0	0	0
20	15	9	2014	0	0	0	0
84	41	23	2030	0	0	0	0
187	105	99	2050	0	0	0	0
109	27	41	2018	0	0	0	0
144	62	73	2035	0	0	0	0
23	12	9	2011	0	0	0	0
292	99	102	2072	0	0	0	0
161	74	77	2033	0	0	0	0
193	62	63	2046	0	0	0	0
161	60	60	2039	0	0	0	0
154	67	66	2029	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
40	27	17	2022	0	0	0	0
262	125	93	2065	0	0	0	0
194	137	82	2050	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
202	70	98	2059	0	0	0	0
113	37	53	2028	0	0	0	0
286	111	104	2066	0	0	0	0
54	23	22	2014	0	0	0	0
131	59	67	2034	0	0	0	0
352	174	153	2086	0	0	0	0
176	72	72	2035	0	0	0	0
171	95	69	2044	0	0	0	0
261	108	109	2060	0	0	0	0
65	15	25	2029	0	0	0	0
340	151	123	2078	0	0	0	0
165	57	71	2034	0	0	0	0
45	25	8	2012	0	0	0	0
5	1	1	2008	0	0	0	0
95	51	32	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
125	46	49	2024	0	0	0	0
5	1	2	2009	0	0	0	0
341	145	123	2068	0	0	0	0
239	108	112	2057	0	0	0	0
0	0	1	2006	0	0	0	0
155	79	51	2035	0	0	0	0
57	22	25	2014	0	0	0	0
376	140	135	2068	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
