117	48	44	1011	0	0	0	0
1	0	2	1004	0	0	0	0
18	7	15	1008	0	0	0	0
6	10	2	1008	0	0	0	0
96	42	38	1026	0	0	0	0
148	81	61	1019	0	0	0	0
257	132	113	1040	0	0	0	0
66	15	29	1020	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
10	3	2	1007	0	0	0	0
97	36	28	1019	0	0	0	0
11	2	4	1007	0	0	0	0
33	17	19	1006	0	0	0	0
382	195	170	1066	0	0	0	0
2	0	0	1004	0	0	0	0
296	159	113	1029	0	0	0	0
275	162	115	1041	0	0	0	0
61	36	26	1010	0	0	0	0
39	29	20	1016	0	0	0	0
20	13	7	1010	0	0	0	0
58	45	26	1009	0	0	0	0
1	0	0	1004	0	0	0	0
199	87	65	1046	0	0	0	0
14	5	6	1010	0	0	0	0
244	121	79	1051	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
88	57	46	1022	0	0	0	0
46	18	23	1017	0	0	0	0
4	1	6	1007	0	0	0	0
372	144	126	1048	0	0	0	0
269	128	110	1055	0	0	0	0
528	252	194	1089	0	0	0	0
210	124	80	1041	0	0	0	0
69	42	42	1014	0	0	0	0
163	96	57	1031	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
142	69	47	1023	0	0	0	0
225	113	96	1041	0	0	0	0
17	9	12	1008	0	0	0	0
87	52	39	1017	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
65	24	19	1018	0	0	0	0
1	0	0	1004	0	0	0	0
100	61	49	1021	0	0	0	0
158	76	87	1024	0	0	0	0
8	1	3	1005	0	0	0	0
374	204	132	1066	0	0	0	0
88	29	41	1023	0	0	0	0
124	58	54	1033	0	0	0	0
360	211	123	1054	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
21	16	11	1004	0	0	0	0
175	89	63	1028	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
217	118	115	1050	0	0	0	0
125	92	58	1023	0	0	0	0
34	9	8	1015	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
224	142	113	1059	0	0	0	0
12	2	4	1009	0	0	0	0
161	110	73	1032	0	0	0	0
0	0	1	1004	0	0	0	0
68	25	32	1016	0	0	0	0
450	238	211	1085	0	0	0	0
120	69	45	1028	0	0	0	0
1	0	0	1004	0	0	0	0
34	28	15	1010	0	0	0	0
276	108	106	1051	0	0	0	0
205	112	98	1037	0	0	0	0
192	115	114	1033	0	0	0	0
411	247	182	1069	0	0	0	0
432	179	171	1083	0	0	0	0
14	6	6	1007	0	0	0	0
193	107	72	1048	0	0	0	0
123	56	47	1026	0	0	0	0
55	40	24	1012	0	0	0	0
125	80	48	1014	0	0	0	0
32	18	17	1015	0	0	0	0
76	62	50	1017	0	0	0	0
16	15	12	1007	0	0	0	0
7	7	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
433	236	167	1080	0	0	0	0
174	80	97	1031	0	0	0	0
92	69	50	1027	0	0	0	0
84	60	44	1022	0	0	0	0
68	20	32	1014	0	0	0	0
16	4	8	1005	0	0	0	0
380	163	167	1070	0	0	0	0
9	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
22	21	9	1018	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
362	191	140	1062	0	0	0	0
139	88	75	1022	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
158	81	59	1030	0	0	0	0
395	232	187	1068	0	0	0	0
10	6	3	1006	0	0	0	0
283	157	121	1074	0	0	0	0
81	46	34	1025	0	0	0	0
306	178	135	1063	0	0	0	0
107	38	36	1022	0	0	0	0
1	0	1	1009	0	0	0	0
154	77	66	1037	0	0	0	0
19	9	14	1016	0	0	0	0
190	120	89	1022	0	0	0	0
177	89	58	1028	0	0	0	0
14	7	7	1008	0	0	0	0
40	22	16	1012	0	0	0	0
27	28	19	1014	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
198	120	65	1028	0	0	0	0
281	134	119	1029	0	0	0	0
411	205	156	1048	0	0	0	0
231	99	90	1046	0	0	0	0
234	121	83	1036	0	0	0	0
191	81	75	1034	0	0	0	0
7	1	1	1006	0	0	0	0
92	58	37	1020	0	0	0	0
219	134	101	1035	0	0	0	0
4	0	0	1005	0	0	0	0
323	177	167	1049	0	0	0	0
203	139	81	1037	0	0	0	0
220	111	89	1048	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
287	146	139	1048	0	0	0	0
195	87	55	1046	0	0	0	0
208	103	102	1045	0	0	0	0
10	1	5	1005	0	0	0	0
398	186	151	1063	0	0	0	0
109	39	44	1028	0	0	0	0
42	12	11	1020	0	0	0	0
246	180	128	1036	0	0	0	0
162	90	75	1033	0	0	0	0
2	1	1	1005	0	0	0	0
278	126	120	1052	0	0	0	0
353	188	153	1071	0	0	0	0
105	62	60	1020	0	0	0	0
10	3	1	1010	0	0	0	0
196	114	84	1023	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
491	259	173	1075	0	0	0	0
49	34	21	1019	0	0	0	0
236	125	97	1059	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
393	224	195	1073	0	0	0	0
437	197	183	1077	0	0	0	0
462	237	212	1085	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
101	47	36	1019	0	0	0	0
53	26	19	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
46	17	15	1013	0	0	0	0
108	69	38	1022	0	0	0	0
126	35	52	1025	0	0	0	0
294	134	128	1068	0	0	0	0
0	0	0	1004	0	0	0	0
370	217	168	1064	0	0	0	0
51	20	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
87	40	37	1020	0	0	0	0
8	2	2	1004	0	0	0	0
115	62	48	1035	0	0	0	0
50	19	39	1010	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	10	1013	0	0	0	0
14	3	10	1010	0	0	0	0
128	53	47	1018	0	0	0	0
130	58	61	1028	0	0	0	0
60	25	36	1019	0	0	0	0
64	35	18	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
85	33	28	1019	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
172	68	71	1034	0	0	0	0
2	1	2	1007	0	0	0	0
322	164	113	1045	0	0	0	0
2	3	3	1004	0	0	0	0
88	31	28	1022	0	0	0	0
23	13	5	1008	0	0	0	0
116	75	52	1030	0	0	0	0
429	233	149	1082	0	0	0	0
427	230	156	1065	0	0	0	0
1	0	0	1004	0	0	0	0
157	97	87	1029	0	0	0	0
450	253	245	1089	0	0	0	0
538	289	224	1080	0	0	0	0
212	93	61	1045	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
364	191	139	1050	0	0	0	0
95	56	44	1026	0	0	0	0
65	23	18	1023	0	0	0	0
388	210	197	1060	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
16	21	10	1013	0	0	0	0
371	173	146	1067	0	0	0	0
3	0	1	1006	0	0	0	0
175	97	86	1026	0	0	0	0
49	30	13	1019	0	0	0	0
160	72	72	1035	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
107	48	46	1012	0	0	0	0
22	13	12	1006	0	0	0	0
322	150	135	1048	0	0	0	0
108	51	57	1019	0	0	0	0
427	199	156	1082	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
271	157	130	1031	0	0	0	0
190	122	105	1042	0	0	0	0
295	141	111	1061	0	0	0	0
240	128	108	1048	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
166	97	80	1044	0	0	0	0
183	124	71	1047	0	0	0	0
12	1	8	1005	0	0	0	0
149	55	50	1037	0	0	0	0
1	0	1	1004	0	0	0	0
85	34	32	1014	0	0	0	0
0	0	0	1004	0	0	0	0
112	48	38	1017	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
340	170	146	1063	0	0	0	0
2	1	0	1007	0	0	0	0
246	88	97	1058	0	0	0	0
171	100	58	1029	0	0	0	0
0	0	0	1005	0	0	0	0
266	143	120	1045	0	0	0	0
7	1	2	1007	0	0	0	0
59	18	18	1011	0	0	0	0
202	62	73	1026	0	0	0	0
20	2	9	1004	0	0	0	0
257	129	108	1040	0	0	0	0
84	59	46	1014	0	0	0	0
159	86	75	1039	0	0	0	0
210	136	78	1048	0	0	0	0
0	1	0	1006	0	0	0	0
507	208	174	1073	0	0	0	0
50	27	24	1013	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
114	51	36	1019	0	0	0	0
134	104	58	1024	0	0	0	0
29	6	15	1014	0	0	0	0
42	28	18	1016	0	0	0	0
329	163	139	1065	0	0	0	0
325	186	145	1064	0	0	0	0
131	61	62	1027	0	0	0	0
285	171	139	1061	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
338	178	136	1051	0	0	0	0
9	3	3	1007	0	0	0	0
56	19	15	1014	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
76	37	31	1017	0	0	0	0
102	69	49	1018	0	0	0	0
16	7	1	1009	0	0	0	0
233	127	110	1049	0	0	0	0
1	0	2	1004	0	0	0	0
297	149	139	1061	0	0	0	0
18	4	7	1004	0	0	0	0
64	30	26	1015	0	0	0	0
24	10	9	1006	0	0	0	0
202	106	94	1037	0	0	0	0
74	42	32	1024	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
491	246	224	1060	0	0	0	0
4	0	0	1004	0	0	0	0
365	189	152	1059	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
333	134	141	1047	0	0	0	0
106	43	40	1027	0	0	0	0
336	206	149	1073	0	0	0	0
298	163	158	1071	0	0	0	0
288	138	143	1045	0	0	0	0
4	1	0	1006	0	0	0	0
237	150	89	1043	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
504	286	226	1071	0	0	0	0
3	1	0	1006	0	0	0	0
338	172	143	1057	0	0	0	0
590	282	224	1108	0	0	0	0
6	1	2	1007	0	0	0	0
175	106	81	1039	0	0	0	0
29	10	11	1010	0	0	0	0
157	112	79	1037	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
196	93	76	1045	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
311	142	111	1029	0	0	0	0
4	6	3	1010	0	0	0	0
82	37	33	1011	0	0	0	0
74	32	44	1015	0	0	0	0
171	90	71	1046	0	0	0	0
223	126	84	1040	0	0	0	0
43	35	23	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
248	152	105	1050	0	0	0	0
112	47	40	1023	0	0	0	0
343	186	138	1047	0	0	0	0
350	173	141	1053	0	0	0	0
314	149	119	1053	0	0	0	0
499	253	195	1079	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
201	130	93	1034	0	0	0	0
267	142	123	1043	0	0	0	0
85	37	28	1014	0	0	0	0
265	163	95	1065	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
214	130	75	1040	0	0	0	0
1	0	0	1004	0	0	0	0
38	39	7	1017	0	0	0	0
5	3	3	1004	0	0	0	0
288	138	127	1060	0	0	0	0
40	21	16	1012	0	0	0	0
131	69	52	1026	0	0	0	0
301	156	138	1057	0	0	0	0
346	161	139	1048	0	0	0	0
1	0	2	1004	0	0	0	0
170	122	69	1021	0	0	0	0
5	11	4	1004	0	0	0	0
222	112	96	1047	0	0	0	0
14	6	4	1006	0	0	0	0
183	99	80	1043	0	0	0	0
20	3	12	1009	0	0	0	0
139	75	58	1033	0	0	0	0
142	77	54	1022	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
353	169	145	1051	0	0	0	0
9	0	1	1007	0	0	0	0
461	233	174	1098	0	0	0	0
228	119	111	1038	0	0	0	0
285	152	100	1043	0	0	0	0
95	78	51	1012	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
195	95	87	1025	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
100	38	43	1024	0	0	0	0
32	16	23	1009	0	0	0	0
413	180	181	1058	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
347	195	167	1045	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
324	195	148	1042	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
249	117	84	1030	0	0	0	0
331	139	137	1046	0	0	0	0
254	102	85	1043	0	0	0	0
347	172	139	1065	0	0	0	0
4	1	0	1004	0	0	0	0
378	222	186	1071	0	0	0	0
2	0	4	1004	0	0	0	0
408	240	214	1079	0	0	0	0
167	94	66	1025	0	0	0	0
19	14	9	1007	0	0	0	0
41	32	17	1009	0	0	0	0
353	185	133	1058	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
373	213	146	1065	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
155	72	45	1025	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
30	35	16	1017	0	0	0	0
89	39	33	1020	0	0	0	0
4	1	1	1004	0	0	0	0
46	13	18	1014	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
183	98	75	1035	0	0	0	0
168	117	64	1037	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
323	182	162	1058	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
44	30	18	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
130	78	55	1037	0	0	0	0
10	1	4	1008	0	0	0	0
163	81	77	1027	0	0	0	0
9	2	1	1006	0	0	0	0
52	28	14	1013	0	0	0	0
27	7	4	1007	0	0	0	0
262	126	94	1044	0	0	0	0
10	1	5	1006	0	0	0	0
209	102	84	1037	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
143	84	63	1024	0	0	0	0
175	94	79	1036	0	0	0	0
284	123	123	1054	0	0	0	0
212	121	93	1039	0	0	0	0
237	133	123	1042	0	0	0	0
8	0	5	1004	0	0	0	0
74	47	28	1007	0	0	0	0
66	25	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
288	169	131	1062	0	0	0	0
11	17	9	1005	0	0	0	0
128	87	65	1022	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
268	139	123	1047	0	0	0	0
182	76	75	1038	0	0	0	0
194	108	84	1032	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
313	148	128	1040	0	0	0	0
251	129	90	1029	0	0	0	0
440	180	185	1048	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
80	64	24	1028	0	0	0	0
19	15	14	1008	0	0	0	0
304	176	129	1050	0	0	0	0
263	124	89	1026	0	0	0	0
211	95	83	1051	0	0	0	0
39	32	16	1010	0	0	0	0
282	120	95	1043	0	0	0	0
199	119	95	1033	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
102	62	40	1030	0	0	0	0
120	67	59	1028	0	0	0	0
452	202	178	1062	0	0	0	0
279	137	130	1060	0	0	0	0
452	226	190	1076	0	0	0	0
71	28	26	1020	0	0	0	0
2	0	1	1004	0	0	0	0
117	43	42	1017	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
119	66	39	1028	0	0	0	0
0	0	0	1004	0	0	0	0
63	16	22	1010	0	0	0	0
290	167	146	1042	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
110	62	40	1032	0	0	0	0
222	125	92	1058	0	0	0	0
19	7	9	1008	0	0	0	0
170	76	62	1038	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
39	25	12	1015	0	0	0	0
22	20	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
179	97	92	1028	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
270	130	139	1054	0	0	0	0
282	153	130	1045	0	0	0	0
215	95	77	1039	0	0	0	0
319	180	156	1060	0	0	0	0
4	0	0	1005	0	0	0	0
58	28	21	1025	0	0	0	0
218	103	106	1039	0	0	0	0
122	70	47	1017	0	0	0	0
315	157	132	1044	0	0	0	0
88	49	24	1024	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
264	145	130	1045	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
91	42	43	1017	0	0	0	0
6	3	8	1007	0	0	0	0
403	236	148	1063	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
374	188	142	1066	0	0	0	0
175	128	80	1044	0	0	0	0
328	166	136	1050	0	0	0	0
1	1	0	1005	0	0	0	0
51	17	19	1009	0	0	0	0
435	201	158	1056	0	0	0	0
21	15	8	1013	0	0	0	0
176	74	88	1019	0	0	0	0
81	42	38	1020	0	0	0	0
7	2	3	1006	0	0	0	0
257	141	104	1028	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
297	169	110	1046	0	0	0	0
154	115	79	1022	0	0	0	0
180	97	104	1042	0	0	0	0
2	2	1	1004	0	0	0	0
28	21	18	1020	0	0	0	0
139	60	51	1027	0	0	0	0
2	1	0	1006	0	0	0	0
102	64	36	1022	0	0	0	0
133	69	41	1020	0	0	0	0
359	225	150	1064	0	0	0	0
217	136	98	1033	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
282	164	118	1045	0	0	0	0
183	105	83	1028	0	0	0	0
257	132	105	1048	0	0	0	0
70	43	32	1011	0	0	0	0
304	127	100	1064	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
135	86	41	1028	0	0	0	0
230	162	118	1047	0	0	0	0
135	78	57	1024	0	0	0	0
160	99	64	1035	0	0	0	0
1	1	1	1004	0	0	0	0
364	193	148	1082	0	0	0	0
22	9	7	1004	0	0	0	0
306	167	117	1058	0	0	0	0
224	105	108	1030	0	0	0	0
183	125	87	1025	0	0	0	0
99	40	34	1029	0	0	0	0
374	235	168	1047	0	0	0	0
328	200	131	1058	0	0	0	0
12	5	5	1005	0	0	0	0
188	76	78	1031	0	0	0	0
57	45	28	1014	0	0	0	0
102	60	35	1020	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
236	127	81	1026	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
199	47	75	1037	0	0	0	0
89	54	43	1020	0	0	0	0
261	139	119	1056	0	0	0	0
82	28	31	1016	0	0	0	0
148	61	78	1015	0	0	0	0
236	103	88	1059	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
129	79	50	1025	0	0	0	0
34	17	11	1010	0	0	0	0
205	105	71	1060	0	0	0	0
191	75	67	1036	0	0	0	0
37	13	13	1011	0	0	0	0
147	86	71	1034	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
237	132	80	1057	0	0	0	0
99	56	27	1030	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
101	36	48	1033	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
132	62	62	1019	0	0	0	0
3	1	0	1004	0	0	0	0
234	113	98	1062	0	0	0	0
440	232	151	1057	0	0	0	0
14	3	8	1004	0	0	0	0
44	27	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
96	58	39	1020	0	0	0	0
202	122	107	1031	0	0	0	0
64	42	21	1017	0	0	0	0
2	0	1	1005	0	0	0	0
118	58	45	1027	0	0	0	0
212	104	88	1041	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
68	39	16	1013	0	0	0	0
46	31	9	1022	0	0	0	0
12	4	2	1007	0	0	0	0
102	46	31	1027	0	0	0	0
1	0	0	1005	0	0	0	0
330	187	156	1068	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
255	115	92	1037	0	0	0	0
414	208	188	1056	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
126	68	53	1020	0	0	0	0
1	0	0	1007	0	0	0	0
149	69	59	1018	0	0	0	0
0	0	2	1004	0	0	0	0
54	41	27	1006	0	0	0	0
110	72	56	1030	0	0	0	0
7	1	0	1004	0	0	0	0
463	254	218	1071	0	0	0	0
5	2	2	1005	0	0	0	0
163	86	78	1032	0	0	0	0
55	26	22	1011	0	0	0	0
2	1	1	1005	0	0	0	0
156	75	67	1035	0	0	0	0
139	76	42	1026	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
274	172	116	1056	0	0	0	0
289	135	120	1046	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
215	86	83	1038	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
127	76	60	1017	0	0	0	0
259	156	104	1051	0	0	0	0
146	112	67	1026	0	0	0	0
1	1	1	1007	0	0	0	0
501	232	236	1091	0	0	0	0
8	0	1	1007	0	0	0	0
407	171	165	1073	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
191	85	79	1040	0	0	0	0
311	128	140	1070	0	0	0	0
24	7	8	1009	0	0	0	0
397	182	137	1065	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
32	18	19	1009	0	0	0	0
17	7	4	1007	0	0	0	0
78	36	31	1022	0	0	0	0
19	3	7	1012	0	0	0	0
465	232	221	1062	0	0	0	0
179	97	53	1036	0	0	0	0
244	139	79	1044	0	0	0	0
226	97	66	1030	0	0	0	0
4	2	2	1006	0	0	0	0
367	178	146	1064	0	0	0	0
122	48	41	1025	0	0	0	0
420	184	155	1070	0	0	0	0
9	3	8	1005	0	0	0	0
122	78	52	1032	0	0	0	0
304	147	138	1082	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
135	45	65	1028	0	0	0	0
182	117	65	1032	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
279	131	105	1026	0	0	0	0
69	28	29	1021	0	0	0	0
23	20	8	1017	0	0	0	0
214	129	89	1048	0	0	0	0
370	172	148	1044	0	0	0	0
176	86	66	1043	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
231	138	95	1029	0	0	0	0
203	116	106	1048	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
221	131	120	1049	0	0	0	0
202	98	73	1042	0	0	0	0
69	21	27	1016	0	0	0	0
7	3	6	1006	0	0	0	0
29	9	19	1008	0	0	0	0
385	241	178	1082	0	0	0	0
291	100	134	1041	0	0	0	0
5	3	2	1004	0	0	0	0
406	174	152	1063	0	0	0	0
