153	86	71	1042	0	0	0	0
1	1	1	1005	0	0	0	0
50	44	20	1015	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
503	221	177	1079	0	0	0	0
138	84	43	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
179	89	93	1044	0	0	0	0
426	236	184	1077	0	0	0	0
3	1	2	1008	0	0	0	0
83	34	33	1014	0	0	0	0
3	1	0	1004	0	0	0	0
252	146	112	1058	0	0	0	0
339	160	138	1045	0	0	0	0
14	3	8	1004	0	0	0	0
144	76	72	1049	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
403	203	158	1067	0	0	0	0
138	42	54	1033	0	0	0	0
407	200	144	1064	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
132	51	61	1024	0	0	0	0
101	40	63	1037	0	0	0	0
12	4	2	1007	0	0	0	0
699	311	245	1115	0	0	0	0
1	0	0	1005	0	0	0	0
412	214	156	1063	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
427	200	183	1059	0	0	0	0
204	140	87	1044	0	0	0	0
23	3	3	1011	0	0	0	0
193	94	91	1031	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
223	91	86	1031	0	0	0	0
183	87	65	1032	0	0	0	0
7	1	0	1004	0	0	0	0
316	129	104	1034	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
217	105	91	1030	0	0	0	0
2	1	1	1005	0	0	0	0
132	104	74	1022	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
651	326	268	1107	0	0	0	0
254	137	117	1034	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
276	163	125	1040	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
129	70	58	1029	0	0	0	0
302	157	121	1043	0	0	0	0
108	40	43	1030	0	0	0	0
1	1	1	1007	0	0	0	0
604	282	245	1087	0	0	0	0
8	0	1	1007	0	0	0	0
178	80	60	1024	0	0	0	0
34	10	17	1007	0	0	0	0
45	30	19	1008	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
162	50	56	1027	0	0	0	0
98	31	27	1017	0	0	0	0
370	173	142	1080	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
137	84	61	1022	0	0	0	0
533	293	232	1093	0	0	0	0
19	3	7	1012	0	0	0	0
591	282	235	1059	0	0	0	0
205	97	82	1053	0	0	0	0
227	125	103	1062	0	0	0	0
616	247	250	1104	0	0	0	0
4	2	2	1006	0	0	0	0
578	258	247	1098	0	0	0	0
313	140	123	1057	0	0	0	0
514	267	218	1132	0	0	0	0
9	3	8	1005	0	0	0	0
156	78	72	1040	0	0	0	0
63	32	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
178	103	85	1035	0	0	0	0
477	240	182	1083	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
228	107	84	1038	0	0	0	0
140	60	44	1028	0	0	0	0
145	65	55	1032	0	0	0	0
13	3	4	1007	0	0	0	0
674	308	220	1092	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
228	126	99	1046	0	0	0	0
49	23	28	1011	0	0	0	0
253	114	85	1039	0	0	0	0
200	95	70	1056	0	0	0	0
306	183	129	1041	0	0	0	0
391	188	164	1073	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
486	263	202	1100	0	0	0	0
364	190	199	1056	0	0	0	0
5	3	2	1004	0	0	0	0
493	209	218	1079	0	0	0	0
