vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
1,0,1,1,1,0,5421,523,453,0,8,1,532,4,5,2
0,0,0,0,0,0,5460,537,196,0,2,4,225,5,1,1
1,0,1,1,0,0,5437,560,384,0,9,1,403,2,1,3
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5408,538,71,0,1,1,99,1,1,0
1,0,1,1,0,0,5445,539,190,0,1,5,197,0,1,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,54,0,0,0,55,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,549,435,0,10,3,466,2,5,3
1,0,1,1,0,0,5461,534,225,0,4,0,195,2,3,1
0,0,0,0,0,0,5477,533,23,0,0,1,25,0,1,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
0,0,0,0,0,0,5389,555,532,0,10,5,473,4,8,6
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5427,545,201,0,3,0,262,0,2,1
0,0,0,0,0,0,5459,537,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5440,522,263,0,0,2,333,2,3,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,97,0,1,0,115,1,2,2
0,0,0,0,0,0,5489,535,134,0,4,3,122,0,1,0
0,0,0,0,0,0,5484,508,368,0,5,0,416,4,3,3
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5522,531,463,0,6,1,597,4,9,5
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
1,0,1,1,1,0,5473,540,623,0,8,3,624,4,7,3
0,0,0,0,0,0,5427,536,150,0,3,0,166,1,4,2
1,0,1,1,0,0,5412,539,327,0,5,2,384,2,6,2
0,0,0,0,0,0,5456,548,46,0,0,0,33,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,4,0,0,0,7,0,0,0
2,0,2,2,0,0,5499,534,242,0,7,3,229,0,2,1
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,0,0,5467,534,367,0,4,3,375,5,4,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,30,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
0,0,0,0,0,0,5415,550,66,0,2,0,89,2,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5445,525,244,0,4,0,243,4,3,3
1,0,1,1,1,0,5490,543,270,0,8,5,199,0,1,0
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5464,533,60,0,1,0,48,0,1,1
0,0,0,0,0,0,5446,540,21,0,1,1,28,1,1,0
0,0,0,0,0,0,5494,541,442,0,6,2,448,1,2,2
0,0,0,0,0,0,5508,536,224,0,4,0,223,2,2,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5432,543,408,0,6,4,386,1,8,1
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,553,461,0,9,3,455,1,3,3
1,0,1,1,1,0,5459,516,230,0,4,1,161,2,2,1
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5481,539,453,0,8,6,490,4,3,3
0,0,0,0,0,0,5478,550,33,0,2,0,17,0,0,0
1,0,1,1,0,0,5457,526,23,0,0,0,13,0,1,0
2,0,2,2,1,0,5431,532,239,0,3,0,229,3,2,3
1,0,1,1,1,0,5473,545,348,0,2,5,519,2,5,4
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
2,0,2,2,1,0,5455,547,554,0,10,5,568,4,8,4
0,0,0,0,0,0,5463,524,400,0,5,1,479,1,1,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,158,0,6,0,213,0,1,1
1,0,1,1,0,0,5489,547,299,0,4,3,425,1,5,2
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5482,527,335,0,2,2,342,5,9,0
0,0,0,0,0,0,5483,530,152,0,2,0,156,5,2,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5507,520,559,0,9,3,635,6,4,0
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,30,0,0,0,20,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,100,0,3,1,70,1,1,2
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5448,553,473,0,11,3,433,6,6,1
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,47,0,0,0,41,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,70,0,0,0,62,1,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5487,540,370,0,5,3,387,3,3,4
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,312,0,4,0,339,0,5,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,64,0,2,1,63,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
1,0,1,1,1,0,5414,538,479,0,10,3,547,3,12,4
0,0,0,0,0,0,5472,546,349,1,3,4,379,0,3,2
1,0,1,1,1,0,5481,528,395,0,10,3,383,3,3,2
0,0,0,0,0,0,5396,534,310,0,6,2,287,1,5,4
0,0,0,0,0,0,5451,542,87,0,0,0,59,1,2,3
0,0,0,0,0,0,5471,534,60,0,1,0,64,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
1,0,1,1,1,0,5464,500,487,0,9,2,471,1,8,2
1,0,1,1,0,1,5424,546,419,0,9,3,406,3,2,3
0,0,0,0,0,0,5438,545,21,0,0,0,23,0,0,0
0,0,0,0,0,0,5437,537,141,0,3,3,145,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,118,0,4,3,72,1,3,1
0,0,0,0,0,0,5453,535,50,0,5,0,55,0,1,0
1,0,1,1,0,0,5465,547,272,1,5,2,256,2,4,2
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5469,526,297,0,3,3,318,3,4,0
1,0,1,1,0,0,5407,554,485,1,5,4,594,2,5,4
2,0,2,2,0,0,5533,534,477,0,6,2,447,1,7,4
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5495,503,318,0,5,1,347,4,2,3
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
1,0,1,1,0,1,5405,539,157,0,2,1,243,1,3,0
0,0,0,0,0,0,5394,553,33,0,0,0,25,1,0,1
0,0,0,0,0,0,5456,537,178,0,3,1,231,0,0,0
1,0,1,1,0,0,5440,539,423,0,8,2,417,3,6,2
0,0,0,0,0,0,5450,537,86,0,1,0,89,0,3,1
0,0,0,0,0,0,5495,542,166,0,3,0,229,4,5,1
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5451,556,115,0,2,2,167,0,1,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
1,0,1,1,0,0,5450,526,685,0,15,5,637,3,9,3
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
0,0,0,0,0,0,5468,552,335,0,10,6,402,1,9,1
0,0,0,0,0,0,5496,549,364,0,3,2,417,1,5,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
2,0,2,2,1,0,5419,552,394,0,8,2,350,2,9,0
1,0,1,1,0,0,5426,557,325,0,4,2,364,1,0,1
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5451,542,222,0,1,0,267,1,0,0
0,0,0,0,0,0,5445,532,33,0,0,2,26,0,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,0,1,5451,544,222,0,2,0,191,2,1,1
2,0,2,2,0,0,5461,541,373,0,8,2,296,2,6,0
0,0,0,0,0,0,5480,539,251,0,3,1,279,1,4,0
0,0,0,0,0,0,5439,533,410,0,5,2,439,2,6,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5441,533,373,0,8,1,469,5,7,3
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,167,0,2,1,135,1,2,1
0,0,0,0,0,0,5474,544,19,0,1,0,18,0,0,0
2,0,2,2,0,0,5511,532,118,0,3,2,141,2,2,1
0,0,0,0,0,0,5431,542,91,0,1,0,92,1,0,0
2,0,2,2,0,1,5394,541,635,0,12,4,742,2,13,4
0,0,0,0,0,0,5457,545,226,0,1,1,278,3,1,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
2,0,2,2,0,1,5496,542,415,0,7,3,385,5,6,3
1,0,1,1,0,0,5403,534,433,0,13,4,506,2,5,1
0,0,0,0,0,0,5486,545,144,0,4,0,111,3,2,0
0,0,0,0,0,0,5432,549,215,0,1,1,280,0,6,1
0,0,0,0,0,0,5500,507,213,0,6,0,252,0,3,3
0,0,0,0,0,0,5392,540,29,0,1,0,17,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5404,550,457,0,6,4,639,5,10,1
0,0,0,0,0,0,5440,557,153,0,3,2,247,3,1,2
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,71,0,1,0,97,0,2,1
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5450,544,423,0,9,3,409,0,7,1
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
1,0,1,1,0,0,5442,527,357,0,3,2,398,0,3,0
1,0,1,1,1,0,5460,527,612,0,10,5,614,2,11,1
0,0,0,0,0,0,5478,548,587,0,14,4,605,6,4,5
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5472,529,214,0,2,2,227,1,2,1
0,0,0,0,0,0,5465,528,130,0,1,3,116,1,1,3
1,0,1,1,0,0,5491,554,251,0,4,0,237,1,2,2
2,0,2,2,2,0,5456,537,338,0,3,2,360,3,9,1
0,0,0,0,0,0,5441,534,50,0,0,1,60,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5438,546,211,0,3,3,167,2,1,1
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
1,0,1,1,1,0,5505,526,96,0,2,0,97,0,1,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5474,518,525,0,10,4,622,5,8,4
0,0,0,0,0,0,5403,535,266,0,5,2,392,3,5,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,399,0,1,3,510,0,5,6
0,0,0,0,0,0,5457,535,320,0,3,2,331,2,1,0
0,0,0,0,0,0,5433,523,192,0,3,3,258,3,3,1
1,0,1,1,1,0,5482,531,194,0,3,2,154,1,2,0
0,0,0,0,0,0,5414,550,37,0,1,0,27,1,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,296,0,7,3,313,0,2,1
1,0,1,1,0,0,5487,543,201,0,3,1,187,0,0,1
2,0,2,2,0,0,5445,539,367,0,9,2,388,3,4,0
0,0,0,0,0,0,5502,522,251,0,6,2,253,1,4,0
1,0,1,1,0,0,5461,514,561,0,7,5,514,6,6,6
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,254,0,2,1,341,0,3,4
0,0,0,0,0,0,5435,545,303,0,7,0,327,4,4,4
0,0,0,0,0,0,5486,548,432,0,9,3,454,3,5,2
0,0,0,0,0,0,5470,537,86,0,0,0,78,0,0,1
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,345,0,7,0,484,0,5,2
1,0,1,1,0,1,5453,543,378,0,2,2,432,0,3,2
0,0,0,0,0,0,5430,545,364,0,7,0,306,4,4,0
0,0,0,0,0,0,5429,541,101,0,0,1,93,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
1,0,1,1,0,0,5485,527,358,0,7,2,344,0,3,0
0,0,0,0,0,0,5457,548,374,0,6,0,351,1,4,0
2,0,2,2,1,0,5393,555,676,0,8,6,720,2,8,6
0,0,0,0,0,0,5368,544,15,0,0,0,8,0,0,0
0,0,0,0,0,0,5474,530,251,0,5,1,274,2,0,0
0,0,0,0,0,0,5491,537,533,0,6,3,655,0,10,3
0,0,0,0,0,0,5498,529,129,0,3,1,228,0,2,2
0,0,0,0,0,0,5486,530,330,0,5,1,421,2,5,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
0,0,0,0,0,0,5478,523,239,0,8,2,200,0,1,1
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
1,0,1,1,0,0,5400,554,80,0,1,2,42,1,1,0
0,0,0,0,0,0,5434,547,36,0,0,0,10,0,0,0
0,0,0,0,0,0,5435,540,91,1,2,0,50,1,0,0
0,0,0,0,0,0,5462,517,169,0,2,0,197,0,4,1
0,0,0,0,0,0,5456,525,318,0,2,2,353,0,2,1
1,0,1,1,0,0,5438,550,584,0,15,2,662,7,9,8
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5494,531,294,0,4,2,288,1,2,2
0,0,0,0,0,0,5449,544,57,0,1,0,49,0,0,0
2,0,2,2,1,0,5453,529,557,0,6,9,530,3,5,2
0,0,0,0,0,0,5516,541,237,0,8,2,270,2,4,2
1,0,1,1,0,0,5406,538,306,0,5,5,296,0,2,1
0,0,0,0,0,0,5379,573,153,0,4,0,195,1,3,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,77,0,0,0,48,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
1,0,1,1,0,0,5490,531,457,0,9,2,518,0,6,1
0,0,0,0,0,0,5531,529,130,0,4,0,165,2,0,1
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,207,0,4,1,194,0,3,0
0,0,0,0,0,0,5454,531,420,0,5,3,499,0,5,2
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,86,0,3,0,74,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,290,0,7,2,274,3,3,0
0,0,0,0,0,0,5456,543,305,0,4,0,373,2,5,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,161,0,2,1,176,2,1,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5514,532,390,0,3,3,437,4,8,3
0,0,0,0,0,0,5491,542,142,0,0,3,121,1,0,1
0,0,0,0,0,0,5471,552,348,0,4,3,463,3,3,4
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,47,0,2,0,46,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,130,0,1,0,134,0,1,0
0,0,0,0,0,0,5479,522,117,0,5,3,120,3,1,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
1,0,1,1,0,0,5450,524,671,0,9,8,694,7,6,6
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5399,548,399,0,6,5,441,2,5,2
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,85,0,5,1,45,0,2,0
0,0,0,0,0,0,5436,548,461,0,6,2,404,1,9,0
0,0,0,0,0,0,5424,539,268,0,4,1,203,2,5,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5447,558,169,0,5,2,236,3,3,3
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5484,530,192,0,3,1,234,0,6,1
0,0,0,0,0,0,5430,560,171,0,3,0,192,2,2,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5456,529,255,0,3,1,324,2,2,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,38,0,2,0,28,3,0,1
0,0,0,0,0,0,5438,554,212,0,1,1,227,1,3,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,158,0,3,1,170,1,0,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5427,538,646,0,12,4,701,3,3,3
1,0,1,1,0,1,5507,534,251,0,6,1,286,1,4,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,275,0,3,0,324,0,2,3
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,130,0,0,0,152,0,0,1
0,0,0,0,0,0,5465,542,310,0,3,2,309,1,4,1
0,0,0,0,0,0,5473,540,113,0,2,1,104,2,2,1
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
3,0,3,3,0,1,5467,535,574,0,9,5,637,4,6,0
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5474,524,172,0,2,1,166,4,0,1
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5507,544,53,0,3,0,45,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5440,527,163,0,4,3,128,0,0,1
1,0,1,1,0,0,5442,542,82,0,2,1,86,0,2,0
0,0,0,0,0,0,5504,534,380,0,9,1,381,4,6,3
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,130,0,1,0,170,0,0,1
0,0,0,0,0,0,5474,545,512,0,5,3,635,2,12,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5418,542,569,0,7,4,594,3,2,0
0,0,0,0,0,0,5426,519,189,0,2,0,244,2,3,3
0,0,0,0,0,0,5427,546,289,0,6,5,224,1,4,1
1,0,1,1,0,0,5445,529,587,0,10,4,625,3,9,7
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,0,0,5390,540,631,0,7,6,544,4,6,5
2,0,2,2,0,0,5451,539,320,0,4,3,307,0,2,1
1,0,1,1,0,0,5413,534,515,0,13,9,611,8,12,5
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,156,0,1,4,186,0,2,0
1,0,1,1,1,0,5432,545,75,0,0,0,57,2,0,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5411,544,193,0,3,3,204,2,1,1
0,0,0,0,0,0,5463,543,489,0,13,2,489,0,6,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,223,0,2,2,230,1,0,2
0,0,0,0,0,0,5458,524,131,0,2,3,137,0,0,1
0,0,0,0,0,0,5482,525,132,0,2,1,161,0,1,2
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
1,0,1,1,0,0,5460,535,654,0,11,7,635,7,4,2
0,0,0,0,0,0,5475,540,42,0,0,2,23,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,217,0,1,3,278,1,5,3
0,0,0,0,0,0,5427,554,58,0,3,0,49,1,1,0
0,0,0,0,0,0,5416,546,227,0,4,2,260,0,6,2
0,0,0,0,0,0,5508,546,193,0,5,1,224,3,7,0
1,0,1,1,0,0,5495,528,273,0,2,1,381,0,7,0
0,0,0,0,0,0,5479,534,401,0,9,5,411,1,5,3
0,0,0,0,0,0,5498,538,25,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,39,0,2,2,25,1,1,0
1,0,1,1,0,0,5465,539,529,0,12,8,517,6,7,4
0,0,0,0,0,0,5440,528,397,0,7,0,408,1,4,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,488,0,7,6,507,2,6,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,27,0,0,0,27,0,1,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
3,0,3,3,0,0,5449,534,754,0,14,6,736,7,8,6
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
0,0,0,0,0,0,5468,541,336,0,7,1,318,2,5,4
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
