71	44	22	3032	0	0	0	0
105	61	43	3047	0	0	0	0
19	7	7	3012	0	0	0	0
58	31	22	3022	0	0	0	0
78	20	29	3033	0	0	0	0
86	30	36	3025	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
166	67	58	3035	0	0	0	0
64	32	30	3027	0	0	0	0
77	40	21	3025	0	0	0	0
96	41	30	3033	0	0	0	0
131	39	52	3040	0	0	0	0
57	20	16	3037	0	0	0	0
115	61	55	3021	0	0	0	0
100	27	32	3041	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
231	110	104	3058	0	0	0	0
105	50	48	3019	0	0	0	0
115	61	38	3039	0	0	0	0
132	50	59	3024	0	0	0	0
35	27	36	3027	0	0	0	0
42	20	19	3023	0	0	0	0
87	33	34	3024	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
91	37	40	3023	0	0	0	0
111	62	47	3022	0	0	0	0
261	119	100	3054	0	0	0	0
38	22	21	3021	0	0	0	0
132	61	51	3034	0	0	0	0
198	78	70	3033	0	0	0	0
190	78	83	3037	0	0	0	0
91	43	41	3050	0	0	0	0
220	99	84	3040	0	0	0	0
2	0	0	3009	0	0	0	0
103	46	52	3022	0	0	0	0
132	65	46	3045	0	0	0	0
41	22	14	3018	0	0	0	0
37	33	16	3020	0	0	0	0
145	94	57	3031	0	0	0	0
130	78	38	3026	0	0	0	0
176	93	74	3059	0	0	0	0
93	48	43	3026	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
159	84	69	3062	0	0	0	0
138	88	66	3059	0	0	0	0
226	110	94	3051	0	0	0	0
76	50	36	3038	0	0	0	0
19	13	11	3023	0	0	0	0
143	63	61	3043	0	0	0	0
123	51	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
221	74	71	3050	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
136	72	55	3037	0	0	0	0
17	9	13	3015	0	0	0	0
66	20	24	3024	0	0	0	0
7	2	2	3018	0	0	0	0
269	140	116	3059	0	0	0	0
106	46	37	3026	0	0	0	0
124	40	35	3042	0	0	0	0
162	61	62	3040	0	0	0	0
10	2	1	3009	0	0	0	0
67	29	34	3014	0	0	0	0
210	59	86	3052	0	0	0	0
125	59	40	3046	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
148	75	56	3056	0	0	0	0
68	35	33	3028	0	0	0	0
94	28	33	3020	0	0	0	0
17	1	6	3018	0	0	0	0
223	93	92	3038	0	0	0	0
91	27	20	3027	0	0	0	0
161	54	56	3030	0	0	0	0
286	153	107	3064	0	0	0	0
25	5	13	3012	0	0	0	0
118	61	35	3022	0	0	0	0
11	2	4	3009	0	0	0	0
200	69	64	3036	0	0	0	0
98	21	24	3019	0	0	0	0
110	40	40	3030	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
70	37	25	3035	0	0	0	0
91	56	39	3031	0	0	0	0
219	77	72	3049	0	0	0	0
282	127	127	3052	0	0	0	0
6	1	3	3011	0	0	0	0
137	68	56	3031	0	0	0	0
229	85	73	3093	0	0	0	0
313	119	112	3066	0	0	0	0
48	25	25	3027	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
14	14	8	3019	0	0	0	0
87	40	24	3021	0	0	0	0
18	8	2	3017	0	0	0	0
61	32	48	3019	0	0	0	0
154	54	66	3040	0	0	0	0
106	63	44	3026	0	0	0	0
34	8	12	3021	0	0	0	0
151	50	37	3035	0	0	0	0
97	49	39	3040	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
79	30	23	3027	0	0	0	0
43	15	8	3022	0	0	0	0
175	100	93	3049	0	0	0	0
26	6	7	3014	0	0	0	0
154	46	53	3039	0	0	0	0
79	40	53	3021	0	0	0	0
8	3	0	3017	0	0	0	0
263	125	99	3071	0	0	0	0
27	5	12	3012	0	0	0	0
76	52	35	3018	0	0	0	0
94	43	39	3036	0	0	0	0
66	44	29	3031	0	0	0	0
58	20	25	3019	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
84	61	24	3023	0	0	0	0
152	62	67	3028	0	0	0	0
158	56	64	3035	0	0	0	0
73	47	21	3013	0	0	0	0
190	104	78	3041	0	0	0	0
35	17	16	3027	0	0	0	0
200	71	82	3038	0	0	0	0
66	31	19	3025	0	0	0	0
74	45	32	3029	0	0	0	0
8	0	9	3010	0	0	0	0
34	16	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
177	81	72	3035	0	0	0	0
19	3	4	3015	0	0	0	0
217	104	85	3068	0	0	0	0
19	7	10	3014	0	0	0	0
75	35	24	3022	0	0	0	0
21	9	7	3015	0	0	0	0
134	93	45	3029	0	0	0	0
204	101	78	3037	0	0	0	0
62	26	23	3025	0	0	0	0
36	19	12	3019	0	0	0	0
228	67	69	3038	0	0	0	0
176	88	64	3047	0	0	0	0
37	7	15	3021	0	0	0	0
189	102	94	3044	0	0	0	0
148	57	42	3033	0	0	0	0
350	148	146	3082	0	0	0	0
14	7	8	3018	0	0	0	0
48	19	25	3020	0	0	0	0
56	32	22	3020	0	0	0	0
103	43	33	3021	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
234	113	112	3052	0	0	0	0
69	28	22	3024	0	0	0	0
76	31	33	3034	0	0	0	0
32	27	20	3021	0	0	0	0
119	38	51	3025	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
61	26	22	3023	0	0	0	0
122	61	49	3042	0	0	0	0
220	120	98	3056	0	0	0	0
211	118	80	3047	0	0	0	0
52	27	21	3025	0	0	0	0
47	11	15	3017	0	0	0	0
244	79	95	3062	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
144	37	49	3041	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
165	92	70	3041	0	0	0	0
84	27	33	3042	0	0	0	0
271	118	109	3049	0	0	0	0
231	88	86	3051	0	0	0	0
82	38	33	3028	0	0	0	0
66	33	24	3031	0	0	0	0
144	105	68	3037	0	0	0	0
170	75	73	3051	0	0	0	0
73	36	24	3021	0	0	0	0
74	49	47	3034	0	0	0	0
35	24	13	3028	0	0	0	0
87	21	46	3025	0	0	0	0
64	22	24	3019	0	0	0	0
37	12	12	3015	0	0	0	0
111	59	40	3035	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	19	3022	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
65	37	52	3038	0	0	0	0
144	76	52	3030	0	0	0	0
9	3	4	3009	0	0	0	0
174	70	61	3044	0	0	0	0
121	58	52	3028	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
215	114	75	3041	0	0	0	0
15	5	12	3016	0	0	0	0
87	47	48	3040	0	0	0	0
210	103	82	3059	0	0	0	0
171	90	63	3040	0	0	0	0
151	51	45	3044	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
184	58	60	3049	0	0	0	0
13	3	1	3013	0	0	0	0
142	59	54	3041	0	0	0	0
107	50	44	3036	0	0	0	0
132	54	54	3035	0	0	0	0
26	15	12	3025	0	0	0	0
59	34	14	3026	0	0	0	0
152	57	52	3035	0	0	0	0
251	98	84	3031	0	0	0	0
208	66	81	3051	0	0	0	0
102	42	27	3040	0	0	0	0
13	3	2	3010	0	0	0	0
211	94	91	3060	0	0	0	0
168	57	52	3045	0	0	0	0
100	39	35	3037	0	0	0	0
40	16	23	3016	0	0	0	0
125	70	41	3038	0	0	0	0
54	19	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
92	43	41	3033	0	0	0	0
78	46	51	3023	0	0	0	0
47	12	11	3018	0	0	0	0
68	33	22	3018	0	0	0	0
186	95	81	3049	0	0	0	0
23	4	3	3015	0	0	0	0
118	64	59	3039	0	0	0	0
113	32	40	3037	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
236	78	91	3035	0	0	0	0
196	76	93	3050	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
293	130	125	3065	0	0	0	0
154	62	61	3050	0	0	0	0
22	11	4	3015	0	0	0	0
91	35	38	3035	0	0	0	0
245	104	80	3055	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
98	34	57	3031	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
127	58	42	3030	0	0	0	0
71	30	35	3024	0	0	0	0
54	17	16	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
51	24	21	3018	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
109	48	61	3045	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
94	47	32	3040	0	0	0	0
73	42	37	3023	0	0	0	0
22	13	12	3018	0	0	0	0
245	98	87	3062	0	0	0	0
139	52	40	3042	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
180	73	72	3048	0	0	0	0
39	12	20	3013	0	0	0	0
44	18	26	3023	0	0	0	0
52	41	20	3025	0	0	0	0
66	30	23	3021	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
42	24	13	3022	0	0	0	0
248	111	83	3062	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
66	38	29	3023	0	0	0	0
154	43	41	3040	0	0	0	0
22	7	5	3013	0	0	0	0
275	125	109	3089	0	0	0	0
162	76	83	3069	0	0	0	0
128	53	79	3037	0	0	0	0
96	44	25	3027	0	0	0	0
12	14	5	3020	0	0	0	0
202	68	70	3031	0	0	0	0
101	50	53	3025	0	0	0	0
136	62	66	3033	0	0	0	0
136	59	61	3034	0	0	0	0
120	50	31	3022	0	0	0	0
169	92	58	3041	0	0	0	0
54	28	20	3035	0	0	0	0
42	25	26	3020	0	0	0	0
147	82	67	3044	0	0	0	0
98	38	31	3044	0	0	0	0
68	28	29	3028	0	0	0	0
26	14	6	3027	0	0	0	0
158	98	87	3052	0	0	0	0
161	98	45	3046	0	0	0	0
30	7	13	3023	0	0	0	0
67	23	29	3023	0	0	0	0
97	36	33	3027	0	0	0	0
209	95	74	3047	0	0	0	0
12	13	7	3010	0	0	0	0
134	64	41	3025	0	0	0	0
209	100	74	3065	0	0	0	0
126	50	64	3036	0	0	0	0
11	4	6	3010	0	0	0	0
224	101	113	3056	0	0	0	0
76	47	41	3033	0	0	0	0
109	59	43	3031	0	0	0	0
139	102	58	3040	0	0	0	0
125	55	46	3017	0	0	0	0
163	66	63	3037	0	0	0	0
15	6	4	3010	0	0	0	0
104	30	32	3040	0	0	0	0
161	88	74	3037	0	0	0	0
114	36	41	3028	0	0	0	0
144	76	54	3039	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
132	68	69	3039	0	0	0	0
65	22	27	3023	0	0	0	0
197	89	62	3050	0	0	0	0
70	43	26	3021	0	0	0	0
185	84	76	3040	0	0	0	0
85	55	28	3026	0	0	0	0
11	4	2	3011	0	0	0	0
132	63	60	3037	0	0	0	0
196	100	77	3053	0	0	0	0
46	15	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3037	0	0	0	0
88	34	44	3028	0	0	0	0
60	17	17	3011	0	0	0	0
176	87	69	3031	0	0	0	0
115	54	64	3035	0	0	0	0
160	74	53	3041	0	0	0	0
20	5	13	3014	0	0	0	0
94	38	40	3029	0	0	0	0
345	172	128	3088	0	0	0	0
37	15	6	3023	0	0	0	0
130	42	49	3039	0	0	0	0
227	108	81	3036	0	0	0	0
5	3	2	3010	0	0	0	0
148	74	60	3056	0	0	0	0
137	74	67	3037	0	0	0	0
76	45	34	3019	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
80	22	27	3028	0	0	0	0
172	57	54	3047	0	0	0	0
82	28	26	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
102	44	38	3041	0	0	0	0
6	4	1	3011	0	0	0	0
61	28	18	3021	0	0	0	0
379	168	150	3098	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
98	38	46	3035	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
48	17	21	3014	0	0	0	0
75	23	34	3043	0	0	0	0
230	106	89	3056	0	0	0	0
58	24	25	3018	0	0	0	0
209	89	81	3059	0	0	0	0
252	107	107	3057	0	0	0	0
58	40	26	3013	0	0	0	0
77	24	44	3014	0	0	0	0
43	15	15	3018	0	0	0	0
167	65	57	3052	0	0	0	0
13	4	2	3016	0	0	0	0
159	58	55	3047	0	0	0	0
213	90	71	3064	0	0	0	0
125	60	61	3028	0	0	0	0
161	79	83	3030	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	61	53	3032	0	0	0	0
60	31	35	3023	0	0	0	0
59	18	18	3025	0	0	0	0
122	77	51	3038	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
134	48	46	3041	0	0	0	0
53	33	30	3031	0	0	0	0
246	75	88	3050	0	0	0	0
72	42	36	3021	0	0	0	0
22	10	5	3019	0	0	0	0
70	30	30	3020	0	0	0	0
210	94	73	3039	0	0	0	0
60	31	34	3022	0	0	0	0
144	77	61	3043	0	0	0	0
169	72	58	3041	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
217	126	67	3059	0	0	0	0
50	16	17	3017	0	0	0	0
39	15	16	3018	0	0	0	0
213	103	77	3044	0	0	0	0
53	18	20	3019	0	0	0	0
125	73	36	3037	0	0	0	0
107	41	29	3031	0	0	0	0
25	13	13	3017	0	0	0	0
83	36	37	3042	0	0	0	0
23	9	9	3013	0	0	0	0
79	38	36	3032	0	0	0	0
46	26	19	3017	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
47	40	19	3013	0	0	0	0
196	58	78	3034	0	0	0	0
48	26	19	3026	0	0	0	0
114	32	25	3037	0	0	0	0
155	65	50	3046	0	0	0	0
38	8	20	3012	0	0	0	0
26	15	14	3014	0	0	0	0
55	31	35	3025	0	0	0	0
169	106	78	3058	0	0	0	0
4	1	2	3012	0	0	0	0
77	33	33	3023	0	0	0	0
123	45	49	3042	0	0	0	0
88	41	24	3028	0	0	0	0
11	14	3	3019	0	0	0	0
130	53	56	3050	0	0	0	0
38	19	13	3013	0	0	0	0
140	52	62	3028	0	0	0	0
87	40	28	3035	0	0	0	0
56	19	23	3017	0	0	0	0
91	36	31	3032	0	0	0	0
7	6	0	3012	0	0	0	0
228	117	112	3055	0	0	0	0
208	103	83	3065	0	0	0	0
218	91	101	3048	0	0	0	0
85	56	43	3028	0	0	0	0
194	88	97	3060	0	0	0	0
166	64	72	3035	0	0	0	0
109	42	39	3037	0	0	0	0
93	24	48	3033	0	0	0	0
176	74	75	3028	0	0	0	0
71	32	42	3036	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
149	69	55	3031	0	0	0	0
21	6	6	3015	0	0	0	0
121	79	66	3058	0	0	0	0
178	60	58	3044	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
46	31	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
303	127	120	3047	0	0	0	0
77	31	20	3022	0	0	0	0
157	69	66	3055	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
