72	24	23	2012	0	0	0	0
221	120	126	2043	0	0	0	0
34	20	20	2012	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
110	38	38	2027	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
79	37	20	2024	0	0	0	0
186	57	61	2040	0	0	0	0
87	45	34	2025	0	0	0	0
128	59	50	2036	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
75	37	38	2027	0	0	0	0
379	152	152	2089	0	0	0	0
95	53	36	2023	0	0	0	0
44	28	18	2020	0	0	0	0
184	51	61	2027	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
142	60	54	2025	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
42	16	16	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
131	47	65	2028	0	0	0	0
18	4	11	2011	0	0	0	0
95	39	50	2034	0	0	0	0
109	43	40	2028	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
85	48	50	2038	0	0	0	0
14	7	12	2008	0	0	0	0
56	38	20	2017	0	0	0	0
138	52	44	2031	0	0	0	0
297	128	108	2078	0	0	0	0
31	30	17	2015	0	0	0	0
195	71	75	2039	0	0	0	0
190	76	77	2046	0	0	0	0
3	0	2	2007	0	0	0	0
213	91	68	2056	0	0	0	0
329	147	133	2068	0	0	0	0
229	80	75	2061	0	0	0	0
54	9	16	2014	0	0	0	0
125	39	41	2022	0	0	0	0
199	67	72	2052	0	0	0	0
228	119	107	2042	0	0	0	0
73	40	26	2027	0	0	0	0
40	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
104	56	36	2052	0	0	0	0
145	69	48	2052	0	0	0	0
83	31	19	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
65	28	31	2009	0	0	0	0
250	130	91	2035	0	0	0	0
3	5	2	2006	0	0	0	0
118	34	51	2029	0	0	0	0
93	62	49	2028	0	0	0	0
167	79	69	2039	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
160	74	66	2034	0	0	0	0
11	1	0	2013	0	0	0	0
293	139	110	2057	0	0	0	0
145	57	49	2030	0	0	0	0
83	25	44	2035	0	0	0	0
5	3	5	2006	0	0	0	0
60	43	30	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
69	14	22	2032	0	0	0	0
55	36	17	2021	0	0	0	0
17	3	5	2010	0	0	0	0
85	51	37	2034	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
196	106	79	2038	0	0	0	0
6	3	2	2007	0	0	0	0
119	65	60	2030	0	0	0	0
57	17	33	2012	0	0	0	0
40	15	20	2013	0	0	0	0
92	44	40	2039	0	0	0	0
68	30	25	2013	0	0	0	0
173	65	66	2047	0	0	0	0
9	8	4	2016	0	0	0	0
149	54	55	2030	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
255	111	108	2055	0	0	0	0
14	5	4	2010	0	0	0	0
234	99	103	2059	0	0	0	0
61	29	24	2019	0	0	0	0
6	1	0	2006	0	0	0	0
94	39	53	2033	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
155	65	46	2035	0	0	0	0
63	28	20	2009	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	7	11	2023	0	0	0	0
29	18	12	2015	0	0	0	0
54	24	25	2028	0	0	0	0
76	36	27	2035	0	0	0	0
0	0	0	2007	0	0	0	0
178	84	61	2043	0	0	0	0
2	0	0	2009	0	0	0	0
165	67	73	2049	0	0	0	0
87	48	34	2021	0	0	0	0
11	7	6	2010	0	0	0	0
57	23	30	2016	0	0	0	0
133	83	49	2037	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
125	37	39	2031	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
122	56	46	2027	0	0	0	0
52	24	22	2014	0	0	0	0
56	27	28	2024	0	0	0	0
142	59	53	2028	0	0	0	0
245	95	102	2037	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
58	23	19	2022	0	0	0	0
91	35	44	2021	0	0	0	0
20	9	9	2014	0	0	0	0
109	50	64	2018	0	0	0	0
15	11	9	2009	0	0	0	0
165	81	60	2038	0	0	0	0
293	112	130	2063	0	0	0	0
21	12	13	2012	0	0	0	0
229	86	106	2045	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
108	43	45	2024	0	0	0	0
46	28	16	2015	0	0	0	0
46	22	21	2012	0	0	0	0
63	23	27	2017	0	0	0	0
218	93	101	2042	0	0	0	0
152	51	52	2039	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
193	99	54	2040	0	0	0	0
213	65	93	2042	0	0	0	0
111	44	39	2024	0	0	0	0
22	10	11	2009	0	0	0	0
80	31	29	2024	0	0	0	0
44	8	15	2011	0	0	0	0
29	20	8	2015	0	0	0	0
63	21	26	2027	0	0	0	0
55	19	23	2024	0	0	0	0
185	102	72	2035	0	0	0	0
80	60	23	2024	0	0	0	0
141	102	50	2026	0	0	0	0
23	13	5	2009	0	0	0	0
37	18	12	2013	0	0	0	0
33	22	5	2024	0	0	0	0
87	43	36	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
