vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4874,1105,198,0,8,1,165,4,3,0
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4900,1067,136,0,6,3,81,5,4,1
0,0,0,0,0,0,4892,1096,223,0,4,4,222,4,6,0
0,0,0,0,0,0,4918,1109,87,0,2,2,98,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
1,0,1,1,0,0,4769,1113,281,0,8,2,274,3,5,0
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,69,0,2,0,62,0,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
0,0,0,0,0,0,4872,1094,290,0,6,4,267,4,6,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,123,0,3,1,79,0,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4898,1094,193,0,9,6,179,0,2,0
0,0,0,0,0,0,4986,1093,338,0,7,4,277,3,6,1
2,0,2,2,1,0,4948,1089,278,0,8,2,324,2,4,2
1,0,1,1,0,0,4890,1099,95,0,2,2,102,0,2,1
1,0,1,1,0,0,4878,1118,98,0,3,2,142,0,4,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
1,0,1,1,0,0,4873,1074,370,0,13,4,433,0,6,5
0,0,0,0,0,0,4929,1076,146,0,4,0,117,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4917,1077,314,0,8,1,311,2,1,5
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,243,0,4,2,235,2,6,4
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,253,0,6,7,243,2,7,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
0,0,0,0,0,0,4879,1074,240,0,6,2,305,0,3,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,1,0,4922,1086,335,0,7,3,356,3,9,3
2,0,2,2,0,0,4890,1097,260,0,7,5,288,0,4,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4882,1097,352,1,5,5,372,3,5,2
0,0,0,0,0,0,4891,1091,189,0,5,1,195,1,4,0
0,0,0,0,0,0,4873,1113,138,0,3,0,117,0,0,0
0,0,0,0,0,0,4863,1098,323,0,10,1,274,6,5,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,178,0,3,0,235,0,2,1
0,0,0,0,0,0,4934,1069,55,0,4,0,28,1,2,1
0,0,0,0,0,0,4902,1103,162,0,6,3,122,2,2,3
0,0,0,0,0,0,4871,1117,207,0,6,1,296,1,2,1
0,0,0,0,0,0,4884,1086,237,0,9,2,251,2,3,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,321,0,6,3,322,3,5,3
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,238,0,9,2,223,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4879,1091,214,0,5,2,259,2,4,2
0,0,0,0,0,0,4927,1105,68,0,1,1,46,2,1,0
1,0,1,1,0,0,4922,1065,56,0,1,0,45,0,1,0
0,0,0,0,0,0,4890,1110,237,0,2,1,242,3,5,2
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,166,0,2,4,155,0,1,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,169,0,3,0,155,1,3,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,206,0,4,1,208,0,2,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4916,1068,111,0,6,0,127,0,1,0
1,0,1,1,0,0,4860,1106,160,1,6,0,160,1,2,0
0,0,0,0,0,0,4898,1123,184,0,6,0,143,0,4,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,350,0,7,4,310,1,2,0
0,0,0,0,0,0,4938,1093,315,0,6,0,305,4,4,3
0,0,0,0,0,0,4930,1101,49,0,1,0,43,0,0,0
1,0,1,1,0,0,4885,1082,240,0,3,1,204,3,1,1
1,0,1,1,1,0,4892,1095,162,0,2,0,155,0,2,0
2,0,2,2,1,0,4923,1110,150,0,4,5,117,2,5,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
2,0,2,2,0,0,4859,1110,444,0,7,4,441,4,5,6
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4937,1065,223,0,4,0,276,4,3,0
1,0,1,1,0,0,4930,1062,518,0,10,9,534,2,5,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,64,0,3,0,46,2,0,0
1,0,1,1,0,0,4895,1092,79,0,6,0,55,1,2,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4952,1063,208,0,5,2,156,1,3,2
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,52,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,205,0,6,1,207,0,4,0
0,0,0,0,0,0,4953,1079,167,0,3,1,143,2,4,3
1,0,1,1,0,0,4918,1096,80,0,4,2,58,0,0,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4936,1077,401,0,11,6,390,4,5,2
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,81,0,1,4,68,1,3,0
0,0,0,0,0,0,4961,1046,58,0,0,1,45,0,1,0
0,0,0,0,0,0,4881,1100,182,0,4,2,172,1,2,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4971,1068,104,0,5,1,88,1,2,1
0,0,0,0,0,0,4852,1084,319,0,10,4,348,4,3,1
2,0,2,2,0,1,4852,1108,277,0,7,1,297,2,3,1
0,0,0,0,0,0,4939,1088,66,0,1,1,47,3,1,0
0,0,0,0,0,0,4875,1104,229,0,2,1,247,0,2,2
1,0,1,1,0,0,4982,1071,235,0,2,3,222,0,2,2
0,0,0,0,0,0,4894,1082,72,0,2,1,91,1,2,0
2,0,2,2,1,0,4882,1092,289,0,5,3,297,3,5,2
0,0,0,0,0,0,4841,1105,33,0,2,1,19,1,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
1,0,1,1,0,0,4939,1073,296,0,7,2,270,5,3,2
0,0,0,0,0,0,4922,1090,17,0,0,1,9,0,0,0
2,0,2,2,0,0,4848,1080,365,0,9,3,412,2,8,4
0,0,0,0,0,0,4885,1106,388,0,11,5,348,2,5,0
0,0,0,0,0,0,4904,1100,57,0,0,1,42,1,0,0
1,0,1,1,0,0,4901,1108,372,0,5,1,380,1,6,0
1,0,1,1,0,0,4878,1087,342,0,4,3,391,0,4,4
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,103,0,1,1,125,4,4,1
0,0,0,0,0,0,4876,1096,62,0,3,0,56,1,0,1
0,0,0,0,0,0,4868,1086,37,0,2,1,22,0,1,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
1,0,1,1,0,0,4910,1076,345,0,2,2,362,2,5,5
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,44,0,3,1,35,0,0,0
1,0,1,1,0,0,4856,1115,194,0,8,1,237,1,5,0
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,0,1,4907,1086,436,0,16,3,471,2,4,4
1,0,1,1,0,0,4887,1075,115,0,3,3,98,1,0,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
2,0,2,2,0,0,4937,1066,345,0,9,4,370,1,7,4
1,0,1,1,0,0,4935,1064,128,0,2,2,104,1,4,1
2,0,2,2,1,0,4941,1101,308,0,6,1,247,1,5,0
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4843,1103,120,0,1,3,153,1,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,0,0,4918,1059,107,0,1,1,107,3,3,0
0,0,0,0,0,0,4915,1072,22,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,51,0,2,3,39,0,0,0
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
2,0,2,2,1,0,4918,1085,329,0,6,3,329,3,4,0
1,0,1,1,1,0,4917,1095,56,0,2,0,45,1,0,0
1,0,1,1,0,0,4860,1084,161,0,2,1,141,2,2,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,28,0,0,0,13,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,53,0,2,1,39,0,1,0
2,0,2,2,1,0,4949,1092,319,0,5,3,300,2,3,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,39,0,1,0,20,0,0,0
0,0,0,0,0,0,4905,1069,61,0,1,0,29,1,1,0
1,0,1,1,0,0,4898,1085,120,0,3,1,120,1,2,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,1,4863,1108,332,0,5,5,321,5,4,1
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,260,0,8,4,223,1,5,0
0,0,0,0,0,0,4930,1075,69,0,2,2,70,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4903,1106,189,0,5,3,157,1,0,2
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,0,0,4898,1089,477,0,7,9,402,1,5,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,50,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,78,0,2,0,83,3,1,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4920,1096,72,0,4,1,99,2,1,0
0,0,0,0,0,0,4928,1119,112,0,3,2,123,0,3,0
0,0,0,0,0,0,4870,1104,53,0,1,3,24,0,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,51,0,0,1,40,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4809,1129,267,0,9,0,376,2,4,3
1,0,1,1,0,0,4924,1108,61,0,2,0,68,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,0,0,4855,1072,303,0,8,3,337,3,4,2
0,0,0,0,0,0,4878,1078,166,0,8,1,189,2,1,3
0,0,0,0,0,0,4961,1098,42,0,0,1,27,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4885,1115,197,0,7,3,170,0,3,1
0,0,0,0,0,0,4886,1086,107,0,5,2,77,1,0,0
0,0,0,0,0,0,4937,1078,225,0,8,3,268,2,2,0
0,0,0,0,0,0,4903,1088,223,0,4,1,295,3,2,0
0,0,0,0,0,0,4917,1074,307,0,8,3,348,4,5,4
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
3,0,3,3,1,1,4912,1080,481,0,12,1,426,3,2,0
1,0,1,1,0,1,4853,1113,314,0,12,3,268,3,3,1
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,39,0,1,0,29,0,0,0
0,0,0,0,0,0,4951,1080,220,0,10,3,204,1,4,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4908,1092,244,0,6,2,303,1,1,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
1,0,1,1,1,0,4891,1103,202,0,3,0,304,2,1,3
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,112,0,2,2,67,1,1,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4955,1073,207,0,3,3,210,3,4,2
0,0,0,0,0,0,4880,1104,177,0,6,1,209,2,0,1
0,0,0,0,0,0,4854,1097,235,0,9,1,256,1,2,1
1,0,1,1,0,1,4925,1104,272,0,6,2,269,1,3,4
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
0,0,0,0,0,0,4903,1094,99,0,1,0,68,0,1,0
0,0,0,0,0,0,4867,1074,38,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,109,0,4,2,122,2,1,0
4,0,4,4,2,0,4853,1100,377,0,12,3,435,4,6,0
1,0,1,1,0,1,4954,1056,289,0,3,4,272,4,3,0
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,283,0,5,2,265,1,3,1
1,0,1,1,0,1,4908,1107,187,0,1,2,172,5,2,0
1,0,1,1,0,0,4932,1097,147,0,4,1,127,2,1,0
0,0,0,0,0,0,4912,1077,59,0,0,2,48,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
1,0,1,1,0,0,4898,1063,211,0,4,0,209,2,4,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,1,0,4888,1092,146,0,5,1,177,3,1,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
2,0,2,2,1,0,4901,1104,283,0,7,7,273,1,2,0
1,0,1,1,1,0,4877,1112,278,1,7,4,291,0,4,1
0,0,0,0,0,0,4860,1120,164,0,0,4,142,2,0,0
1,0,1,1,0,0,4904,1091,54,0,2,2,49,1,2,1
0,0,0,0,0,0,4896,1083,68,0,0,1,62,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
2,0,2,2,0,0,4915,1087,236,0,5,0,228,3,5,3
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,154,0,3,0,130,2,0,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
3,0,3,3,0,0,4911,1099,292,0,1,3,310,4,1,4
0,0,0,0,0,0,4927,1092,202,0,7,1,218,1,2,2
1,0,1,1,0,0,4902,1096,107,0,4,0,90,0,1,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,224,0,3,2,214,2,0,1
0,0,0,0,0,0,4888,1097,197,0,4,2,190,1,5,0
1,0,1,1,0,0,4894,1087,308,0,6,5,343,1,4,1
3,0,3,3,0,1,4847,1105,280,0,3,2,279,1,5,2
1,0,1,1,0,0,4904,1076,74,0,4,1,58,0,1,0
1,0,1,1,0,0,4864,1111,62,0,3,1,71,0,4,0
1,0,1,1,0,0,4872,1103,224,0,8,2,215,4,8,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,0,4869,1076,285,0,4,2,306,2,7,0
0,0,0,0,0,0,4927,1092,312,0,3,1,269,2,3,1
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,136,0,3,7,111,6,3,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4860,1083,322,0,5,2,329,2,2,4
1,0,1,1,0,0,4885,1068,155,0,4,2,166,1,1,2
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,177,0,4,1,220,0,5,0
0,0,0,0,0,0,4884,1108,158,0,1,0,200,1,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,285,0,7,5,312,2,4,0
0,0,0,0,0,0,4878,1090,12,0,0,0,14,0,1,0
1,0,1,1,0,0,4879,1095,260,0,8,3,328,2,1,1
4,0,4,4,1,0,4870,1084,209,0,3,3,235,2,2,3
1,0,1,1,1,0,4843,1105,108,0,3,1,96,2,2,0
0,0,0,0,0,0,4924,1086,379,0,9,3,334,2,2,1
0,0,0,0,0,0,4880,1105,289,0,7,4,346,1,6,3
1,0,1,1,0,0,4935,1094,295,0,3,3,288,0,2,1
0,0,0,0,0,0,4911,1087,308,0,4,3,334,3,7,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,39,0,1,1,29,0,1,0
0,0,0,0,0,0,4914,1086,51,0,1,0,49,1,0,0
3,0,3,3,1,0,4898,1092,267,0,7,3,313,1,9,1
0,0,0,0,0,0,4890,1081,34,0,0,0,28,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
1,0,1,1,1,0,4885,1094,148,0,5,0,119,1,0,1
0,0,0,0,0,0,4964,1083,262,0,2,1,266,3,6,1
0,0,0,0,0,0,4937,1095,525,0,12,5,488,2,4,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,189,0,6,1,242,2,2,2
0,0,0,0,0,0,4927,1083,95,0,1,1,97,0,1,1
0,0,0,0,0,0,4909,1105,157,0,4,3,214,0,4,3
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,125,0,2,2,98,1,2,2
1,0,1,1,0,0,4920,1093,230,0,2,5,246,0,0,2
0,0,0,0,0,0,4870,1116,62,0,1,1,53,0,2,0
0,0,0,0,0,0,4930,1106,140,0,8,0,151,0,2,1
0,0,0,0,0,0,4902,1079,188,0,4,3,217,2,4,1
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,247,0,10,2,192,3,4,2
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4893,1106,100,0,3,1,78,4,0,1
0,0,0,0,0,0,4978,1085,447,0,15,4,326,5,2,4
1,0,1,1,0,0,4907,1070,407,0,6,1,427,4,6,0
0,0,0,0,0,0,4882,1102,47,0,2,1,45,1,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,334,0,8,1,345,1,4,1
0,0,0,0,0,0,4924,1084,132,0,3,0,151,0,2,1
0,0,0,0,0,0,4862,1117,48,0,1,2,56,0,0,1
1,0,1,1,0,0,4863,1101,343,0,11,6,333,1,1,1
0,0,0,0,0,0,4922,1099,212,0,3,1,251,1,4,1
0,0,0,0,0,0,4939,1075,91,0,4,0,129,0,1,0
0,0,0,0,0,0,4905,1088,43,0,2,2,40,0,0,0
1,0,1,1,1,0,4875,1134,294,0,3,3,415,2,4,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
4,0,4,4,1,0,4901,1071,566,0,13,9,600,2,8,4
0,0,0,0,0,0,4911,1081,123,0,2,2,85,1,0,0
1,0,1,1,0,0,4830,1100,145,0,7,0,101,1,1,2
1,0,1,1,1,0,4870,1100,117,0,3,1,143,1,1,1
0,0,0,0,0,0,4955,1088,202,0,3,2,232,2,2,1
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4971,1084,88,0,3,0,44,3,1,0
1,0,1,1,0,0,4871,1093,260,0,5,3,285,3,5,1
1,0,1,1,1,0,4942,1099,283,0,5,4,269,1,5,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
2,0,2,2,1,0,4887,1085,543,0,12,7,521,3,9,2
2,0,2,2,1,0,4869,1086,445,0,9,2,479,4,4,5
0,0,0,0,0,0,4929,1070,24,0,1,0,25,0,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4838,1102,245,0,3,2,269,2,2,2
0,0,0,0,0,0,4935,1071,182,0,2,0,193,2,5,0
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,13,0,1,0,4,0,0,0
1,0,1,1,0,0,4925,1081,353,0,8,4,380,1,6,1
0,0,0,0,0,0,4931,1086,233,0,5,1,266,0,0,1
0,0,0,0,0,0,4895,1105,127,0,4,1,105,2,2,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,267,0,2,2,272,1,3,3
0,0,0,0,0,0,4953,1090,472,0,9,9,472,1,2,1
0,0,0,0,0,0,4882,1085,71,1,4,2,81,1,0,2
1,0,1,1,0,0,4898,1084,79,0,4,1,72,3,2,0
2,0,2,2,0,0,4948,1088,272,0,7,3,328,2,3,2
1,0,1,1,0,0,4911,1093,58,0,2,0,50,0,1,0
0,0,0,0,0,0,4915,1107,64,0,1,1,63,1,0,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4947,1090,426,0,15,5,475,1,9,1
2,0,2,2,1,0,4940,1076,143,0,2,2,152,4,1,2
0,0,0,0,0,0,4830,1103,174,0,4,1,215,1,3,2
0,0,0,0,0,0,4881,1080,208,0,2,2,271,2,4,1
1,0,1,1,0,0,4846,1100,104,0,2,1,97,1,2,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,39,0,1,0,32,1,0,0
0,0,0,0,0,0,4868,1063,69,0,0,1,59,0,1,0
1,0,1,1,1,0,4864,1070,225,0,6,3,228,1,3,1
1,0,1,1,0,1,4904,1084,389,0,8,2,396,4,7,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,311,0,6,1,359,4,3,1
0,0,0,0,0,0,4917,1060,136,0,1,3,151,1,2,0
4,0,4,4,3,0,4927,1099,382,0,8,2,500,1,7,4
0,0,0,0,0,0,4908,1120,134,0,6,0,157,2,2,1
2,0,2,2,0,0,4812,1142,296,0,1,0,304,1,4,2
1,0,1,1,1,0,4922,1076,537,0,8,7,521,7,10,5
1,0,1,1,0,0,4968,1071,310,0,8,2,307,3,6,1
1,0,1,1,0,1,4886,1099,297,0,10,4,256,1,2,3
1,0,1,1,0,0,4966,1092,188,0,6,2,136,2,3,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,190,0,4,3,160,5,3,1
1,0,1,1,0,0,4878,1084,89,0,2,0,55,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,368,0,7,1,473,3,8,3
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
