33	29	11	2020	0	0	0	0
317	160	133	2072	0	0	0	0
87	39	25	2028	0	0	0	0
16	6	5	2009	0	0	0	0
112	50	50	2025	0	0	0	0
130	40	50	2027	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
188	52	67	2047	0	0	0	0
89	29	51	2022	0	0	0	0
134	49	53	2039	0	0	0	0
404	225	170	2094	0	0	0	0
145	71	64	2034	0	0	0	0
276	110	136	2059	0	0	0	0
115	46	49	2026	0	0	0	0
306	148	115	2060	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
226	92	84	2041	0	0	0	0
5	2	2	2007	0	0	0	0
94	33	30	2014	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
265	113	97	2045	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
42	13	24	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
292	130	116	2054	0	0	0	0
12	7	6	2014	0	0	0	0
69	24	21	2021	0	0	0	0
257	121	115	2038	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
416	183	136	2087	0	0	0	0
0	0	2	2007	0	0	0	0
288	126	105	2055	0	0	0	0
236	87	88	2044	0	0	0	0
41	7	21	2018	0	0	0	0
264	162	119	2060	0	0	0	0
312	154	126	2050	0	0	0	0
142	53	42	2044	0	0	0	0
230	102	83	2053	0	0	0	0
42	13	15	2024	0	0	0	0
79	38	28	2029	0	0	0	0
284	143	109	2062	0	0	0	0
343	170	117	2059	0	0	0	0
88	22	31	2019	0	0	0	0
12	1	7	2009	0	0	0	0
410	147	155	2072	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
214	95	88	2041	0	0	0	0
31	7	10	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
181	73	83	2044	0	0	0	0
5	0	1	2006	0	0	0	0
257	106	80	2042	0	0	0	0
269	109	93	2056	0	0	0	0
6	6	7	2009	0	0	0	0
88	35	28	2023	0	0	0	0
5	0	1	2008	0	0	0	0
381	177	150	2062	0	0	0	0
125	71	52	2049	0	0	0	0
425	199	158	2073	0	0	0	0
34	17	6	2015	0	0	0	0
278	102	113	2058	0	0	0	0
141	60	58	2035	0	0	0	0
13	2	9	2008	0	0	0	0
129	49	72	2036	0	0	0	0
33	7	16	2020	0	0	0	0
169	56	76	2036	0	0	0	0
169	64	34	2024	0	0	0	0
264	128	107	2050	0	0	0	0
4	0	1	2006	0	0	0	0
198	87	75	2042	0	0	0	0
185	87	70	2056	0	0	0	0
14	7	5	2012	0	0	0	0
379	166	136	2085	0	0	0	0
344	128	161	2063	0	0	0	0
400	187	144	2079	0	0	0	0
6	2	4	2006	0	0	0	0
360	154	143	2077	0	0	0	0
43	16	23	2024	0	0	0	0
20	6	5	2009	0	0	0	0
252	110	79	2053	0	0	0	0
9	2	5	2007	0	0	0	0
299	128	107	2071	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
78	53	38	2027	0	0	0	0
196	94	71	2046	0	0	0	0
68	13	19	2008	0	0	0	0
395	180	189	2084	0	0	0	0
123	50	44	2018	0	0	0	0
276	135	124	2048	0	0	0	0
204	112	92	2048	0	0	0	0
28	19	6	2008	0	0	0	0
134	72	64	2046	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
135	63	58	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
280	115	121	2057	0	0	0	0
13	3	3	2010	0	0	0	0
150	66	63	2029	0	0	0	0
89	34	24	2019	0	0	0	0
283	110	125	2048	0	0	0	0
139	50	55	2030	0	0	0	0
109	59	38	2034	0	0	0	0
156	57	69	2025	0	0	0	0
85	46	24	2030	0	0	0	0
382	187	160	2079	0	0	0	0
152	79	62	2025	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
322	145	159	2057	0	0	0	0
243	116	88	2052	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	14	19	2015	0	0	0	0
16	7	12	2007	0	0	0	0
107	39	44	2040	0	0	0	0
426	190	182	2110	0	0	0	0
8	0	2	2006	0	0	0	0
69	23	28	2020	0	0	0	0
208	90	63	2051	0	0	0	0
7	9	5	2006	0	0	0	0
540	236	182	2098	0	0	0	0
215	118	77	2059	0	0	0	0
39	8	11	2015	0	0	0	0
307	127	114	2067	0	0	0	0
315	149	117	2052	0	0	0	0
41	13	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
131	73	56	2040	0	0	0	0
209	73	59	2051	0	0	0	0
217	108	96	2044	0	0	0	0
30	6	28	2014	0	0	0	0
150	65	68	2029	0	0	0	0
225	132	104	2044	0	0	0	0
37	23	10	2013	0	0	0	0
94	39	38	2015	0	0	0	0
264	124	100	2053	0	0	0	0
254	123	120	2049	0	0	0	0
165	95	60	2040	0	0	0	0
478	195	170	2075	0	0	0	0
118	56	54	2027	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
361	108	141	2058	0	0	0	0
11	0	1	2008	0	0	0	0
166	95	81	2029	0	0	0	0
135	59	54	2031	0	0	0	0
270	145	125	2056	0	0	0	0
337	165	145	2061	0	0	0	0
18	15	5	2017	0	0	0	0
275	138	112	2070	0	0	0	0
53	19	26	2015	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
276	115	119	2048	0	0	0	0
62	37	32	2024	0	0	0	0
59	28	21	2023	0	0	0	0
51	51	47	2013	0	0	0	0
50	34	18	2023	0	0	0	0
56	17	27	2016	0	0	0	0
133	76	62	2044	0	0	0	0
426	171	171	2103	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
287	121	98	2037	0	0	0	0
158	107	87	2041	0	0	0	0
8	2	1	2007	0	0	0	0
360	128	133	2062	0	0	0	0
1	1	0	2007	0	0	0	0
111	43	48	2028	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
107	59	61	2012	0	0	0	0
143	62	37	2031	0	0	0	0
136	40	58	2023	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
204	77	101	2064	0	0	0	0
290	146	94	2098	0	0	0	0
4	3	0	2011	0	0	0	0
81	30	24	2016	0	0	0	0
284	129	114	2044	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
203	111	72	2051	0	0	0	0
142	43	34	2037	0	0	0	0
117	48	44	2031	0	0	0	0
106	45	39	2030	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
116	36	48	2031	0	0	0	0
8	1	6	2008	0	0	0	0
248	101	104	2060	0	0	0	0
18	9	8	2022	0	0	0	0
277	136	123	2063	0	0	0	0
337	139	141	2085	0	0	0	0
346	173	137	2080	0	0	0	0
300	131	130	2054	0	0	0	0
224	129	106	2033	0	0	0	0
58	20	30	2022	0	0	0	0
276	141	103	2064	0	0	0	0
339	122	160	2057	0	0	0	0
41	18	12	2020	0	0	0	0
6	0	3	2007	0	0	0	0
322	162	148	2060	0	0	0	0
134	63	50	2043	0	0	0	0
196	133	61	2067	0	0	0	0
29	8	11	2012	0	0	0	0
215	89	64	2051	0	0	0	0
185	81	80	2044	0	0	0	0
2	1	2	2006	0	0	0	0
193	98	79	2039	0	0	0	0
5	0	1	2010	0	0	0	0
201	88	82	2041	0	0	0	0
121	45	60	2027	0	0	0	0
243	86	94	2035	0	0	0	0
247	79	95	2034	0	0	0	0
419	204	186	2071	0	0	0	0
278	108	121	2062	0	0	0	0
344	155	117	2082	0	0	0	0
199	126	85	2040	0	0	0	0
218	88	80	2059	0	0	0	0
15	7	3	2011	0	0	0	0
113	71	53	2038	0	0	0	0
11	0	7	2011	0	0	0	0
393	178	151	2069	0	0	0	0
170	88	82	2035	0	0	0	0
142	56	67	2023	0	0	0	0
7	3	0	2010	0	0	0	0
557	255	193	2127	0	0	0	0
119	50	70	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
208	78	70	2046	0	0	0	0
14	3	4	2010	0	0	0	0
240	102	93	2062	0	0	0	0
69	32	28	2017	0	0	0	0
6	3	1	2012	0	0	0	0
227	98	90	2058	0	0	0	0
59	26	19	2019	0	0	0	0
205	122	81	2040	0	0	0	0
120	50	41	2038	0	0	0	0
288	130	111	2066	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
164	58	83	2039	0	0	0	0
6	6	6	2010	0	0	0	0
92	46	44	2028	0	0	0	0
266	166	117	2062	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
106	60	41	2032	0	0	0	0
265	141	105	2054	0	0	0	0
178	75	72	2044	0	0	0	0
23	8	15	2018	0	0	0	0
99	42	49	2033	0	0	0	0
194	103	101	2053	0	0	0	0
103	37	29	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
271	137	113	2041	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
59	40	17	2021	0	0	0	0
48	21	20	2015	0	0	0	0
294	125	90	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
92	47	44	2025	0	0	0	0
16	3	4	2008	0	0	0	0
188	84	60	2047	0	0	0	0
291	149	118	2063	0	0	0	0
293	136	111	2070	0	0	0	0
89	58	27	2030	0	0	0	0
122	52	43	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
392	183	152	2083	0	0	0	0
122	68	52	2027	0	0	0	0
8	0	2	2007	0	0	0	0
294	126	154	2057	0	0	0	0
5	1	1	2008	0	0	0	0
211	137	81	2055	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
239	111	86	2066	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
283	113	98	2057	0	0	0	0
4	1	0	2011	0	0	0	0
337	157	131	2073	0	0	0	0
256	141	102	2057	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
334	152	150	2094	0	0	0	0
202	78	68	2042	0	0	0	0
140	48	46	2027	0	0	0	0
298	119	121	2065	0	0	0	0
23	9	14	2008	0	0	0	0
217	99	79	2024	0	0	0	0
38	13	22	2016	0	0	0	0
149	54	52	2035	0	0	0	0
238	125	91	2055	0	0	0	0
226	116	101	2051	0	0	0	0
3	1	0	2006	0	0	0	0
302	151	122	2074	0	0	0	0
9	0	1	2008	0	0	0	0
242	87	79	2059	0	0	0	0
15	2	4	2011	0	0	0	0
221	120	89	2049	0	0	0	0
49	24	26	2021	0	0	0	0
47	33	20	2008	0	0	0	0
224	115	103	2043	0	0	0	0
17	13	14	2014	0	0	0	0
146	79	77	2025	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
158	73	62	2037	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
184	102	92	2042	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
121	53	52	2018	0	0	0	0
170	77	50	2030	0	0	0	0
163	69	68	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
322	165	126	2053	0	0	0	0
277	154	128	2067	0	0	0	0
48	16	18	2016	0	0	0	0
227	96	79	2049	0	0	0	0
148	62	79	2035	0	0	0	0
129	67	47	2032	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
428	209	150	2106	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
265	102	94	2044	0	0	0	0
501	250	213	2095	0	0	0	0
10	0	4	2010	0	0	0	0
53	19	27	2017	0	0	0	0
52	34	23	2032	0	0	0	0
9	0	4	2009	0	0	0	0
174	83	73	2041	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
202	97	74	2045	0	0	0	0
167	62	58	2029	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
383	186	157	2072	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	25	23	2032	0	0	0	0
50	27	19	2013	0	0	0	0
171	89	58	2042	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
303	164	150	2056	0	0	0	0
263	152	114	2053	0	0	0	0
50	28	23	2018	0	0	0	0
246	99	100	2037	0	0	0	0
223	104	95	2042	0	0	0	0
78	36	28	2027	0	0	0	0
264	144	125	2061	0	0	0	0
24	4	14	2016	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
298	93	125	2057	0	0	0	0
12	8	4	2008	0	0	0	0
372	172	149	2092	0	0	0	0
363	173	134	2072	0	0	0	0
43	29	20	2013	0	0	0	0
366	167	164	2062	0	0	0	0
378	147	147	2068	0	0	0	0
5	0	0	2006	0	0	0	0
99	59	41	2035	0	0	0	0
56	29	24	2015	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
359	132	144	2079	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
229	91	73	2045	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
473	171	186	2085	0	0	0	0
119	35	41	2025	0	0	0	0
4	0	1	2006	0	0	0	0
326	180	132	2085	0	0	0	0
105	63	41	2030	0	0	0	0
275	127	110	2051	0	0	0	0
30	11	14	2007	0	0	0	0
127	67	58	2028	0	0	0	0
5	0	0	2009	0	0	0	0
104	43	47	2028	0	0	0	0
15	7	1	2017	0	0	0	0
44	28	12	2012	0	0	0	0
24	12	6	2021	0	0	0	0
320	144	132	2070	0	0	0	0
52	21	19	2016	0	0	0	0
148	58	64	2039	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
308	119	139	2061	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
37	21	19	2019	0	0	0	0
121	53	40	2033	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
314	141	129	2076	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
237	98	99	2055	0	0	0	0
66	34	23	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
190	63	63	2036	0	0	0	0
21	16	15	2011	0	0	0	0
432	184	167	2103	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
81	30	29	2027	0	0	0	0
10	0	4	2010	0	0	0	0
87	24	40	2026	0	0	0	0
100	65	46	2030	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
349	114	134	2053	0	0	0	0
44	40	39	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
312	122	147	2066	0	0	0	0
149	90	84	2038	0	0	0	0
25	25	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
156	93	76	2048	0	0	0	0
108	27	33	2022	0	0	0	0
212	133	111	2043	0	0	0	0
277	103	111	2033	0	0	0	0
305	159	136	2061	0	0	0	0
24	15	3	2011	0	0	0	0
449	188	181	2098	0	0	0	0
296	131	115	2047	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
201	100	78	2051	0	0	0	0
4	0	0	2008	0	0	0	0
273	145	93	2043	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
244	115	101	2053	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
215	87	86	2035	0	0	0	0
191	91	77	2033	0	0	0	0
253	110	82	2052	0	0	0	0
241	134	117	2056	0	0	0	0
73	23	11	2018	0	0	0	0
70	50	30	2023	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
116	44	41	2036	0	0	0	0
402	189	153	2078	0	0	0	0
269	120	119	2060	0	0	0	0
13	3	6	2010	0	0	0	0
286	117	102	2049	0	0	0	0
182	75	70	2039	0	0	0	0
125	74	51	2031	0	0	0	0
46	29	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
197	103	83	2044	0	0	0	0
5	1	2	2006	0	0	0	0
180	59	52	2039	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
267	112	114	2071	0	0	0	0
253	138	133	2052	0	0	0	0
127	82	72	2031	0	0	0	0
58	28	9	2015	0	0	0	0
59	27	23	2027	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
229	100	91	2052	0	0	0	0
19	3	4	2010	0	0	0	0
144	61	55	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
280	125	137	2069	0	0	0	0
219	69	87	2051	0	0	0	0
91	52	34	2027	0	0	0	0
14	6	5	2009	0	0	0	0
220	93	94	2037	0	0	0	0
178	82	91	2042	0	0	0	0
305	158	128	2067	0	0	0	0
286	107	106	2069	0	0	0	0
57	30	31	2021	0	0	0	0
57	38	26	2019	0	0	0	0
228	90	75	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
272	150	111	2065	0	0	0	0
285	135	104	2063	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
133	35	46	2039	0	0	0	0
23	8	4	2012	0	0	0	0
336	130	117	2075	0	0	0	0
167	63	70	2028	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
179	93	85	2046	0	0	0	0
187	75	76	2026	0	0	0	0
0	0	1	2006	0	0	0	0
316	131	101	2056	0	0	0	0
12	3	7	2010	0	0	0	0
281	139	121	2054	0	0	0	0
208	96	89	2061	0	0	0	0
89	35	46	2041	0	0	0	0
345	174	143	2057	0	0	0	0
317	136	114	2074	0	0	0	0
307	129	105	2049	0	0	0	0
313	150	126	2059	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
35	38	21	2012	0	0	0	0
274	126	111	2078	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
133	57	53	2031	0	0	0	0
255	122	101	2056	0	0	0	0
502	238	181	2098	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
205	104	82	2046	0	0	0	0
90	46	40	2022	0	0	0	0
168	109	63	2037	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
106	54	32	2037	0	0	0	0
255	82	103	2043	0	0	0	0
63	28	18	2012	0	0	0	0
123	68	63	2043	0	0	0	0
223	72	70	2046	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
221	97	84	2043	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
79	40	42	2023	0	0	0	0
395	168	136	2080	0	0	0	0
382	188	193	2078	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
337	147	127	2074	0	0	0	0
139	59	60	2031	0	0	0	0
49	16	25	2020	0	0	0	0
353	122	141	2067	0	0	0	0
220	101	101	2047	0	0	0	0
102	43	62	2019	0	0	0	0
45	16	17	2011	0	0	0	0
365	160	131	2060	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
582	272	201	2121	0	0	0	0
108	51	31	2024	0	0	0	0
109	64	47	2033	0	0	0	0
120	64	61	2022	0	0	0	0
212	121	71	2036	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
275	130	99	2048	0	0	0	0
269	114	109	2067	0	0	0	0
17	7	1	2011	0	0	0	0
508	252	198	2114	0	0	0	0
473	201	175	2083	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
238	124	111	2047	0	0	0	0
178	93	78	2032	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
351	169	140	2080	0	0	0	0
254	103	94	2054	0	0	0	0
112	59	35	2032	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
248	157	98	2042	0	0	0	0
454	201	216	2079	0	0	0	0
64	38	33	2023	0	0	0	0
70	43	19	2026	0	0	0	0
266	154	113	2075	0	0	0	0
59	19	21	2016	0	0	0	0
61	22	23	2027	0	0	0	0
23	10	9	2011	0	0	0	0
411	203	195	2098	0	0	0	0
145	70	55	2033	0	0	0	0
198	84	75	2038	0	0	0	0
241	121	79	2044	0	0	0	0
101	43	44	2020	0	0	0	0
24	4	5	2011	0	0	0	0
40	15	7	2015	0	0	0	0
54	42	16	2022	0	0	0	0
214	113	78	2055	0	0	0	0
365	205	140	2082	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
324	143	146	2063	0	0	0	0
147	66	53	2027	0	0	0	0
417	193	195	2087	0	0	0	0
162	51	58	2026	0	0	0	0
302	140	109	2057	0	0	0	0
518	242	198	2107	0	0	0	0
313	117	123	2071	0	0	0	0
249	143	108	2060	0	0	0	0
140	79	65	2047	0	0	0	0
37	10	16	2020	0	0	0	0
166	75	66	2049	0	0	0	0
72	38	22	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
404	185	158	2100	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
455	212	201	2092	0	0	0	0
5	1	2	2009	0	0	0	0
164	56	53	2042	0	0	0	0
70	37	34	2021	0	0	0	0
0	0	1	2006	0	0	0	0
35	20	19	2011	0	0	0	0
49	16	27	2014	0	0	0	0
148	63	36	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
