137	58	59	1026	0	0	0	0
13	1	3	1008	0	0	0	0
310	160	103	1061	0	0	0	0
411	173	149	1069	0	0	0	0
145	63	51	1031	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
68	47	34	1026	0	0	0	0
50	16	12	1013	0	0	0	0
319	170	102	1064	0	0	0	0
3	1	4	1005	0	0	0	0
86	55	42	1017	0	0	0	0
124	38	58	1017	0	0	0	0
1	0	0	1004	0	0	0	0
339	143	137	1058	0	0	0	0
5	3	3	1004	0	0	0	0
415	197	199	1079	0	0	0	0
239	110	97	1053	0	0	0	0
198	74	72	1034	0	0	0	0
27	16	5	1015	0	0	0	0
224	76	72	1037	0	0	0	0
1	0	2	1004	0	0	0	0
99	56	41	1018	0	0	0	0
336	144	132	1034	0	0	0	0
228	106	73	1035	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
57	26	33	1009	0	0	0	0
271	109	119	1047	0	0	0	0
273	117	105	1030	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
418	188	188	1076	0	0	0	0
13	4	4	1010	0	0	0	0
167	95	84	1046	0	0	0	0
28	17	10	1015	0	0	0	0
298	143	132	1045	0	0	0	0
36	29	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
118	51	53	1021	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	22	1012	0	0	0	0
4	1	1	1008	0	0	0	0
185	93	79	1042	0	0	0	0
70	44	31	1015	0	0	0	0
184	93	69	1042	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
135	43	56	1035	0	0	0	0
158	51	56	1037	0	0	0	0
5	1	3	1004	0	0	0	0
263	118	96	1045	0	0	0	0
344	161	130	1064	0	0	0	0
16	13	5	1006	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
457	206	163	1065	0	0	0	0
272	121	122	1048	0	0	0	0
4	1	0	1004	0	0	0	0
230	103	106	1052	0	0	0	0
2	0	4	1004	0	0	0	0
495	243	197	1098	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
136	73	46	1015	0	0	0	0
178	84	74	1032	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
279	144	129	1045	0	0	0	0
158	42	59	1027	0	0	0	0
0	0	0	1004	0	0	0	0
255	104	89	1052	0	0	0	0
158	73	70	1037	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
389	156	150	1061	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
87	45	31	1017	0	0	0	0
149	71	42	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
394	158	146	1052	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
82	30	23	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
139	61	58	1030	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
184	88	69	1037	0	0	0	0
27	7	4	1007	0	0	0	0
422	165	158	1052	0	0	0	0
10	1	5	1006	0	0	0	0
238	123	77	1043	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
375	217	186	1070	0	0	0	0
515	259	231	1078	0	0	0	0
197	85	74	1038	0	0	0	0
308	134	114	1044	0	0	0	0
94	59	61	1010	0	0	0	0
61	16	14	1018	0	0	0	0
70	36	25	1013	0	0	0	0
133	50	35	1029	0	0	0	0
11	14	8	1005	0	0	0	0
251	106	97	1046	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
253	109	116	1044	0	0	0	0
145	69	61	1030	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
147	76	59	1021	0	0	0	0
167	85	85	1025	0	0	0	0
180	65	55	1042	0	0	0	0
0	0	0	1004	0	0	0	0
181	74	84	1024	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
242	95	74	1058	0	0	0	0
331	178	148	1051	0	0	0	0
22	5	3	1008	0	0	0	0
104	62	55	1013	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
477	184	181	1087	0	0	0	0
202	91	87	1029	0	0	0	0
183	90	81	1045	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
32	11	13	1010	0	0	0	0
2	0	0	1005	0	0	0	0
328	140	140	1049	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
214	111	78	1031	0	0	0	0
203	101	76	1027	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
234	128	89	1044	0	0	0	0
113	55	46	1026	0	0	0	0
375	152	170	1051	0	0	0	0
466	187	174	1083	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
175	63	56	1033	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
59	16	28	1017	0	0	0	0
258	97	110	1049	0	0	0	0
131	66	52	1021	0	0	0	0
4	0	0	1005	0	0	0	0
190	93	76	1055	0	0	0	0
160	69	71	1030	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
307	132	122	1054	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
456	222	205	1064	0	0	0	0
342	155	139	1044	0	0	0	0
3	6	3	1011	0	0	0	0
272	126	119	1051	0	0	0	0
6	3	8	1007	0	0	0	0
245	131	125	1044	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
233	132	98	1045	0	0	0	0
1	1	0	1005	0	0	0	0
115	57	37	1016	0	0	0	0
98	31	38	1021	0	0	0	0
85	50	38	1027	0	0	0	0
256	167	134	1049	0	0	0	0
104	70	39	1032	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
410	182	155	1085	0	0	0	0
20	7	10	1010	0	0	0	0
152	49	53	1020	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
248	123	121	1037	0	0	0	0
2	1	0	1006	0	0	0	0
455	210	161	1096	0	0	0	0
254	116	98	1046	0	0	0	0
219	99	88	1034	0	0	0	0
104	42	30	1030	0	0	0	0
54	19	25	1011	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
304	142	125	1045	0	0	0	0
174	95	76	1029	0	0	0	0
290	154	115	1053	0	0	0	0
414	214	180	1092	0	0	0	0
1	0	0	1005	0	0	0	0
63	34	33	1020	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
225	109	85	1038	0	0	0	0
192	99	99	1029	0	0	0	0
115	61	38	1020	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
327	143	109	1044	0	0	0	0
362	168	139	1075	0	0	0	0
200	86	98	1051	0	0	0	0
227	113	99	1037	0	0	0	0
78	57	45	1018	0	0	0	0
96	35	39	1020	0	0	0	0
90	65	50	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
132	49	46	1022	0	0	0	0
99	46	34	1032	0	0	0	0
20	5	6	1013	0	0	0	0
110	43	41	1021	0	0	0	0
317	132	129	1049	0	0	0	0
172	58	77	1031	0	0	0	0
139	38	46	1024	0	0	0	0
477	173	223	1102	0	0	0	0
475	228	214	1079	0	0	0	0
1	3	3	1004	0	0	0	0
68	34	27	1016	0	0	0	0
1	2	4	1011	0	0	0	0
202	93	86	1033	0	0	0	0
92	54	34	1021	0	0	0	0
478	181	212	1063	0	0	0	0
218	145	106	1029	0	0	0	0
75	29	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
175	98	85	1044	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
199	89	73	1033	0	0	0	0
146	78	59	1035	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	44	1018	0	0	0	0
3	1	2	1008	0	0	0	0
78	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
128	44	43	1038	0	0	0	0
57	31	24	1023	0	0	0	0
14	3	8	1004	0	0	0	0
80	29	28	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
482	191	207	1098	0	0	0	0
79	40	42	1015	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
140	45	41	1026	0	0	0	0
357	184	160	1081	0	0	0	0
12	4	2	1007	0	0	0	0
368	136	131	1086	0	0	0	0
1	0	0	1005	0	0	0	0
98	34	35	1027	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
396	168	187	1069	0	0	0	0
260	109	96	1048	0	0	0	0
66	39	34	1017	0	0	0	0
23	3	3	1011	0	0	0	0
141	48	56	1024	0	0	0	0
1	0	0	1007	0	0	0	0
147	33	58	1026	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
215	88	77	1037	0	0	0	0
7	1	0	1004	0	0	0	0
194	72	84	1029	0	0	0	0
5	2	2	1005	0	0	0	0
157	61	68	1021	0	0	0	0
156	72	59	1023	0	0	0	0
2	1	1	1005	0	0	0	0
108	57	52	1017	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
350	186	136	1070	0	0	0	0
89	50	46	1019	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
237	77	100	1045	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
42	21	17	1013	0	0	0	0
311	142	118	1051	0	0	0	0
221	93	86	1029	0	0	0	0
1	1	1	1007	0	0	0	0
293	124	110	1065	0	0	0	0
8	0	1	1007	0	0	0	0
158	63	48	1029	0	0	0	0
187	99	86	1034	0	0	0	0
353	145	140	1062	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
178	85	67	1029	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
98	46	50	1018	0	0	0	0
18	7	10	1005	0	0	0	0
81	41	34	1009	0	0	0	0
437	184	187	1053	0	0	0	0
19	3	7	1012	0	0	0	0
231	83	60	1030	0	0	0	0
20	12	8	1017	0	0	0	0
136	71	64	1031	0	0	0	0
375	176	161	1084	0	0	0	0
4	2	2	1006	0	0	0	0
334	174	144	1059	0	0	0	0
309	157	134	1054	0	0	0	0
303	153	117	1067	0	0	0	0
9	3	8	1005	0	0	0	0
223	107	78	1053	0	0	0	0
331	152	143	1065	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
203	94	108	1040	0	0	0	0
168	84	48	1047	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
88	56	55	1015	0	0	0	0
196	66	62	1040	0	0	0	0
26	25	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
496	208	178	1069	0	0	0	0
95	34	52	1010	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
93	35	34	1016	0	0	0	0
60	45	28	1013	0	0	0	0
129	75	52	1029	0	0	0	0
25	4	6	1012	0	0	0	0
317	137	143	1064	0	0	0	0
143	63	61	1031	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
65	38	44	1016	0	0	0	0
291	116	117	1067	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
477	174	212	1093	0	0	0	0
