4	2	2	1005	0	0	0	0
10	3	2	1007	0	0	0	0
64	25	21	1023	0	0	0	0
54	23	28	1011	0	0	0	0
164	73	78	1031	0	0	0	0
57	37	22	1019	0	0	0	0
2	0	0	1004	0	0	0	0
173	87	78	1021	0	0	0	0
255	106	118	1048	0	0	0	0
17	5	7	1004	0	0	0	0
91	50	39	1024	0	0	0	0
45	25	18	1013	0	0	0	0
23	5	7	1005	0	0	0	0
1	0	0	1004	0	0	0	0
405	170	157	1063	0	0	0	0
32	13	12	1011	0	0	0	0
267	145	111	1076	0	0	0	0
81	31	40	1016	0	0	0	0
15	8	4	1011	0	0	0	0
139	76	60	1037	0	0	0	0
151	50	50	1038	0	0	0	0
4	1	6	1007	0	0	0	0
321	151	155	1063	0	0	0	0
186	101	77	1032	0	0	0	0
432	153	148	1065	0	0	0	0
456	180	191	1084	0	0	0	0
21	14	10	1011	0	0	0	0
196	113	74	1039	0	0	0	0
0	0	0	1004	0	0	0	0
41	30	14	1015	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
84	41	40	1022	0	0	0	0
110	46	35	1024	0	0	0	0
15	9	9	1008	0	0	0	0
285	141	116	1057	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
24	11	5	1012	0	0	0	0
1	0	0	1004	0	0	0	0
24	12	5	1010	0	0	0	0
204	88	90	1040	0	0	0	0
8	1	3	1005	0	0	0	0
235	97	74	1036	0	0	0	0
350	173	153	1068	0	0	0	0
375	145	152	1069	0	0	0	0
408	200	182	1076	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
38	16	20	1007	0	0	0	0
258	125	90	1038	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
101	45	56	1033	0	0	0	0
322	176	134	1052	0	0	0	0
82	22	35	1029	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
649	293	266	1139	0	0	0	0
18	5	10	1011	0	0	0	0
393	184	150	1068	0	0	0	0
0	0	1	1004	0	0	0	0
31	10	20	1008	0	0	0	0
328	167	136	1042	0	0	0	0
235	116	91	1039	0	0	0	0
1	0	0	1004	0	0	0	0
156	64	60	1050	0	0	0	0
258	85	111	1042	0	0	0	0
440	207	191	1067	0	0	0	0
112	62	40	1017	0	0	0	0
136	67	63	1029	0	0	0	0
418	177	190	1090	0	0	0	0
14	6	6	1007	0	0	0	0
251	110	109	1050	0	0	0	0
356	162	150	1061	0	0	0	0
55	23	22	1014	0	0	0	0
15	9	3	1004	0	0	0	0
92	43	41	1016	0	0	0	0
39	20	20	1015	0	0	0	0
182	93	86	1026	0	0	0	0
26	17	12	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
575	255	241	1127	0	0	0	0
219	95	90	1035	0	0	0	0
33	11	12	1011	0	0	0	0
29	16	17	1015	0	0	0	0
230	98	92	1060	0	0	0	0
17	4	7	1006	0	0	0	0
301	104	155	1054	0	0	0	0
70	27	17	1013	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	3	1009	0	0	0	0
15	6	7	1018	0	0	0	0
7	9	6	1008	0	0	0	0
2	0	0	1004	0	0	0	0
342	187	175	1062	0	0	0	0
20	12	7	1006	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
234	101	86	1046	0	0	0	0
86	27	32	1012	0	0	0	0
350	178	136	1071	0	0	0	0
12	7	10	1006	0	0	0	0
197	80	71	1047	0	0	0	0
103	50	37	1037	0	0	0	0
432	160	150	1063	0	0	0	0
51	21	13	1014	0	0	0	0
1	0	1	1009	0	0	0	0
220	121	83	1039	0	0	0	0
42	31	21	1023	0	0	0	0
182	87	99	1031	0	0	0	0
396	150	123	1072	0	0	0	0
14	7	7	1008	0	0	0	0
20	5	6	1009	0	0	0	0
6	7	5	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	8	11	1014	0	0	0	0
219	109	83	1037	0	0	0	0
539	227	202	1076	0	0	0	0
312	136	119	1057	0	0	0	0
242	104	113	1035	0	0	0	0
85	44	31	1022	0	0	0	0
7	1	1	1006	0	0	0	0
51	37	17	1014	0	0	0	0
327	115	102	1053	0	0	0	0
4	0	0	1005	0	0	0	0
120	37	74	1026	0	0	0	0
412	188	159	1075	0	0	0	0
237	125	111	1050	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
64	21	23	1023	0	0	0	0
24	7	14	1023	0	0	0	0
164	79	77	1038	0	0	0	0
10	1	5	1005	0	0	0	0
469	169	177	1112	0	0	0	0
285	101	105	1058	0	0	0	0
224	119	110	1049	0	0	0	0
130	71	55	1027	0	0	0	0
117	71	43	1024	0	0	0	0
2	1	1	1005	0	0	0	0
182	78	58	1037	0	0	0	0
339	167	174	1063	0	0	0	0
330	183	135	1049	0	0	0	0
228	109	74	1032	0	0	0	0
326	175	111	1044	0	0	0	0
2	0	0	1004	0	0	0	0
111	54	47	1014	0	0	0	0
339	150	136	1061	0	0	0	0
147	76	66	1044	0	0	0	0
261	148	108	1047	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
138	78	63	1042	0	0	0	0
422	171	171	1071	0	0	0	0
285	99	115	1058	0	0	0	0
224	91	94	1052	0	0	0	0
223	88	79	1035	0	0	0	0
86	45	26	1020	0	0	0	0
213	91	94	1031	0	0	0	0
10	4	4	1004	0	0	0	0
14	14	6	1012	0	0	0	0
30	15	9	1014	0	0	0	0
169	50	74	1035	0	0	0	0
63	44	25	1019	0	0	0	0
167	64	72	1035	0	0	0	0
0	0	0	1004	0	0	0	0
464	218	194	1089	0	0	0	0
124	53	61	1026	0	0	0	0
26	15	16	1007	0	0	0	0
55	12	16	1009	0	0	0	0
8	2	2	1004	0	0	0	0
24	8	15	1007	0	0	0	0
44	20	30	1011	0	0	0	0
510	233	179	1071	0	0	0	0
3	1	1	1004	0	0	0	0
111	57	66	1031	0	0	0	0
14	3	10	1010	0	0	0	0
33	11	1	1009	0	0	0	0
12	7	3	1013	0	0	0	0
94	31	55	1022	0	0	0	0
229	69	84	1036	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
143	66	52	1014	0	0	0	0
1	0	2	1006	0	0	0	0
23	11	10	1013	0	0	0	0
44	29	28	1009	0	0	0	0
159	62	76	1026	0	0	0	0
39	23	10	1010	0	0	0	0
2	1	2	1007	0	0	0	0
470	181	180	1065	0	0	0	0
2	3	3	1004	0	0	0	0
303	109	120	1046	0	0	0	0
36	13	6	1011	0	0	0	0
220	87	92	1039	0	0	0	0
550	207	207	1083	0	0	0	0
66	27	30	1015	0	0	0	0
1	0	0	1004	0	0	0	0
260	141	105	1051	0	0	0	0
380	170	177	1056	0	0	0	0
298	117	115	1041	0	0	0	0
126	48	44	1021	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
272	97	115	1043	0	0	0	0
222	95	109	1042	0	0	0	0
13	1	3	1008	0	0	0	0
230	103	88	1042	0	0	0	0
2	0	1	1004	0	0	0	0
34	7	13	1016	0	0	0	0
43	33	13	1016	0	0	0	0
422	201	185	1089	0	0	0	0
3	0	1	1006	0	0	0	0
232	90	106	1030	0	0	0	0
194	111	65	1052	0	0	0	0
32	9	17	1022	0	0	0	0
25	7	5	1010	0	0	0	0
2	2	0	1007	0	0	0	0
121	62	50	1022	0	0	0	0
22	13	12	1006	0	0	0	0
395	221	166	1080	0	0	0	0
48	16	20	1011	0	0	0	0
80	34	26	1005	0	0	0	0
37	10	17	1011	0	0	0	0
4	0	4	1004	0	0	0	0
44	26	11	1018	0	0	0	0
269	148	127	1048	0	0	0	0
270	99	93	1044	0	0	0	0
518	239	243	1091	0	0	0	0
133	38	57	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
169	83	79	1034	0	0	0	0
407	168	143	1074	0	0	0	0
12	1	8	1005	0	0	0	0
72	37	26	1019	0	0	0	0
1	0	1	1004	0	0	0	0
84	23	60	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	3	1007	0	0	0	0
18	10	10	1009	0	0	0	0
53	28	32	1019	0	0	0	0
174	95	83	1037	0	0	0	0
2	1	0	1007	0	0	0	0
435	182	177	1075	0	0	0	0
189	73	99	1063	0	0	0	0
0	0	0	1005	0	0	0	0
313	146	116	1053	0	0	0	0
7	1	2	1007	0	0	0	0
33	8	6	1007	0	0	0	0
194	84	67	1030	0	0	0	0
69	25	34	1013	0	0	0	0
290	128	129	1058	0	0	0	0
148	64	87	1032	0	0	0	0
47	24	9	1017	0	0	0	0
195	92	77	1057	0	0	0	0
0	1	0	1006	0	0	0	0
283	127	119	1066	0	0	0	0
18	13	10	1012	0	0	0	0
147	81	46	1027	0	0	0	0
12	5	5	1011	0	0	0	0
196	114	90	1052	0	0	0	0
59	30	22	1020	0	0	0	0
28	7	10	1016	0	0	0	0
72	54	45	1019	0	0	0	0
183	69	72	1036	0	0	0	0
89	68	32	1013	0	0	0	0
70	23	30	1015	0	0	0	0
361	154	146	1073	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
551	232	198	1083	0	0	0	0
9	3	3	1007	0	0	0	0
34	11	22	1011	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
123	58	73	1020	0	0	0	0
250	133	97	1041	0	0	0	0
45	24	29	1010	0	0	0	0
15	8	2	1009	0	0	0	0
140	67	57	1026	0	0	0	0
1	0	2	1004	0	0	0	0
98	39	38	1017	0	0	0	0
28	8	13	1005	0	0	0	0
126	42	60	1028	0	0	0	0
10	1	2	1006	0	0	0	0
37	21	18	1009	0	0	0	0
225	91	102	1044	0	0	0	0
4	0	0	1006	0	0	0	0
128	67	49	1022	0	0	0	0
81	22	40	1019	0	0	0	0
102	49	43	1021	0	0	0	0
4	0	0	1004	0	0	0	0
234	82	73	1027	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
300	126	129	1042	0	0	0	0
124	36	45	1030	0	0	0	0
309	182	148	1053	0	0	0	0
94	37	32	1012	0	0	0	0
397	185	164	1067	0	0	0	0
4	1	0	1006	0	0	0	0
380	207	171	1071	0	0	0	0
28	6	8	1019	0	0	0	0
34	12	14	1006	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
400	179	158	1080	0	0	0	0
3	1	0	1006	0	0	0	0
161	85	63	1042	0	0	0	0
319	134	138	1074	0	0	0	0
6	1	2	1007	0	0	0	0
245	97	109	1049	0	0	0	0
231	110	87	1032	0	0	0	0
29	14	12	1014	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
187	97	81	1044	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
89	31	30	1023	0	0	0	0
408	136	146	1066	0	0	0	0
4	6	3	1010	0	0	0	0
10	13	1	1008	0	0	0	0
120	40	60	1023	0	0	0	0
122	51	56	1032	0	0	0	0
63	20	29	1016	0	0	0	0
31	17	12	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
34	21	12	1021	0	0	0	0
62	39	35	1020	0	0	0	0
498	233	215	1082	0	0	0	0
36	9	12	1009	0	0	0	0
225	127	116	1053	0	0	0	0
359	146	108	1060	0	0	0	0
80	41	35	1026	0	0	0	0
2	0	2	1005	0	0	0	0
393	174	143	1061	0	0	0	0
232	109	95	1043	0	0	0	0
37	15	9	1011	0	0	0	0
314	159	125	1056	0	0	0	0
3	1	4	1005	0	0	0	0
10	9	6	1006	0	0	0	0
58	28	18	1012	0	0	0	0
1	0	0	1004	0	0	0	0
272	132	104	1050	0	0	0	0
5	3	3	1004	0	0	0	0
244	116	100	1064	0	0	0	0
47	20	14	1015	0	0	0	0
99	51	50	1029	0	0	0	0
212	102	92	1048	0	0	0	0
263	93	135	1045	0	0	0	0
1	0	2	1004	0	0	0	0
58	29	28	1012	0	0	0	0
48	24	28	1008	0	0	0	0
135	66	50	1016	0	0	0	0
14	6	4	1006	0	0	0	0
114	35	48	1025	0	0	0	0
15	1	8	1009	0	0	0	0
121	61	52	1020	0	0	0	0
87	32	26	1022	0	0	0	0
180	59	73	1032	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
314	161	128	1056	0	0	0	0
9	0	1	1007	0	0	0	0
373	181	157	1086	0	0	0	0
126	58	58	1016	0	0	0	0
143	59	49	1027	0	0	0	0
24	6	8	1005	0	0	0	0
4	2	0	1005	0	0	0	0
56	28	35	1016	0	0	0	0
75	48	44	1010	0	0	0	0
0	0	0	1004	0	0	0	0
13	7	8	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
256	111	96	1052	0	0	0	0
47	27	22	1010	0	0	0	0
273	109	102	1054	0	0	0	0
12	0	1	1008	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
12	6	8	1009	0	0	0	0
312	139	136	1045	0	0	0	0
180	87	85	1026	0	0	0	0
5	1	3	1004	0	0	0	0
25	5	8	1008	0	0	0	0
243	96	128	1036	0	0	0	0
17	14	7	1006	0	0	0	0
9	9	4	1005	0	0	0	0
142	58	52	1027	0	0	0	0
42	11	12	1012	0	0	0	0
144	67	42	1028	0	0	0	0
109	72	43	1032	0	0	0	0
4	1	0	1004	0	0	0	0
287	122	124	1057	0	0	0	0
2	0	4	1004	0	0	0	0
142	64	63	1038	0	0	0	0
160	78	61	1035	0	0	0	0
8	4	4	1006	0	0	0	0
223	104	80	1032	0	0	0	0
121	68	68	1026	0	0	0	0
17	6	7	1013	0	0	0	0
141	66	68	1017	0	0	0	0
283	141	131	1041	0	0	0	0
132	67	46	1034	0	0	0	0
0	0	0	1004	0	0	0	0
472	173	145	1077	0	0	0	0
43	18	19	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
21	13	11	1015	0	0	0	0
10	14	4	1006	0	0	0	0
46	30	22	1017	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	12	9	1012	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	7	9	1015	0	0	0	0
398	181	126	1068	0	0	0	0
26	9	10	1010	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
335	141	124	1058	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
15	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
173	97	68	1045	0	0	0	0
10	1	4	1008	0	0	0	0
80	50	33	1012	0	0	0	0
9	2	1	1006	0	0	0	0
26	22	9	1013	0	0	0	0
27	7	4	1007	0	0	0	0
223	106	92	1045	0	0	0	0
10	1	5	1006	0	0	0	0
98	52	42	1036	0	0	0	0
131	82	72	1030	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	12	9	1013	0	0	0	0
12	1	10	1005	0	0	0	0
347	167	185	1062	0	0	0	0
102	32	42	1025	0	0	0	0
326	160	152	1060	0	0	0	0
439	167	176	1108	0	0	0	0
8	0	5	1004	0	0	0	0
56	30	19	1008	0	0	0	0
59	13	12	1018	0	0	0	0
53	44	27	1008	0	0	0	0
143	80	37	1035	0	0	0	0
8	14	2	1005	0	0	0	0
30	13	17	1007	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
36	29	18	1014	0	0	0	0
34	8	21	1012	0	0	0	0
250	95	105	1053	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
27	16	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
300	133	101	1050	0	0	0	0
458	202	217	1063	0	0	0	0
579	279	237	1078	0	0	0	0
0	0	0	1004	0	0	0	0
37	16	8	1007	0	0	0	0
144	62	61	1021	0	0	0	0
120	47	42	1024	0	0	0	0
47	35	20	1007	0	0	0	0
70	43	23	1018	0	0	0	0
288	153	120	1044	0	0	0	0
62	28	24	1012	0	0	0	0
19	9	12	1011	0	0	0	0
361	204	152	1069	0	0	0	0
13	4	4	1004	0	0	0	0
1	0	0	1005	0	0	0	0
37	27	22	1006	0	0	0	0
36	11	17	1020	0	0	0	0
43	23	27	1011	0	0	0	0
402	159	154	1055	0	0	0	0
143	59	51	1042	0	0	0	0
158	91	57	1049	0	0	0	0
125	47	32	1029	0	0	0	0
2	0	1	1004	0	0	0	0
31	12	12	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
195	58	76	1034	0	0	0	0
0	0	0	1004	0	0	0	0
10	4	6	1006	0	0	0	0
208	83	77	1035	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
239	111	81	1044	0	0	0	0
212	96	78	1045	0	0	0	0
15	1	7	1011	0	0	0	0
210	82	98	1041	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
38	20	12	1012	0	0	0	0
10	7	1	1008	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
43	18	26	1011	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
256	88	100	1040	0	0	0	0
77	31	26	1023	0	0	0	0
236	82	97	1050	0	0	0	0
53	19	24	1017	0	0	0	0
4	0	0	1005	0	0	0	0
115	45	31	1034	0	0	0	0
198	103	86	1037	0	0	0	0
43	18	13	1010	0	0	0	0
364	163	129	1047	0	0	0	0
291	128	91	1042	0	0	0	0
129	63	56	1025	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
278	118	115	1037	0	0	0	0
19	12	6	1012	0	0	0	0
18	5	8	1011	0	0	0	0
45	26	21	1013	0	0	0	0
66	30	36	1017	0	0	0	0
352	172	154	1064	0	0	0	0
36	13	7	1006	0	0	0	0
27	8	13	1006	0	0	0	0
12	3	7	1007	0	0	0	0
51	22	18	1011	0	0	0	0
304	118	99	1058	0	0	0	0
322	138	136	1069	0	0	0	0
1	1	0	1005	0	0	0	0
53	16	10	1008	0	0	0	0
246	93	93	1048	0	0	0	0
26	20	8	1013	0	0	0	0
303	167	123	1034	0	0	0	0
23	11	10	1011	0	0	0	0
7	2	3	1006	0	0	0	0
134	76	57	1018	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
76	32	31	1016	0	0	0	0
13	7	6	1008	0	0	0	0
98	40	34	1022	0	0	0	0
2	2	1	1004	0	0	0	0
51	28	18	1021	0	0	0	0
246	132	93	1042	0	0	0	0
2	1	0	1006	0	0	0	0
169	98	81	1036	0	0	0	0
86	31	30	1010	0	0	0	0
353	157	157	1063	0	0	0	0
66	20	17	1016	0	0	0	0
16	5	3	1008	0	0	0	0
3	4	2	1005	0	0	0	0
257	120	100	1053	0	0	0	0
230	119	102	1043	0	0	0	0
93	60	45	1023	0	0	0	0
261	128	101	1043	0	0	0	0
530	233	206	1110	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
122	61	47	1034	0	0	0	0
319	145	150	1038	0	0	0	0
145	81	63	1024	0	0	0	0
21	16	10	1013	0	0	0	0
1	1	1	1004	0	0	0	0
342	167	109	1047	0	0	0	0
96	38	36	1018	0	0	0	0
323	160	130	1047	0	0	0	0
204	91	102	1036	0	0	0	0
61	28	24	1011	0	0	0	0
38	14	11	1014	0	0	0	0
338	183	142	1051	0	0	0	0
324	169	141	1051	0	0	0	0
236	105	96	1031	0	0	0	0
353	147	162	1077	0	0	0	0
7	8	3	1005	0	0	0	0
101	70	46	1024	0	0	0	0
128	49	57	1022	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
295	150	129	1065	0	0	0	0
12	6	7	1011	0	0	0	0
38	22	14	1028	0	0	0	0
334	143	127	1056	0	0	0	0
33	5	11	1015	0	0	0	0
144	61	70	1027	0	0	0	0
25	5	9	1014	0	0	0	0
158	75	64	1027	0	0	0	0
283	81	113	1033	0	0	0	0
1	3	3	1004	0	0	0	0
61	33	27	1015	0	0	0	0
1	2	4	1011	0	0	0	0
98	61	39	1036	0	0	0	0
28	14	11	1007	0	0	0	0
288	153	106	1072	0	0	0	0
74	43	38	1019	0	0	0	0
43	23	18	1011	0	0	0	0
25	13	15	1020	0	0	0	0
1	1	1	1005	0	0	0	0
21	20	10	1020	0	0	0	0
16	14	9	1012	0	0	0	0
6	0	2	1004	0	0	0	0
82	26	30	1013	0	0	0	0
93	44	40	1039	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
65	22	28	1022	0	0	0	0
47	30	20	1021	0	0	0	0
3	1	2	1008	0	0	0	0
293	128	98	1037	0	0	0	0
3	1	0	1004	0	0	0	0
233	83	78	1048	0	0	0	0
194	94	76	1036	0	0	0	0
104	58	59	1034	0	0	0	0
26	13	13	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
69	28	32	1021	0	0	0	0
312	126	131	1045	0	0	0	0
128	76	62	1025	0	0	0	0
2	0	1	1005	0	0	0	0
323	155	114	1048	0	0	0	0
359	190	155	1078	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	7	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
112	45	34	1026	0	0	0	0
20	12	9	1019	0	0	0	0
12	4	2	1007	0	0	0	0
70	20	26	1024	0	0	0	0
1	0	0	1005	0	0	0	0
120	45	35	1030	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
130	62	47	1040	0	0	0	0
193	80	88	1052	0	0	0	0
194	79	69	1028	0	0	0	0
16	3	4	1010	0	0	0	0
308	133	118	1041	0	0	0	0
1	0	0	1007	0	0	0	0
66	29	36	1011	0	0	0	0
0	0	2	1004	0	0	0	0
100	56	68	1027	0	0	0	0
174	89	57	1030	0	0	0	0
7	1	0	1004	0	0	0	0
190	72	85	1028	0	0	0	0
5	2	2	1005	0	0	0	0
53	37	30	1015	0	0	0	0
52	42	25	1015	0	0	0	0
2	1	1	1005	0	0	0	0
251	122	122	1042	0	0	0	0
219	99	99	1041	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
241	133	110	1062	0	0	0	0
257	128	127	1052	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
233	85	73	1045	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
98	40	40	1022	0	0	0	0
74	44	33	1022	0	0	0	0
20	8	6	1013	0	0	0	0
1	1	1	1007	0	0	0	0
324	110	146	1043	0	0	0	0
8	0	1	1007	0	0	0	0
80	29	31	1016	0	0	0	0
116	38	53	1017	0	0	0	0
57	28	18	1015	0	0	0	0
6	0	0	1005	0	0	0	0
317	150	143	1079	0	0	0	0
158	58	65	1033	0	0	0	0
376	147	139	1044	0	0	0	0
67	29	20	1019	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
19	5	12	1007	0	0	0	0
48	20	24	1010	0	0	0	0
82	48	42	1033	0	0	0	0
20	3	7	1010	0	0	0	0
292	130	93	1052	0	0	0	0
10	5	5	1015	0	0	0	0
378	176	135	1052	0	0	0	0
148	63	49	1039	0	0	0	0
4	2	2	1006	0	0	0	0
212	107	86	1055	0	0	0	0
96	36	38	1020	0	0	0	0
280	115	85	1078	0	0	0	0
9	3	8	1005	0	0	0	0
161	83	57	1032	0	0	0	0
209	81	57	1047	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
372	160	156	1074	0	0	0	0
218	141	71	1038	0	0	0	0
10	1	2	1005	0	0	0	0
11	3	5	1007	0	0	0	0
27	15	13	1012	0	0	0	0
24	3	6	1016	0	0	0	0
20	13	10	1014	0	0	0	0
230	73	91	1034	0	0	0	0
347	166	171	1059	0	0	0	0
44	21	17	1007	0	0	0	0
2	4	2	1011	0	0	0	0
27	14	22	1009	0	0	0	0
96	45	43	1021	0	0	0	0
222	113	101	1040	0	0	0	0
288	127	121	1039	0	0	0	0
107	54	38	1028	0	0	0	0
103	46	52	1017	0	0	0	0
345	148	143	1066	0	0	0	0
11	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
122	55	59	1029	0	0	0	0
369	179	121	1061	0	0	0	0
159	44	62	1029	0	0	0	0
5	3	2	1004	0	0	0	0
226	92	96	1051	0	0	0	0
