2	0	4	1004	0	0	0	0
404	195	168	1067	0	0	0	0
133	76	56	1036	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
222	125	106	1049	0	0	0	0
27	15	10	1019	0	0	0	0
22	14	4	1014	0	0	0	0
240	122	117	1037	0	0	0	0
374	181	159	1084	0	0	0	0
0	0	0	1004	0	0	0	0
302	104	136	1053	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
255	106	88	1043	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
55	20	13	1019	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	6	6	1017	0	0	0	0
110	69	42	1026	0	0	0	0
51	30	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
466	207	195	1075	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
111	53	71	1020	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
71	38	27	1016	0	0	0	0
3	5	2	1005	0	0	0	0
434	182	194	1103	0	0	0	0
10	1	4	1008	0	0	0	0
57	15	23	1011	0	0	0	0
9	2	1	1006	0	0	0	0
44	32	22	1005	0	0	0	0
27	7	4	1007	0	0	0	0
354	150	148	1047	0	0	0	0
10	1	5	1006	0	0	0	0
110	44	47	1020	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
67	27	22	1020	0	0	0	0
8	4	2	1005	0	0	0	0
51	13	28	1012	0	0	0	0
376	182	160	1057	0	0	0	0
271	123	124	1045	0	0	0	0
229	142	105	1059	0	0	0	0
46	18	20	1008	0	0	0	0
133	73	84	1023	0	0	0	0
61	16	14	1018	0	0	0	0
49	28	13	1007	0	0	0	0
179	87	82	1041	0	0	0	0
11	14	8	1005	0	0	0	0
78	30	38	1014	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
416	167	175	1095	0	0	0	0
106	43	46	1032	0	0	0	0
366	157	147	1057	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
181	104	76	1034	0	0	0	0
3	0	0	1009	0	0	0	0
158	83	79	1032	0	0	0	0
243	128	101	1043	0	0	0	0
325	159	116	1068	0	0	0	0
0	0	0	1004	0	0	0	0
305	146	105	1040	0	0	0	0
14	11	6	1007	0	0	0	0
73	41	26	1013	0	0	0	0
17	9	8	1008	0	0	0	0
539	243	204	1111	0	0	0	0
391	148	152	1072	0	0	0	0
22	5	3	1008	0	0	0	0
71	42	31	1014	0	0	0	0
13	5	1	1009	0	0	0	0
210	111	75	1027	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
727	311	276	1130	0	0	0	0
129	63	51	1032	0	0	0	0
457	190	164	1090	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
29	6	14	1006	0	0	0	0
2	0	0	1005	0	0	0	0
275	131	93	1035	0	0	0	0
69	22	24	1022	0	0	0	0
0	0	0	1004	0	0	0	0
26	11	12	1009	0	0	0	0
71	34	28	1020	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
138	82	48	1020	0	0	0	0
104	42	41	1040	0	0	0	0
26	8	12	1009	0	0	0	0
122	39	48	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
193	110	87	1064	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
194	56	79	1030	0	0	0	0
12	4	4	1004	0	0	0	0
173	76	79	1037	0	0	0	0
69	25	26	1021	0	0	0	0
491	239	204	1084	0	0	0	0
256	138	106	1048	0	0	0	0
4	0	0	1005	0	0	0	0
108	56	34	1046	0	0	0	0
216	91	100	1034	0	0	0	0
58	12	26	1011	0	0	0	0
19	5	13	1007	0	0	0	0
140	76	49	1041	0	0	0	0
144	53	62	1034	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
64	32	32	1009	0	0	0	0
269	118	113	1044	0	0	0	0
3	6	3	1011	0	0	0	0
203	77	73	1033	0	0	0	0
6	3	8	1007	0	0	0	0
333	135	123	1052	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
195	87	105	1034	0	0	0	0
531	226	217	1073	0	0	0	0
570	271	221	1107	0	0	0	0
1	1	0	1005	0	0	0	0
77	37	22	1016	0	0	0	0
94	25	43	1020	0	0	0	0
405	193	162	1069	0	0	0	0
113	61	44	1022	0	0	0	0
83	58	42	1023	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
347	193	129	1053	0	0	0	0
20	7	10	1010	0	0	0	0
236	101	82	1035	0	0	0	0
2	2	1	1004	0	0	0	0
141	65	47	1016	0	0	0	0
238	111	104	1037	0	0	0	0
2	1	0	1006	0	0	0	0
398	194	151	1056	0	0	0	0
185	71	72	1026	0	0	0	0
197	90	80	1038	0	0	0	0
240	145	93	1055	0	0	0	0
151	62	80	1034	0	0	0	0
3	4	2	1005	0	0	0	0
84	35	33	1021	0	0	0	0
356	134	113	1062	0	0	0	0
101	45	50	1020	0	0	0	0
263	130	111	1068	0	0	0	0
466	219	204	1088	0	0	0	0
1	0	0	1005	0	0	0	0
28	17	13	1015	0	0	0	0
4	0	3	1007	0	0	0	0
43	23	14	1014	0	0	0	0
288	137	129	1054	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
93	55	33	1014	0	0	0	0
301	168	127	1055	0	0	0	0
108	48	29	1023	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
312	167	113	1037	0	0	0	0
561	249	195	1100	0	0	0	0
193	99	101	1046	0	0	0	0
306	155	125	1075	0	0	0	0
247	139	116	1045	0	0	0	0
156	87	68	1035	0	0	0	0
309	168	155	1071	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
313	111	133	1052	0	0	0	0
343	150	136	1046	0	0	0	0
20	5	6	1013	0	0	0	0
300	165	130	1055	0	0	0	0
72	31	31	1018	0	0	0	0
154	38	51	1038	0	0	0	0
457	156	180	1092	0	0	0	0
297	125	139	1068	0	0	0	0
377	153	166	1067	0	0	0	0
1	3	3	1004	0	0	0	0
125	58	51	1030	0	0	0	0
1	2	4	1011	0	0	0	0
240	119	100	1034	0	0	0	0
263	151	116	1034	0	0	0	0
366	162	162	1081	0	0	0	0
529	247	228	1102	0	0	0	0
158	89	69	1035	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
195	89	83	1048	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
412	167	155	1071	0	0	0	0
50	52	14	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
62	29	24	1026	0	0	0	0
358	199	139	1063	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
423	169	185	1089	0	0	0	0
357	184	142	1075	0	0	0	0
14	3	8	1004	0	0	0	0
132	81	56	1032	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
449	175	181	1065	0	0	0	0
31	16	17	1008	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
232	120	85	1040	0	0	0	0
488	271	215	1091	0	0	0	0
12	4	2	1007	0	0	0	0
564	232	239	1084	0	0	0	0
1	0	0	1005	0	0	0	0
335	132	132	1042	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
129	56	52	1030	0	0	0	0
276	122	111	1042	0	0	0	0
104	45	59	1019	0	0	0	0
23	3	3	1011	0	0	0	0
166	78	79	1039	0	0	0	0
1	0	0	1007	0	0	0	0
67	24	24	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
430	199	161	1082	0	0	0	0
7	1	0	1004	0	0	0	0
333	148	143	1054	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
214	104	72	1052	0	0	0	0
2	1	1	1005	0	0	0	0
323	133	145	1055	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
494	188	205	1093	0	0	0	0
116	80	66	1020	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
369	166	177	1093	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
29	21	17	1007	0	0	0	0
180	73	61	1033	0	0	0	0
345	136	118	1045	0	0	0	0
1	1	1	1007	0	0	0	0
442	218	181	1086	0	0	0	0
8	0	1	1007	0	0	0	0
294	164	120	1057	0	0	0	0
213	75	90	1027	0	0	0	0
293	130	122	1048	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
206	104	85	1049	0	0	0	0
86	52	33	1017	0	0	0	0
149	94	65	1035	0	0	0	0
4	0	0	1004	0	0	0	0
50	30	27	1010	0	0	0	0
18	7	10	1005	0	0	0	0
190	81	74	1022	0	0	0	0
382	154	151	1077	0	0	0	0
19	3	7	1012	0	0	0	0
382	206	138	1065	0	0	0	0
24	16	9	1017	0	0	0	0
52	28	24	1023	0	0	0	0
555	270	218	1095	0	0	0	0
4	2	2	1006	0	0	0	0
312	129	139	1051	0	0	0	0
414	206	177	1084	0	0	0	0
407	182	157	1069	0	0	0	0
9	3	8	1005	0	0	0	0
285	135	109	1057	0	0	0	0
234	116	92	1046	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
342	158	159	1054	0	0	0	0
136	76	40	1041	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
119	69	49	1023	0	0	0	0
75	23	27	1025	0	0	0	0
23	19	9	1017	0	0	0	0
13	3	4	1007	0	0	0	0
351	179	125	1062	0	0	0	0
213	116	84	1023	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
57	41	35	1011	0	0	0	0
89	60	29	1016	0	0	0	0
25	4	6	1012	0	0	0	0
520	194	201	1097	0	0	0	0
226	128	103	1037	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
146	74	105	1031	0	0	0	0
286	114	131	1068	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
200	82	86	1060	0	0	0	0
