147	71	55	2034	0	0	0	0
63	37	17	2020	0	0	0	0
84	40	27	2032	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
143	73	52	2031	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
77	41	24	2030	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
208	109	97	2071	0	0	0	0
17	3	8	2008	0	0	0	0
206	98	87	2047	0	0	0	0
42	19	15	2017	0	0	0	0
138	69	60	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
174	77	69	2029	0	0	0	0
5	2	2	2007	0	0	0	0
280	119	106	2045	0	0	0	0
3	3	0	2006	0	0	0	0
166	66	51	2031	0	0	0	0
15	5	5	2016	0	0	0	0
79	43	25	2016	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
73	33	19	2016	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
234	96	77	2057	0	0	0	0
49	16	19	2013	0	0	0	0
55	14	22	2019	0	0	0	0
87	43	46	2024	0	0	0	0
210	107	93	2035	0	0	0	0
10	9	8	2006	0	0	0	0
483	220	198	2099	0	0	0	0
0	0	1	2006	0	0	0	0
117	58	43	2030	0	0	0	0
342	143	113	2065	0	0	0	0
81	31	50	2027	0	0	0	0
347	155	145	2058	0	0	0	0
124	59	57	2017	0	0	0	0
282	108	137	2040	0	0	0	0
83	32	28	2024	0	0	0	0
42	13	15	2024	0	0	0	0
66	32	25	2016	0	0	0	0
88	37	32	2018	0	0	0	0
150	66	60	2041	0	0	0	0
107	60	48	2028	0	0	0	0
12	1	7	2009	0	0	0	0
164	70	53	2041	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
88	47	42	2020	0	0	0	0
30	10	9	2009	0	0	0	0
162	76	77	2048	0	0	0	0
4	1	2	2007	0	0	0	0
30	30	21	2018	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
165	83	78	2054	0	0	0	0
5	0	1	2006	0	0	0	0
247	143	95	2067	0	0	0	0
94	50	50	2045	0	0	0	0
6	6	7	2009	0	0	0	0
33	12	13	2015	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
132	82	52	2039	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
145	53	66	2033	0	0	0	0
53	11	21	2015	0	0	0	0
13	2	9	2008	0	0	0	0
191	71	72	2045	0	0	0	0
175	74	89	2043	0	0	0	0
157	56	80	2035	0	0	0	0
202	109	91	2039	0	0	0	0
123	68	56	2052	0	0	0	0
4	0	1	2006	0	0	0	0
161	111	90	2033	0	0	0	0
198	97	81	2050	0	0	0	0
14	7	5	2012	0	0	0	0
323	154	118	2061	0	0	0	0
285	129	137	2050	0	0	0	0
133	58	52	2037	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
50	22	22	2029	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
179	75	76	2050	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
32	13	12	2014	0	0	0	0
84	35	29	2028	0	0	0	0
68	13	19	2008	0	0	0	0
254	144	119	2046	0	0	0	0
354	120	123	2053	0	0	0	0
110	58	66	2032	0	0	0	0
188	100	68	2037	0	0	0	0
256	137	91	2059	0	0	0	0
79	45	44	2022	0	0	0	0
5	0	1	2006	0	0	0	0
65	37	28	2037	0	0	0	0
126	69	30	2013	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
184	92	72	2033	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
89	36	20	2019	0	0	0	0
206	108	82	2038	0	0	0	0
70	28	35	2025	0	0	0	0
316	125	101	2067	0	0	0	0
55	18	22	2023	0	0	0	0
120	51	45	2027	0	0	0	0
159	56	66	2044	0	0	0	0
96	53	28	2026	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
149	74	50	2045	0	0	0	0
100	52	38	2021	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
267	116	108	2047	0	0	0	0
57	12	33	2014	0	0	0	0
21	11	12	2013	0	0	0	0
198	84	95	2043	0	0	0	0
85	52	37	2013	0	0	0	0
18	4	12	2009	0	0	0	0
157	78	59	2029	0	0	0	0
69	23	14	2014	0	0	0	0
106	57	37	2039	0	0	0	0
313	167	137	2080	0	0	0	0
39	8	11	2015	0	0	0	0
78	36	27	2027	0	0	0	0
76	23	27	2027	0	0	0	0
20	4	10	2008	0	0	0	0
87	32	34	2025	0	0	0	0
132	95	70	2018	0	0	0	0
345	206	136	2064	0	0	0	0
109	47	39	2022	0	0	0	0
42	24	26	2012	0	0	0	0
425	223	176	2070	0	0	0	0
265	158	89	2054	0	0	0	0
161	68	83	2033	0	0	0	0
28	10	12	2015	0	0	0	0
136	49	39	2023	0	0	0	0
87	42	42	2035	0	0	0	0
273	148	102	2044	0	0	0	0
133	65	58	2021	0	0	0	0
110	46	50	2038	0	0	0	0
65	19	20	2012	0	0	0	0
7	10	5	2008	0	0	0	0
212	68	70	2051	0	0	0	0
11	0	1	2008	0	0	0	0
48	25	10	2013	0	0	0	0
182	105	81	2041	0	0	0	0
122	35	51	2038	0	0	0	0
144	44	50	2048	0	0	0	0
99	49	40	2021	0	0	0	0
238	110	78	2044	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
191	99	84	2030	0	0	0	0
157	64	33	2038	0	0	0	0
200	86	68	2032	0	0	0	0
101	38	35	2028	0	0	0	0
290	167	108	2065	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
235	129	88	2044	0	0	0	0
99	47	33	2018	0	0	0	0
180	75	71	2052	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
140	68	57	2026	0	0	0	0
165	91	86	2045	0	0	0	0
8	2	1	2007	0	0	0	0
97	30	33	2018	0	0	0	0
1	1	0	2007	0	0	0	0
122	52	49	2044	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	13	14	2015	0	0	0	0
181	109	98	2047	0	0	0	0
114	38	42	2022	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
218	116	108	2054	0	0	0	0
380	175	150	2098	0	0	0	0
214	97	84	2043	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
56	31	21	2026	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
53	19	23	2020	0	0	0	0
8	1	6	2008	0	0	0	0
169	69	60	2041	0	0	0	0
45	31	21	2020	0	0	0	0
330	174	133	2059	0	0	0	0
304	165	108	2061	0	0	0	0
190	85	90	2042	0	0	0	0
163	85	47	2042	0	0	0	0
102	48	44	2032	0	0	0	0
246	101	118	2051	0	0	0	0
109	55	36	2029	0	0	0	0
210	119	70	2062	0	0	0	0
124	61	50	2024	0	0	0	0
6	0	3	2007	0	0	0	0
192	83	68	2051	0	0	0	0
234	111	110	2056	0	0	0	0
53	27	22	2020	0	0	0	0
129	68	47	2026	0	0	0	0
34	13	5	2028	0	0	0	0
92	41	38	2026	0	0	0	0
2	1	2	2006	0	0	0	0
100	82	54	2031	0	0	0	0
5	0	1	2010	0	0	0	0
198	96	85	2038	0	0	0	0
122	50	60	2032	0	0	0	0
38	12	5	2008	0	0	0	0
130	56	40	2026	0	0	0	0
174	76	71	2048	0	0	0	0
56	18	14	2019	0	0	0	0
287	166	135	2081	0	0	0	0
122	68	67	2039	0	0	0	0
57	36	19	2029	0	0	0	0
165	42	70	2031	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
264	129	114	2060	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
237	120	98	2044	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
197	61	69	2038	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
132	74	48	2032	0	0	0	0
6	3	1	2012	0	0	0	0
220	81	94	2043	0	0	0	0
178	99	70	2029	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
175	115	66	2039	0	0	0	0
6	6	6	2010	0	0	0	0
93	40	38	2039	0	0	0	0
155	83	70	2032	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
258	143	110	2062	0	0	0	0
121	65	65	2037	0	0	0	0
164	72	68	2043	0	0	0	0
107	40	62	2024	0	0	0	0
76	29	19	2029	0	0	0	0
301	151	128	2060	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
262	108	93	2036	0	0	0	0
47	20	25	2017	0	0	0	0
33	13	13	2016	0	0	0	0
211	102	92	2052	0	0	0	0
19	7	11	2013	0	0	0	0
109	70	51	2027	0	0	0	0
117	63	57	2023	0	0	0	0
295	110	121	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
74	42	22	2022	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
354	148	154	2053	0	0	0	0
59	32	31	2019	0	0	0	0
119	63	33	2030	0	0	0	0
90	44	40	2022	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
49	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
71	32	23	2023	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
127	76	44	2028	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
182	92	75	2045	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
302	116	123	2078	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
165	66	68	2040	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
117	48	53	2021	0	0	0	0
129	54	53	2036	0	0	0	0
40	19	14	2016	0	0	0	0
425	182	141	2073	0	0	0	0
103	49	55	2026	0	0	0	0
201	110	87	2057	0	0	0	0
11	3	5	2012	0	0	0	0
186	84	75	2034	0	0	0	0
41	17	22	2019	0	0	0	0
50	29	22	2021	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
159	95	83	2039	0	0	0	0
15	2	4	2011	0	0	0	0
91	32	27	2015	0	0	0	0
100	57	41	2027	0	0	0	0
58	29	26	2010	0	0	0	0
59	20	33	2019	0	0	0	0
68	34	29	2019	0	0	0	0
184	86	64	2032	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
227	113	85	2039	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
183	111	89	2042	0	0	0	0
87	44	27	2029	0	0	0	0
35	21	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
91	36	28	2027	0	0	0	0
95	59	33	2029	0	0	0	0
80	60	37	2020	0	0	0	0
16	6	3	2013	0	0	0	0
111	69	43	2028	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
85	44	40	2029	0	0	0	0
292	147	109	2061	0	0	0	0
107	52	47	2029	0	0	0	0
104	30	28	2023	0	0	0	0
75	42	41	2020	0	0	0	0
93	55	37	2021	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
382	189	154	2069	0	0	0	0
1	0	2	2007	0	0	0	0
76	57	38	2023	0	0	0	0
148	60	51	2027	0	0	0	0
366	198	142	2059	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
78	38	25	2028	0	0	0	0
9	0	4	2009	0	0	0	0
236	141	102	2074	0	0	0	0
123	58	38	2019	0	0	0	0
50	22	21	2016	0	0	0	0
0	0	0	2008	0	0	0	0
111	58	44	2025	0	0	0	0
257	131	84	2047	0	0	0	0
179	84	65	2035	0	0	0	0
46	19	14	2012	0	0	0	0
88	42	32	2014	0	0	0	0
125	74	53	2053	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
221	88	97	2039	0	0	0	0
50	24	16	2014	0	0	0	0
110	47	35	2036	0	0	0	0
12	4	9	2013	0	0	0	0
302	108	82	2056	0	0	0	0
209	126	75	2037	0	0	0	0
88	64	35	2024	0	0	0	0
64	45	28	2019	0	0	0	0
131	58	61	2035	0	0	0	0
347	155	149	2050	0	0	0	0
79	33	27	2022	0	0	0	0
108	52	50	2026	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
139	74	56	2031	0	0	0	0
12	8	4	2008	0	0	0	0
246	104	84	2045	0	0	0	0
194	59	88	2046	0	0	0	0
52	29	24	2021	0	0	0	0
184	84	90	2030	0	0	0	0
259	118	104	2049	0	0	0	0
5	0	0	2006	0	0	0	0
114	52	42	2035	0	0	0	0
259	120	97	2071	0	0	0	0
204	116	78	2041	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
100	56	35	2032	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
85	66	31	2022	0	0	0	0
31	12	19	2011	0	0	0	0
171	79	68	2029	0	0	0	0
250	123	104	2052	0	0	0	0
22	13	16	2016	0	0	0	0
72	53	31	2017	0	0	0	0
263	149	126	2064	0	0	0	0
22	5	8	2014	0	0	0	0
210	94	80	2057	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
192	80	89	2046	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
67	18	22	2016	0	0	0	0
75	35	26	2018	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
149	73	60	2031	0	0	0	0
105	46	38	2028	0	0	0	0
237	120	114	2041	0	0	0	0
158	66	53	2029	0	0	0	0
117	74	50	2041	0	0	0	0
125	51	42	2023	0	0	0	0
35	19	20	2017	0	0	0	0
98	47	31	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
161	70	76	2035	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
65	23	24	2028	0	0	0	0
30	9	5	2015	0	0	0	0
240	101	97	2048	0	0	0	0
0	0	1	2007	0	0	0	0
260	100	99	2044	0	0	0	0
1	0	0	2007	0	0	0	0
252	159	124	2050	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
80	36	28	2028	0	0	0	0
11	6	6	2010	0	0	0	0
69	34	34	2031	0	0	0	0
71	29	27	2020	0	0	0	0
89	33	36	2025	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
163	86	72	2028	0	0	0	0
95	53	35	2013	0	0	0	0
249	102	113	2060	0	0	0	0
37	16	7	2011	0	0	0	0
174	84	81	2063	0	0	0	0
139	65	55	2045	0	0	0	0
23	19	13	2012	0	0	0	0
179	95	83	2029	0	0	0	0
74	44	36	2037	0	0	0	0
123	37	33	2028	0	0	0	0
109	22	34	2021	0	0	0	0
32	7	10	2017	0	0	0	0
66	23	46	2011	0	0	0	0
138	62	33	2039	0	0	0	0
281	128	107	2043	0	0	0	0
151	98	73	2038	0	0	0	0
216	126	111	2044	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
145	91	75	2059	0	0	0	0
4	0	0	2008	0	0	0	0
234	115	79	2052	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
186	84	81	2041	0	0	0	0
4	0	2	2006	0	0	0	0
65	24	18	2015	0	0	0	0
124	66	51	2031	0	0	0	0
3	2	4	2006	0	0	0	0
109	50	53	2034	0	0	0	0
28	14	17	2014	0	0	0	0
84	28	19	2033	0	0	0	0
109	62	35	2031	0	0	0	0
20	6	5	2008	0	0	0	0
155	83	77	2033	0	0	0	0
112	70	48	2025	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
178	82	48	2048	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
169	81	74	2036	0	0	0	0
82	39	42	2024	0	0	0	0
144	86	69	2028	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
103	58	64	2023	0	0	0	0
5	1	2	2006	0	0	0	0
290	141	102	2044	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
346	126	159	2048	0	0	0	0
137	54	62	2020	0	0	0	0
112	56	49	2027	0	0	0	0
49	20	6	2015	0	0	0	0
85	34	37	2013	0	0	0	0
63	32	34	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
110	67	43	2036	0	0	0	0
19	3	4	2010	0	0	0	0
167	73	66	2040	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
49	33	32	2014	0	0	0	0
44	7	19	2020	0	0	0	0
144	68	40	2032	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
173	100	78	2021	0	0	0	0
26	8	13	2024	0	0	0	0
82	47	38	2022	0	0	0	0
290	138	120	2063	0	0	0	0
41	14	22	2012	0	0	0	0
51	47	34	2010	0	0	0	0
146	73	65	2035	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
112	58	31	2027	0	0	0	0
117	62	41	2030	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
120	47	50	2033	0	0	0	0
33	15	15	2017	0	0	0	0
137	53	62	2044	0	0	0	0
42	17	20	2015	0	0	0	0
257	134	73	2045	0	0	0	0
15	5	5	2008	0	0	0	0
120	65	43	2018	0	0	0	0
96	37	38	2019	0	0	0	0
0	0	1	2006	0	0	0	0
182	92	63	2048	0	0	0	0
12	3	7	2010	0	0	0	0
185	90	85	2037	0	0	0	0
48	12	23	2019	0	0	0	0
144	71	57	2047	0	0	0	0
144	71	53	2040	0	0	0	0
178	79	80	2039	0	0	0	0
465	211	193	2088	0	0	0	0
66	22	18	2020	0	0	0	0
5	0	0	2006	0	0	0	0
113	82	53	2027	0	0	0	0
106	53	31	2021	0	0	0	0
152	78	73	2032	0	0	0	0
76	39	37	2023	0	0	0	0
46	40	10	2022	0	0	0	0
156	86	41	2026	0	0	0	0
287	157	140	2071	0	0	0	0
234	115	84	2064	0	0	0	0
23	14	16	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
75	33	22	2020	0	0	0	0
76	41	28	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
82	37	23	2028	0	0	0	0
75	33	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
69	45	35	2019	0	0	0	0
247	93	102	2068	0	0	0	0
98	61	37	2031	0	0	0	0
8	1	0	2007	0	0	0	0
86	34	45	2028	0	0	0	0
55	38	21	2018	0	0	0	0
41	12	15	2018	0	0	0	0
103	68	47	2018	0	0	0	0
181	80	67	2041	0	0	0	0
94	37	57	2026	0	0	0	0
327	165	133	2070	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
54	18	19	2012	0	0	0	0
79	36	42	2018	0	0	0	0
245	90	93	2039	0	0	0	0
218	111	90	2043	0	0	0	0
51	21	30	2013	0	0	0	0
23	9	9	2011	0	0	0	0
124	57	49	2037	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
191	96	95	2037	0	0	0	0
174	86	73	2031	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
64	51	25	2028	0	0	0	0
102	52	32	2037	0	0	0	0
254	137	115	2055	0	0	0	0
17	7	1	2011	0	0	0	0
360	170	126	2086	0	0	0	0
198	97	59	2035	0	0	0	0
17	17	7	2014	0	0	0	0
193	69	86	2035	0	0	0	0
94	47	39	2013	0	0	0	0
93	43	41	2020	0	0	0	0
25	23	15	2012	0	0	0	0
23	11	10	2011	0	0	0	0
86	45	31	2024	0	0	0	0
20	6	7	2018	0	0	0	0
304	149	137	2041	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
247	90	81	2045	0	0	0	0
184	68	63	2030	0	0	0	0
34	23	17	2019	0	0	0	0
221	115	91	2048	0	0	0	0
149	98	80	2026	0	0	0	0
112	43	38	2017	0	0	0	0
94	42	31	2025	0	0	0	0
23	10	9	2011	0	0	0	0
289	123	118	2049	0	0	0	0
142	93	60	2027	0	0	0	0
83	39	46	2018	0	0	0	0
83	42	20	2029	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
266	159	109	2042	0	0	0	0
119	41	52	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
165	67	73	2032	0	0	0	0
188	86	83	2053	0	0	0	0
283	128	107	2046	0	0	0	0
182	74	73	2042	0	0	0	0
140	75	66	2029	0	0	0	0
330	140	114	2067	0	0	0	0
184	83	64	2043	0	0	0	0
158	71	60	2042	0	0	0	0
106	47	33	2021	0	0	0	0
125	50	48	2028	0	0	0	0
230	118	70	2055	0	0	0	0
58	28	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
44	16	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
129	48	45	2017	0	0	0	0
5	1	2	2009	0	0	0	0
118	38	38	2043	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
208	83	100	2047	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
