66	19	20	2022	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
57	22	23	2009	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	51	2030	0	0	0	0
21	11	9	2010	0	0	0	0
111	34	29	2024	0	0	0	0
106	51	47	2021	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
56	20	20	2015	0	0	0	0
146	85	55	2038	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
195	89	73	2030	0	0	0	0
5	2	2	2007	0	0	0	0
155	70	56	2029	0	0	0	0
3	3	0	2006	0	0	0	0
165	81	47	2048	0	0	0	0
15	5	5	2016	0	0	0	0
48	45	20	2017	0	0	0	0
1	0	0	2006	0	0	0	0
94	43	35	2050	0	0	0	0
68	15	35	2025	0	0	0	0
44	10	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
31	21	21	2018	0	0	0	0
379	210	150	2060	0	0	0	0
72	30	37	2021	0	0	0	0
36	4	6	2011	0	0	0	0
77	27	33	2016	0	0	0	0
23	13	16	2008	0	0	0	0
38	16	16	2011	0	0	0	0
268	127	96	2057	0	0	0	0
0	0	1	2006	0	0	0	0
54	29	33	2011	0	0	0	0
129	59	53	2028	0	0	0	0
27	4	13	2016	0	0	0	0
335	143	117	2062	0	0	0	0
131	55	60	2024	0	0	0	0
116	39	45	2016	0	0	0	0
42	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
59	14	22	2016	0	0	0	0
74	24	37	2023	0	0	0	0
47	21	18	2031	0	0	0	0
59	24	38	2013	0	0	0	0
14	2	6	2008	0	0	0	0
261	103	107	2059	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
153	75	61	2038	0	0	0	0
19	2	5	2009	0	0	0	0
153	70	66	2025	0	0	0	0
4	1	2	2007	0	0	0	0
40	42	15	2015	0	0	0	0
110	30	29	2017	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
77	27	34	2028	0	0	0	0
5	0	1	2006	0	0	0	0
321	151	142	2042	0	0	0	0
41	26	16	2030	0	0	0	0
6	6	7	2009	0	0	0	0
29	11	7	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
80	48	36	2024	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
82	44	38	2024	0	0	0	0
61	7	21	2016	0	0	0	0
11	0	9	2009	0	0	0	0
107	53	47	2045	0	0	0	0
90	36	33	2030	0	0	0	0
217	64	85	2047	0	0	0	0
16	1	2	2010	0	0	0	0
105	59	44	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
213	86	76	2057	0	0	0	0
184	77	78	2029	0	0	0	0
174	57	77	2030	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
43	19	18	2015	0	0	0	0
9	2	5	2007	0	0	0	0
276	111	120	2057	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	27	2015	0	0	0	0
98	43	32	2026	0	0	0	0
181	67	66	2026	0	0	0	0
65	34	45	2012	0	0	0	0
55	22	27	2019	0	0	0	0
89	43	50	2019	0	0	0	0
148	63	54	2030	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
113	41	45	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
151	88	52	2035	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
133	86	58	2023	0	0	0	0
93	39	43	2020	0	0	0	0
34	12	12	2017	0	0	0	0
172	56	46	2032	0	0	0	0
61	20	26	2018	0	0	0	0
149	78	57	2054	0	0	0	0
125	44	49	2035	0	0	0	0
44	22	20	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
117	60	55	2019	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
70	26	36	2020	0	0	0	0
16	4	14	2006	0	0	0	0
56	20	24	2022	0	0	0	0
218	78	108	2052	0	0	0	0
33	29	10	2010	0	0	0	0
18	4	12	2009	0	0	0	0
101	49	48	2030	0	0	0	0
46	15	7	2012	0	0	0	0
151	68	43	2039	0	0	0	0
154	76	71	2055	0	0	0	0
39	8	11	2015	0	0	0	0
103	40	30	2032	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
94	74	41	2019	0	0	0	0
139	46	58	2023	0	0	0	0
148	49	57	2024	0	0	0	0
204	86	99	2041	0	0	0	0
93	29	49	2022	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
91	35	37	2020	0	0	0	0
181	92	60	2042	0	0	0	0
58	32	29	2020	0	0	0	0
209	95	75	2035	0	0	0	0
170	114	60	2053	0	0	0	0
132	60	56	2020	0	0	0	0
8	10	6	2008	0	0	0	0
128	48	38	2026	0	0	0	0
11	0	1	2008	0	0	0	0
124	62	44	2028	0	0	0	0
156	66	48	2030	0	0	0	0
229	78	114	2036	0	0	0	0
133	84	63	2047	0	0	0	0
144	53	53	2044	0	0	0	0
153	69	67	2033	0	0	0	0
45	12	20	2013	0	0	0	0
46	18	27	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
166	70	44	2028	0	0	0	0
49	24	16	2013	0	0	0	0
44	29	21	2021	0	0	0	0
20	20	5	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
88	39	47	2032	0	0	0	0
57	20	21	2010	0	0	0	0
89	30	36	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
71	38	26	2022	0	0	0	0
207	103	71	2046	0	0	0	0
8	2	1	2007	0	0	0	0
72	39	30	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
182	85	85	2028	0	0	0	0
167	68	92	2047	0	0	0	0
0	0	1	2007	0	0	0	0
19	12	9	2013	0	0	0	0
166	57	87	2038	0	0	0	0
229	158	100	2057	0	0	0	0
137	45	51	2033	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
69	29	18	2025	0	0	0	0
161	85	60	2031	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
35	23	14	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
72	23	26	2027	0	0	0	0
21	13	8	2015	0	0	0	0
182	76	60	2044	0	0	0	0
31	14	10	2011	0	0	0	0
265	108	95	2068	0	0	0	0
61	33	31	2020	0	0	0	0
42	15	19	2015	0	0	0	0
121	48	49	2042	0	0	0	0
69	25	14	2024	0	0	0	0
197	74	75	2049	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
146	68	57	2038	0	0	0	0
157	88	55	2024	0	0	0	0
174	44	64	2026	0	0	0	0
131	67	48	2027	0	0	0	0
159	89	52	2038	0	0	0	0
201	88	84	2039	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
94	36	27	2030	0	0	0	0
23	10	16	2011	0	0	0	0
150	59	52	2018	0	0	0	0
124	64	52	2032	0	0	0	0
100	45	36	2026	0	0	0	0
59	23	15	2019	0	0	0	0
265	97	90	2052	0	0	0	0
87	32	38	2024	0	0	0	0
42	29	21	2034	0	0	0	0
90	27	35	2017	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
176	99	72	2034	0	0	0	0
60	30	21	2016	0	0	0	0
7	3	0	2010	0	0	0	0
130	66	59	2033	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
224	101	85	2031	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
180	81	87	2045	0	0	0	0
33	20	13	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
80	40	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
52	17	22	2017	0	0	0	0
287	123	113	2056	0	0	0	0
24	6	6	2008	0	0	0	0
5	1	4	2006	0	0	0	0
97	42	39	2039	0	0	0	0
28	11	10	2014	0	0	0	0
80	32	32	2031	0	0	0	0
58	22	36	2018	0	0	0	0
55	17	28	2018	0	0	0	0
185	111	75	2049	0	0	0	0
82	50	31	2018	0	0	0	0
38	13	9	2008	0	0	0	0
88	51	48	2024	0	0	0	0
54	28	40	2017	0	0	0	0
9	11	7	2011	0	0	0	0
273	101	116	2049	0	0	0	0
21	6	11	2015	0	0	0	0
80	66	51	2032	0	0	0	0
59	30	28	2013	0	0	0	0
405	165	151	2077	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
55	22	15	2017	0	0	0	0
24	10	10	2011	0	0	0	0
72	32	24	2024	0	0	0	0
65	32	31	2012	0	0	0	0
31	9	7	2018	0	0	0	0
98	47	41	2029	0	0	0	0
65	29	26	2021	0	0	0	0
103	66	30	2023	0	0	0	0
84	34	24	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
48	9	11	2018	0	0	0	0
8	0	2	2007	0	0	0	0
151	74	70	2043	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
177	85	92	2031	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
113	50	49	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
38	19	17	2019	0	0	0	0
19	8	9	2013	0	0	0	0
84	40	35	2022	0	0	0	0
4	1	0	2011	0	0	0	0
52	29	13	2026	0	0	0	0
85	36	25	2024	0	0	0	0
16	7	3	2012	0	0	0	0
24	9	9	2009	0	0	0	0
90	43	44	2027	0	0	0	0
122	35	43	2026	0	0	0	0
75	39	24	2019	0	0	0	0
205	97	82	2030	0	0	0	0
76	22	29	2016	0	0	0	0
116	57	33	2035	0	0	0	0
11	2	4	2011	0	0	0	0
87	44	29	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
223	105	74	2051	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
169	71	71	2027	0	0	0	0
23	15	11	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
163	58	57	2029	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
64	39	36	2015	0	0	0	0
168	65	57	2036	0	0	0	0
107	38	34	2017	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
186	103	78	2058	0	0	0	0
16	6	3	2013	0	0	0	0
67	26	22	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
174	86	64	2044	0	0	0	0
34	20	23	2012	0	0	0	0
107	42	42	2027	0	0	0	0
122	41	46	2023	0	0	0	0
77	31	35	2031	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
189	62	87	2034	0	0	0	0
1	0	2	2007	0	0	0	0
117	65	58	2034	0	0	0	0
100	43	28	2031	0	0	0	0
295	133	109	2048	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
76	38	31	2021	0	0	0	0
9	0	4	2009	0	0	0	0
198	75	78	2051	0	0	0	0
81	39	35	2020	0	0	0	0
49	23	20	2016	0	0	0	0
0	0	0	2008	0	0	0	0
113	71	44	2027	0	0	0	0
171	102	53	2043	0	0	0	0
68	39	26	2025	0	0	0	0
68	34	19	2011	0	0	0	0
114	49	64	2020	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
235	124	90	2043	0	0	0	0
94	45	39	2022	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
168	75	73	2023	0	0	0	0
185	74	74	2042	0	0	0	0
182	113	78	2035	0	0	0	0
120	78	64	2035	0	0	0	0
83	38	25	2032	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
36	24	18	2012	0	0	0	0
11	7	3	2008	0	0	0	0
187	76	64	2035	0	0	0	0
273	129	117	2050	0	0	0	0
87	47	30	2019	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
83	43	30	2032	0	0	0	0
205	94	81	2036	0	0	0	0
103	35	42	2017	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
93	37	36	2021	0	0	0	0
0	0	0	2006	0	0	0	0
85	35	24	2021	0	0	0	0
182	116	83	2039	0	0	0	0
128	65	76	2026	0	0	0	0
213	78	75	2026	0	0	0	0
180	85	76	2042	0	0	0	0
23	9	14	2015	0	0	0	0
31	39	17	2013	0	0	0	0
161	66	68	2069	0	0	0	0
134	53	42	2029	0	0	0	0
199	60	66	2039	0	0	0	0
54	29	28	2012	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
86	43	36	2023	0	0	0	0
23	16	6	2020	0	0	0	0
51	39	12	2008	0	0	0	0
24	12	6	2020	0	0	0	0
90	70	40	2037	0	0	0	0
45	16	21	2011	0	0	0	0
76	28	18	2017	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
43	14	17	2012	0	0	0	0
74	31	25	2026	0	0	0	0
280	136	117	2062	0	0	0	0
114	47	49	2029	0	0	0	0
57	17	25	2025	0	0	0	0
56	26	14	2020	0	0	0	0
9	2	5	2013	0	0	0	0
72	32	41	2026	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
135	71	67	2029	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
174	62	71	2042	0	0	0	0
146	55	49	2027	0	0	0	0
257	94	118	2038	0	0	0	0
0	0	1	2007	0	0	0	0
206	67	78	2029	0	0	0	0
1	0	0	2007	0	0	0	0
263	132	113	2055	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
38	13	17	2017	0	0	0	0
21	6	11	2011	0	0	0	0
34	21	17	2024	0	0	0	0
116	41	52	2042	0	0	0	0
83	32	45	2023	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	13	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
133	41	48	2024	0	0	0	0
33	10	22	2011	0	0	0	0
208	82	90	2055	0	0	0	0
37	16	7	2011	0	0	0	0
98	55	47	2036	0	0	0	0
122	36	43	2028	0	0	0	0
14	18	10	2013	0	0	0	0
203	109	104	2041	0	0	0	0
138	50	38	2031	0	0	0	0
107	50	51	2024	0	0	0	0
102	41	30	2030	0	0	0	0
58	25	23	2023	0	0	0	0
35	18	30	2007	0	0	0	0
86	49	35	2028	0	0	0	0
243	91	71	2031	0	0	0	0
228	108	94	2030	0	0	0	0
277	118	95	2049	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
114	55	62	2042	0	0	0	0
4	0	0	2008	0	0	0	0
272	125	103	2061	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	32	19	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	8	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
72	24	38	2024	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
137	75	50	2036	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	25	26	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
98	43	44	2023	0	0	0	0
51	24	24	2016	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
107	71	47	2018	0	0	0	0
5	1	2	2006	0	0	0	0
184	111	77	2039	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
216	87	77	2044	0	0	0	0
29	12	10	2010	0	0	0	0
117	47	52	2020	0	0	0	0
114	66	54	2021	0	0	0	0
192	88	64	2025	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
79	18	39	2029	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
29	28	23	2010	0	0	0	0
51	9	15	2019	0	0	0	0
138	62	49	2029	0	0	0	0
84	56	37	2026	0	0	0	0
17	17	10	2011	0	0	0	0
79	48	34	2018	0	0	0	0
38	11	16	2026	0	0	0	0
62	22	28	2013	0	0	0	0
186	103	57	2036	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
59	20	23	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
77	41	33	2024	0	0	0	0
148	57	53	2048	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
89	54	34	2018	0	0	0	0
138	62	36	2032	0	0	0	0
95	35	33	2024	0	0	0	0
82	31	30	2020	0	0	0	0
37	12	15	2015	0	0	0	0
99	52	40	2018	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
78	23	22	2008	0	0	0	0
0	0	1	2006	0	0	0	0
92	45	37	2031	0	0	0	0
44	21	11	2012	0	0	0	0
93	37	26	2037	0	0	0	0
156	51	70	2042	0	0	0	0
118	35	67	2028	0	0	0	0
74	46	36	2028	0	0	0	0
124	56	66	2042	0	0	0	0
266	108	81	2050	0	0	0	0
94	48	36	2028	0	0	0	0
5	0	0	2006	0	0	0	0
59	28	26	2020	0	0	0	0
14	5	6	2007	0	0	0	0
57	24	24	2011	0	0	0	0
54	26	13	2014	0	0	0	0
64	28	20	2016	0	0	0	0
63	39	16	2014	0	0	0	0
86	44	43	2024	0	0	0	0
190	98	64	2053	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
56	35	17	2014	0	0	0	0
88	66	39	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
76	32	28	2024	0	0	0	0
89	39	33	2029	0	0	0	0
32	9	10	2011	0	0	0	0
117	49	43	2029	0	0	0	0
149	44	52	2025	0	0	0	0
58	31	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
145	43	55	2034	0	0	0	0
33	18	9	2013	0	0	0	0
39	12	15	2018	0	0	0	0
39	21	16	2008	0	0	0	0
297	138	128	2053	0	0	0	0
120	70	64	2030	0	0	0	0
134	57	48	2031	0	0	0	0
3	4	2	2009	0	0	0	0
130	50	43	2033	0	0	0	0
30	16	13	2012	0	0	0	0
83	49	40	2014	0	0	0	0
314	112	124	2050	0	0	0	0
5	0	3	2006	0	0	0	0
76	19	40	2019	0	0	0	0
126	78	53	2026	0	0	0	0
85	37	30	2025	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
189	99	79	2039	0	0	0	0
116	64	55	2019	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
186	52	74	2034	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
63	18	19	2019	0	0	0	0
134	42	46	2038	0	0	0	0
17	7	1	2011	0	0	0	0
257	127	116	2063	0	0	0	0
68	52	31	2018	0	0	0	0
22	17	9	2018	0	0	0	0
94	28	40	2022	0	0	0	0
84	22	27	2013	0	0	0	0
128	36	61	2032	0	0	0	0
41	23	25	2019	0	0	0	0
14	14	8	2013	0	0	0	0
152	84	72	2033	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
197	86	67	2041	0	0	0	0
235	112	108	2048	0	0	0	0
21	13	7	2013	0	0	0	0
53	42	22	2018	0	0	0	0
138	70	73	2036	0	0	0	0
74	31	30	2017	0	0	0	0
83	34	33	2022	0	0	0	0
23	12	9	2011	0	0	0	0
262	144	78	2047	0	0	0	0
60	39	35	2022	0	0	0	0
136	54	76	2023	0	0	0	0
62	40	20	2023	0	0	0	0
29	15	20	2014	0	0	0	0
95	37	39	2024	0	0	0	0
33	20	7	2017	0	0	0	0
190	77	72	2033	0	0	0	0
160	69	64	2043	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
192	84	52	2045	0	0	0	0
113	64	48	2027	0	0	0	0
94	56	33	2020	0	0	0	0
110	54	36	2030	0	0	0	0
135	50	42	2042	0	0	0	0
205	84	103	2052	0	0	0	0
45	21	17	2012	0	0	0	0
31	6	6	2019	0	0	0	0
143	61	55	2033	0	0	0	0
74	30	35	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
56	23	18	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
61	20	23	2016	0	0	0	0
5	1	2	2009	0	0	0	0
65	23	15	2029	0	0	0	0
24	17	14	2016	0	0	0	0
0	0	1	2006	0	0	0	0
59	24	22	2019	0	0	0	0
13	3	8	2011	0	0	0	0
64	27	30	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
