vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4352,1658,106,0,6,2,75,2,1,1
1,0,1,1,0,1,4317,1651,255,0,6,1,246,3,6,1
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4330,1668,293,0,3,2,250,2,2,0
0,0,0,0,0,0,4257,1674,204,0,4,1,171,0,0,0
1,0,1,1,0,1,4236,1646,201,0,1,2,166,4,4,0
3,0,3,3,0,1,4340,1665,414,0,10,7,320,3,4,3
0,0,0,0,0,0,4358,1677,28,0,0,3,30,0,0,0
2,0,2,2,0,0,4401,1651,389,0,7,3,348,3,5,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,251,0,7,1,208,0,5,0
0,0,0,0,0,0,4285,1684,102,0,3,0,103,0,2,0
0,0,0,0,0,0,4283,1666,59,0,4,1,41,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4299,1647,109,0,3,3,92,1,1,1
1,0,1,1,1,0,4361,1621,155,0,6,3,138,3,3,0
1,0,1,1,0,0,4335,1653,185,0,2,1,186,4,1,1
0,0,0,0,0,0,4413,1668,137,0,5,0,133,1,1,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4324,1665,236,0,3,1,196,2,3,1
1,0,1,1,1,0,4301,1690,591,0,14,9,485,6,13,1
0,0,0,0,0,0,4316,1688,112,0,4,0,134,6,4,2
0,0,0,0,0,0,4363,1679,306,0,9,2,251,2,5,2
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4325,1677,296,0,5,6,263,4,4,1
0,0,0,0,0,0,4289,1683,49,0,1,0,34,1,1,0
1,0,1,1,0,0,4347,1645,337,1,7,3,312,3,8,4
0,0,0,0,0,0,4293,1669,193,0,4,5,176,2,0,2
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
1,0,1,1,0,0,4365,1648,192,0,5,0,171,3,3,0
0,0,0,0,0,0,4359,1667,215,0,8,0,222,2,4,0
0,0,0,0,0,0,4365,1638,135,0,8,1,141,2,4,1
0,0,0,0,0,0,4387,1636,217,0,6,1,187,0,1,1
0,0,0,0,0,0,4309,1687,81,0,2,0,84,0,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
1,0,1,1,0,0,4356,1697,175,0,5,3,133,3,2,2
0,0,0,0,0,0,4292,1683,109,0,2,3,83,1,0,0
0,0,0,0,0,0,4353,1662,38,0,0,0,32,2,1,1
1,0,1,1,1,0,4272,1690,57,0,2,1,51,1,2,1
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
1,0,1,1,0,0,4359,1643,376,0,8,5,322,2,6,3
3,0,3,3,1,1,4363,1642,466,0,9,4,401,4,5,3
0,0,0,0,0,0,4330,1660,14,0,2,0,6,1,0,0
1,0,1,1,0,0,4293,1675,248,0,11,4,200,5,6,2
0,0,0,0,0,0,4312,1682,37,0,4,0,24,1,0,0
1,0,1,1,0,0,4336,1644,176,0,3,2,198,0,2,0
4,0,4,4,0,0,4311,1663,385,0,14,3,320,5,2,2
0,0,0,0,0,0,4309,1674,261,0,4,4,228,4,3,5
0,0,0,0,0,0,4324,1641,173,0,3,4,183,1,5,1
0,0,0,0,0,0,4404,1639,41,0,1,0,21,1,1,0
0,0,0,0,0,0,4401,1635,133,0,2,0,121,0,0,0
1,0,1,1,0,0,4331,1670,77,0,4,2,52,2,0,0
0,0,0,0,0,0,4338,1668,253,0,4,3,282,2,3,0
0,0,0,0,0,0,4330,1655,161,0,6,1,161,4,3,1
1,0,1,1,0,0,4302,1664,307,0,4,1,309,4,0,1
0,0,0,0,0,0,4317,1676,160,0,2,2,148,3,0,1
0,0,0,0,0,0,4327,1654,324,0,10,4,325,1,8,4
1,0,1,1,0,1,4291,1670,96,0,6,1,77,1,1,0
2,0,2,2,0,1,4286,1676,480,0,9,4,430,3,5,0
1,0,1,1,0,0,4302,1665,258,0,5,1,253,4,2,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,15,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,63,0,1,3,45,1,3,1
1,0,1,1,0,1,4352,1649,251,0,6,5,240,1,2,1
2,0,2,2,0,1,4339,1655,115,0,3,2,100,1,2,3
2,0,2,2,1,0,4308,1676,457,0,11,2,358,2,6,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4401,1640,401,0,8,8,384,3,2,2
0,0,0,0,0,0,4327,1670,63,0,2,2,82,1,0,1
1,0,1,1,0,0,4300,1673,340,0,6,1,323,2,2,2
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4335,1653,318,0,6,5,269,2,4,3
2,0,2,2,0,0,4329,1646,163,0,4,1,127,1,1,3
1,0,1,1,0,0,4350,1663,61,0,2,1,47,1,0,0
0,0,0,0,0,0,4298,1672,54,0,1,0,31,0,1,0
0,0,0,0,0,0,4360,1662,358,0,8,1,333,2,2,3
1,0,1,1,0,0,4362,1664,73,0,6,1,73,1,0,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,142,0,3,0,112,1,1,2
0,0,0,0,0,0,4350,1670,57,0,5,1,54,0,0,0
1,0,1,1,0,1,4338,1682,292,0,6,4,214,0,0,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,46,0,0,0,57,1,1,0
0,0,0,0,0,0,4371,1663,25,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1666,120,0,3,1,92,2,0,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
0,0,0,0,0,0,4309,1677,132,0,2,0,124,1,1,0
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
3,0,3,3,0,0,4309,1697,330,0,8,4,308,3,3,3
1,0,1,1,0,0,4316,1657,183,0,2,1,134,2,4,1
1,0,1,1,0,0,4314,1658,258,0,3,0,221,0,3,1
0,0,0,0,0,0,4398,1618,64,0,1,0,74,1,0,2
0,0,0,0,0,0,4301,1702,121,0,2,3,126,2,3,0
0,0,0,0,0,0,4339,1656,148,0,4,4,154,0,1,1
4,0,4,4,0,1,4328,1645,304,0,2,2,282,3,3,1
0,0,0,0,0,0,4335,1668,323,0,11,4,274,4,5,1
0,0,0,0,0,0,4305,1682,64,0,2,3,54,1,3,1
0,0,0,0,0,0,4386,1626,249,0,5,4,176,1,2,1
1,0,1,1,0,0,4361,1653,288,0,7,2,249,3,10,1
2,0,2,2,0,1,4369,1663,214,0,8,1,227,2,3,0
0,0,0,0,0,0,4347,1664,53,0,2,0,26,1,3,0
1,0,1,1,0,0,4304,1682,513,0,14,2,478,3,2,3
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,138,0,4,2,145,2,1,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,57,0,1,0,36,1,1,0
1,0,1,1,0,0,4330,1682,353,0,9,3,324,4,1,1
0,0,0,0,0,0,4320,1645,218,0,8,4,225,1,3,1
0,0,0,0,0,0,4359,1664,50,0,2,1,30,0,1,0
1,0,1,1,0,0,4354,1669,102,0,3,1,93,0,0,0
0,0,0,0,0,0,4304,1687,303,0,7,7,267,6,6,1
0,0,0,0,0,0,4350,1656,107,0,4,4,102,0,3,2
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,236,0,7,4,168,1,3,1
0,0,0,0,0,0,4388,1652,86,0,3,1,54,0,1,0
0,0,0,0,0,0,4267,1672,80,0,2,2,49,1,3,0
0,0,0,0,0,0,4291,1674,182,0,3,0,159,0,0,0
0,0,0,0,0,0,4413,1616,163,0,4,1,143,0,5,0
0,0,0,0,0,0,4323,1656,82,0,1,3,64,0,1,1
0,0,0,0,0,0,4390,1664,60,0,4,0,43,1,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,125,0,1,1,102,1,1,1
0,0,0,0,0,0,4272,1675,23,0,0,0,36,0,1,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
1,0,1,1,1,0,4351,1669,188,0,2,2,202,0,2,1
0,0,0,0,0,0,4314,1640,179,0,5,2,167,1,2,1
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4376,1632,115,0,6,2,73,4,1,1
1,0,1,1,0,0,4248,1680,286,0,8,2,273,2,1,5
0,0,0,0,0,0,4331,1660,456,0,9,4,451,3,7,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4318,1644,115,0,2,0,92,3,3,1
0,0,0,0,0,0,4284,1688,82,0,5,2,80,1,4,1
0,0,0,0,0,0,4333,1649,44,0,1,0,72,0,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
4,0,4,4,2,1,4290,1657,439,0,8,2,411,3,8,5
0,0,0,0,0,0,4302,1693,82,0,1,1,96,1,1,0
0,0,0,0,0,0,4291,1688,30,0,1,0,20,1,0,2
0,0,0,0,0,0,4311,1676,227,0,5,3,192,1,5,3
5,0,5,5,0,1,4325,1685,301,0,4,3,276,1,5,3
0,0,0,0,0,0,4273,1666,271,0,0,1,235,2,4,0
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4326,1667,189,0,8,5,160,1,5,3
0,0,0,0,0,0,4388,1666,49,0,2,0,35,2,1,1
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4391,1675,200,0,7,3,203,6,3,1
0,0,0,0,0,0,4336,1667,92,0,3,1,84,3,4,0
1,0,1,1,0,1,4329,1671,276,0,6,3,210,0,4,0
0,0,0,0,0,0,4392,1653,54,0,2,1,32,0,0,0
1,0,1,1,1,0,4271,1671,281,0,8,2,237,2,1,3
0,0,0,0,0,0,4277,1670,129,0,4,4,87,1,0,1
2,0,2,2,0,1,4342,1646,166,0,8,3,115,3,3,1
0,0,0,0,0,0,4337,1646,73,0,2,1,59,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,132,0,4,0,90,0,0,2
0,0,0,0,0,0,4396,1665,239,0,7,10,163,2,3,0
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
2,0,2,2,1,0,4293,1648,252,0,5,1,277,4,6,1
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,106,0,1,2,103,2,2,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
1,0,1,1,1,0,4345,1674,52,0,3,2,36,1,2,0
2,0,2,2,1,0,4365,1675,459,0,7,5,431,4,5,2
0,0,0,0,0,0,4318,1680,39,0,1,1,48,0,0,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,82,0,0,1,72,0,1,0
0,0,0,0,0,0,4308,1667,119,0,2,0,98,2,3,1
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
0,0,0,0,0,0,4335,1658,134,0,1,1,127,2,0,0
0,0,0,0,0,0,4309,1667,361,0,6,6,380,1,6,4
0,0,0,0,0,0,4360,1654,69,0,2,0,96,2,2,1
0,0,0,0,0,0,4379,1648,18,0,2,0,17,1,0,0
0,0,0,0,0,0,4343,1655,63,0,1,3,66,1,0,1
3,0,3,3,0,0,4361,1640,340,0,7,5,306,2,4,5
1,0,1,1,0,1,4336,1682,209,0,4,3,178,1,0,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
5,0,5,5,1,1,4329,1671,475,0,12,6,388,8,6,2
2,0,2,2,0,1,4389,1666,360,0,6,2,338,4,10,3
1,0,1,1,0,0,4313,1674,59,0,0,0,64,1,0,0
0,0,0,0,0,0,4340,1638,57,0,3,1,54,0,0,1
1,0,1,1,0,0,4299,1705,464,0,15,4,424,2,5,3
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,226,0,10,3,143,0,2,1
0,0,0,0,0,0,4379,1657,152,0,1,2,124,1,3,1
0,0,0,0,0,0,4289,1682,92,0,3,2,117,2,2,0
0,0,0,0,0,0,4354,1663,235,0,9,3,197,1,4,2
0,0,0,0,0,0,4403,1641,125,0,5,1,111,2,2,1
1,0,1,1,1,0,4304,1666,110,0,0,0,134,4,4,1
0,0,0,0,0,0,4259,1678,101,0,3,1,99,3,2,0
0,0,0,0,0,0,4369,1635,70,0,5,2,39,1,1,1
0,0,0,0,0,0,4280,1701,263,0,5,0,279,1,3,2
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
0,0,0,0,0,0,4284,1652,251,0,4,2,218,4,2,2
0,0,0,0,0,0,4371,1664,62,0,1,1,59,0,2,1
0,0,0,0,0,0,4322,1656,111,0,6,1,102,2,2,2
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
1,0,1,1,0,1,4289,1640,126,0,3,3,128,1,2,2
0,0,0,0,0,0,4309,1648,51,0,1,1,45,1,0,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
1,0,1,1,0,0,4322,1660,45,0,2,1,35,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4311,1688,149,0,4,2,119,2,1,1
3,0,3,3,1,0,4301,1665,360,0,13,2,364,6,8,3
0,0,0,0,0,0,4371,1645,82,0,1,1,65,1,1,1
1,0,1,1,0,0,4324,1663,264,0,6,4,239,5,5,2
0,0,0,0,0,0,4331,1661,101,0,7,2,106,3,4,1
1,0,1,1,1,0,4347,1705,223,0,7,7,163,0,2,0
0,0,0,0,0,0,4344,1651,161,0,6,4,108,3,2,3
1,0,1,1,0,1,4335,1634,93,0,2,2,91,0,0,2
0,0,0,0,0,0,4320,1649,86,0,1,1,73,1,1,0
0,0,0,0,0,0,4312,1676,71,0,2,3,66,3,2,0
2,0,2,2,0,0,4343,1682,241,0,8,3,212,4,5,0
1,0,1,1,0,0,4339,1640,112,0,3,2,74,2,1,1
0,0,0,0,0,0,4368,1634,46,0,2,2,17,0,0,0
0,0,0,0,0,0,4334,1660,60,0,3,0,57,0,1,1
1,0,1,1,1,0,4396,1649,41,0,2,1,43,0,0,0
2,0,2,2,0,2,4316,1674,336,0,18,4,295,5,8,5
2,0,2,2,0,0,4291,1681,351,0,9,2,307,1,6,3
1,0,1,1,1,0,4327,1665,134,0,1,0,150,4,3,1
0,0,0,0,0,0,4362,1650,316,0,5,2,290,4,7,4
0,0,0,0,0,0,4299,1692,335,0,7,3,345,3,8,4
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
1,0,1,1,0,0,4319,1663,355,0,11,4,242,2,1,5
0,0,0,0,0,0,4295,1651,307,0,9,4,321,5,4,2
0,0,0,0,0,0,4367,1662,219,0,6,2,179,2,1,2
1,0,1,1,1,0,4302,1663,289,0,7,2,221,2,3,2
0,0,0,0,0,0,4324,1669,94,0,4,2,57,3,4,0
1,0,1,1,0,0,4289,1650,318,0,11,4,285,1,2,2
0,0,0,0,0,0,4354,1658,125,0,3,2,131,1,0,0
0,0,0,0,0,0,4367,1649,179,0,5,1,155,2,2,1
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4291,1668,209,0,5,5,182,0,2,3
0,0,0,0,0,0,4363,1650,172,0,3,1,160,2,3,0
1,0,1,1,0,0,4320,1645,253,0,6,4,223,0,4,1
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4330,1687,86,0,1,1,88,5,2,2
1,0,1,1,0,0,4374,1656,200,0,5,0,195,0,0,1
1,0,1,1,0,0,4328,1658,110,0,3,0,100,2,4,0
0,0,0,0,0,0,4366,1658,40,0,3,0,25,1,2,1
1,0,1,1,1,0,4315,1666,177,0,8,2,145,2,4,1
0,0,0,0,0,0,4294,1669,262,0,3,1,272,1,1,0
2,0,2,2,1,0,4297,1666,345,0,10,2,284,1,2,2
0,0,0,0,0,0,4292,1691,77,0,1,0,48,0,0,1
0,0,0,0,0,0,4378,1659,147,0,5,1,138,0,1,0
2,0,2,2,1,1,4354,1647,396,0,13,5,299,5,2,3
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4334,1655,159,0,3,2,149,2,1,1
0,0,0,0,0,0,4279,1702,92,0,4,2,76,1,2,1
0,0,0,0,0,0,4318,1676,169,0,4,1,111,3,1,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4310,1659,226,0,7,4,146,2,3,1
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4320,1692,285,0,2,5,212,1,1,2
0,0,0,0,0,0,4335,1671,208,0,6,1,223,1,3,2
0,0,0,0,0,0,4290,1662,25,0,0,0,21,0,0,0
0,0,0,0,0,0,4225,1687,95,0,4,2,57,1,2,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4347,1680,108,0,2,2,75,1,1,0
0,0,0,0,0,0,4361,1664,86,0,3,0,63,2,1,1
1,0,1,1,0,0,4352,1662,190,0,4,3,149,3,1,0
0,0,0,0,0,0,4350,1667,269,0,9,2,251,3,8,4
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4322,1660,296,0,2,3,306,2,5,1
0,0,0,0,0,0,4315,1685,182,0,6,3,161,1,0,1
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
3,0,3,3,0,0,4304,1675,303,0,6,4,269,2,4,2
0,0,0,0,0,0,4293,1662,52,0,3,3,26,0,0,1
2,0,2,2,0,0,4308,1669,332,0,5,2,305,2,4,1
1,0,1,1,0,0,4336,1638,211,0,5,2,161,0,3,1
0,0,0,0,0,0,4325,1647,205,0,7,3,159,8,7,1
0,0,0,0,0,0,4311,1670,138,0,3,0,168,0,1,1
0,0,0,0,0,0,4286,1705,167,0,6,0,150,2,1,1
1,0,1,1,0,0,4265,1678,308,0,3,2,256,3,4,4
0,0,0,0,0,0,4374,1647,165,0,2,1,152,0,3,0
0,0,0,0,0,0,4355,1656,192,0,4,2,193,0,0,3
0,0,0,0,0,0,4392,1635,73,0,5,1,33,0,0,2
0,0,0,0,0,0,4340,1652,46,0,1,0,29,1,2,0
0,0,0,0,0,0,4320,1667,193,0,3,2,177,1,2,1
0,0,0,0,0,0,4387,1672,241,0,8,1,207,0,4,1
0,0,0,0,0,0,4274,1671,111,0,3,0,119,1,2,2
0,0,0,0,0,0,4304,1648,212,0,7,3,175,2,3,1
1,0,1,1,0,0,4268,1699,250,0,9,2,258,1,8,0
0,0,0,0,0,0,4322,1645,41,0,2,0,32,1,1,0
0,0,0,0,0,0,4307,1692,57,0,2,1,44,1,1,0
0,0,0,0,0,0,4294,1695,347,0,14,3,264,4,4,1
1,0,1,1,0,0,4335,1686,277,0,6,2,265,1,8,0
1,0,1,1,0,0,4374,1683,375,0,6,3,315,4,4,2
0,0,0,0,0,0,4309,1656,107,0,7,2,75,4,4,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4282,1672,139,0,11,2,137,5,3,0
0,0,0,0,0,0,4273,1674,59,0,2,0,43,4,2,0
0,0,0,0,0,0,4344,1668,120,0,2,2,94,0,2,0
0,0,0,0,0,0,4334,1649,134,0,2,0,120,2,1,1
0,0,0,0,0,0,4353,1673,313,0,6,4,367,4,9,1
0,0,0,0,0,0,4332,1668,54,0,2,0,47,0,0,0
0,0,0,0,0,0,4324,1675,402,0,13,4,382,10,5,4
0,0,0,0,0,0,4345,1689,175,0,7,0,157,0,6,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,15,0,0,0,10,2,0,0
0,0,0,0,0,0,4346,1624,59,0,1,0,68,3,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,155,0,2,1,154,0,2,0
0,0,0,0,0,0,4362,1684,443,0,11,7,384,4,6,6
2,0,2,2,1,1,4362,1667,242,0,3,6,294,3,4,2
0,0,0,0,0,0,4392,1633,70,0,4,2,56,0,1,0
0,0,0,0,0,0,4324,1657,119,0,6,2,116,1,5,0
0,0,0,0,0,0,4331,1671,17,0,1,0,14,0,0,0
0,0,0,0,0,0,4351,1658,31,0,0,1,25,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
1,0,1,1,1,0,4288,1662,60,0,1,1,38,0,1,1
2,0,2,2,1,0,4385,1661,445,0,18,6,362,0,4,1
1,0,1,1,1,0,4289,1685,267,0,5,3,254,1,2,2
1,0,1,1,0,0,4335,1676,263,0,3,1,287,2,5,0
0,0,0,0,0,0,4318,1664,345,0,10,1,396,4,4,3
0,0,0,0,0,0,4374,1660,308,0,5,0,220,2,4,1
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4334,1669,76,0,2,2,55,1,0,1
1,0,1,1,0,0,4313,1696,68,0,6,0,39,0,1,0
0,0,0,0,0,0,4285,1695,56,0,1,0,60,0,2,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4258,1689,298,0,5,6,286,2,3,4
0,0,0,0,0,0,4338,1664,134,0,4,1,121,1,4,0
0,0,0,0,0,0,4417,1650,62,0,0,2,67,0,1,1
0,0,0,0,0,0,4342,1639,182,0,7,2,133,1,1,2
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
4,0,4,4,0,1,4282,1675,283,0,1,3,296,3,4,2
0,0,0,0,0,0,4334,1657,259,0,5,2,236,3,3,2
0,0,0,0,0,0,4302,1704,286,0,8,1,240,3,5,0
0,0,0,0,0,0,4322,1654,375,0,2,4,314,3,3,0
0,0,0,0,0,0,4305,1659,145,0,7,2,106,3,0,2
1,0,1,1,0,0,4341,1680,105,0,3,2,79,0,1,1
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4344,1667,303,0,7,2,324,1,4,0
0,0,0,0,0,0,4316,1669,169,0,7,3,126,3,0,1
1,0,1,1,0,1,4296,1677,360,0,10,3,323,4,5,5
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,47,0,1,1,16,0,2,0
0,0,0,0,0,0,4280,1652,181,0,6,0,153,0,0,2
0,0,0,0,0,0,4311,1660,144,0,2,1,123,1,2,1
0,0,0,0,0,0,4381,1663,148,0,7,3,98,1,1,0
0,0,0,0,0,0,4384,1669,175,0,7,3,163,2,4,1
0,0,0,0,0,0,4360,1695,413,0,9,5,324,1,3,5
0,0,0,0,0,0,4291,1676,94,0,2,0,70,1,2,1
0,0,0,0,0,0,4394,1650,68,0,3,0,54,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
4,0,4,4,0,0,4300,1669,256,0,3,2,224,4,4,3
2,0,2,2,2,0,4298,1658,296,0,4,3,300,3,2,3
0,0,0,0,0,0,4347,1652,67,0,4,4,59,0,0,0
0,0,0,0,0,0,4350,1642,227,0,3,0,174,3,3,2
2,0,2,2,1,0,4261,1677,492,0,11,5,439,3,5,2
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4342,1673,176,0,3,1,182,1,2,1
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
0,0,0,0,0,0,4309,1695,266,0,9,3,233,6,4,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
3,0,3,3,0,0,4328,1669,221,0,5,1,236,1,1,1
0,0,0,0,0,0,4344,1657,45,0,0,1,23,1,0,1
0,0,0,0,0,0,4380,1669,88,0,1,2,67,3,2,2
1,0,1,1,0,0,4368,1655,322,0,7,1,303,4,3,1
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4284,1681,195,0,9,2,183,3,3,2
0,0,0,0,0,0,4308,1677,316,0,4,5,264,0,3,1
1,0,1,1,0,0,4354,1682,373,0,5,3,379,4,5,2
1,0,1,1,0,0,4323,1678,338,0,6,5,365,5,4,3
0,0,0,0,0,0,4354,1666,147,0,5,3,128,4,1,2
0,0,0,0,0,0,4413,1623,147,0,1,4,108,2,2,0
0,0,0,0,0,0,4380,1658,17,0,2,0,9,0,0,1
0,0,0,0,0,0,4368,1651,176,0,0,1,146,3,1,0
1,0,1,1,0,0,4275,1650,359,0,12,2,338,8,9,5
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4297,1646,95,0,1,0,57,3,1,1
1,0,1,1,0,1,4302,1668,242,0,6,3,189,3,1,1
1,0,1,1,1,0,4319,1657,80,0,3,1,76,1,1,0
0,0,0,0,0,0,4263,1668,103,0,3,1,93,0,3,0
2,0,2,2,0,0,4244,1687,88,0,2,2,94,2,0,2
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
1,0,1,1,0,0,4339,1673,128,0,5,0,99,4,0,1
0,0,0,0,0,0,4371,1638,34,0,3,0,19,0,0,0
1,0,1,1,0,0,4301,1671,94,0,4,0,97,6,1,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,288,0,8,4,267,1,7,2
1,0,1,1,0,0,4313,1638,406,0,7,8,346,5,6,1
2,0,2,2,1,0,4353,1648,352,0,11,4,355,3,4,1
3,0,3,3,1,1,4358,1677,424,0,7,4,423,5,10,2
1,0,1,1,0,0,4341,1645,141,0,4,1,78,1,0,0
1,0,1,1,0,0,4379,1678,426,0,6,1,434,4,2,3
0,0,0,0,0,0,4331,1651,191,0,1,4,173,1,4,0
0,0,0,0,0,0,4335,1670,332,0,9,1,342,2,3,2
0,0,0,0,0,0,4329,1631,261,0,6,1,225,3,3,1
0,0,0,0,0,0,4308,1691,41,0,0,0,40,1,0,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,53,0,2,1,32,1,1,0
