47	23	19	1016	0	0	0	0
10	3	7	1008	0	0	0	0
440	189	170	1088	0	0	0	0
2	3	2	1005	0	0	0	0
65	37	20	1019	0	0	0	0
184	83	85	1031	0	0	0	0
1	0	0	1004	0	0	0	0
405	189	160	1040	0	0	0	0
289	131	101	1058	0	0	0	0
42	25	17	1009	0	0	0	0
80	43	39	1029	0	0	0	0
243	104	102	1048	0	0	0	0
136	46	44	1030	0	0	0	0
299	167	125	1069	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
33	15	10	1005	0	0	0	0
317	146	113	1056	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
202	106	91	1055	0	0	0	0
496	231	185	1077	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
294	145	137	1062	0	0	0	0
12	2	4	1009	0	0	0	0
478	237	185	1098	0	0	0	0
0	0	1	1004	0	0	0	0
178	83	80	1027	0	0	0	0
216	84	84	1053	0	0	0	0
605	269	227	1117	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
442	197	162	1054	0	0	0	0
528	209	232	1124	0	0	0	0
278	146	114	1044	0	0	0	0
420	190	194	1077	0	0	0	0
514	249	231	1091	0	0	0	0
6	0	7	1008	0	0	0	0
50	26	19	1018	0	0	0	0
448	190	166	1079	0	0	0	0
63	32	44	1021	0	0	0	0
282	170	130	1041	0	0	0	0
48	34	35	1017	0	0	0	0
103	61	45	1027	0	0	0	0
567	262	233	1111	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
470	196	179	1092	0	0	0	0
21	2	9	1007	0	0	0	0
304	167	125	1051	0	0	0	0
25	17	8	1017	0	0	0	0
171	52	50	1023	0	0	0	0
9	1	3	1007	0	0	0	0
415	165	166	1073	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
210	123	74	1058	0	0	0	0
280	151	128	1044	0	0	0	0
2	0	0	1004	0	0	0	0
409	191	187	1082	0	0	0	0
357	146	132	1057	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
195	82	70	1029	0	0	0	0
215	64	91	1029	0	0	0	0
376	156	132	1081	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
155	69	60	1030	0	0	0	0
89	22	40	1019	0	0	0	0
196	87	65	1046	0	0	0	0
1	0	1	1009	0	0	0	0
231	92	78	1047	0	0	0	0
35	17	23	1017	0	0	0	0
188	80	81	1021	0	0	0	0
353	170	143	1060	0	0	0	0
194	103	73	1030	0	0	0	0
241	145	134	1041	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
88	32	30	1025	0	0	0	0
352	130	157	1058	0	0	0	0
601	278	248	1104	0	0	0	0
335	172	132	1070	0	0	0	0
159	100	69	1016	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
160	66	63	1042	0	0	0	0
161	63	57	1025	0	0	0	0
4	0	0	1005	0	0	0	0
316	148	126	1047	0	0	0	0
235	139	108	1047	0	0	0	0
443	216	180	1075	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
344	135	152	1058	0	0	0	0
103	43	41	1018	0	0	0	0
10	1	5	1005	0	0	0	0
472	200	198	1070	0	0	0	0
46	9	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
201	66	83	1018	0	0	0	0
224	96	93	1039	0	0	0	0
2	1	1	1005	0	0	0	0
523	257	217	1099	0	0	0	0
147	92	56	1030	0	0	0	0
251	104	120	1038	0	0	0	0
26	6	9	1012	0	0	0	0
230	117	92	1030	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
528	237	199	1087	0	0	0	0
355	182	157	1054	0	0	0	0
515	249	223	1082	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
510	272	224	1087	0	0	0	0
413	204	159	1091	0	0	0	0
477	178	162	1081	0	0	0	0
232	88	103	1055	0	0	0	0
24	10	7	1008	0	0	0	0
275	123	113	1064	0	0	0	0
63	22	18	1015	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
287	119	119	1042	0	0	0	0
42	12	18	1010	0	0	0	0
347	137	172	1061	0	0	0	0
0	0	0	1004	0	0	0	0
121	69	59	1022	0	0	0	0
369	157	161	1058	0	0	0	0
201	88	76	1044	0	0	0	0
73	43	42	1019	0	0	0	0
153	84	78	1014	0	0	0	0
13	4	8	1008	0	0	0	0
339	123	160	1054	0	0	0	0
660	280	259	1106	0	0	0	0
3	1	1	1004	0	0	0	0
136	62	64	1028	0	0	0	0
14	3	10	1010	0	0	0	0
88	19	29	1015	0	0	0	0
271	140	104	1043	0	0	0	0
18	6	16	1010	0	0	0	0
124	57	44	1018	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
140	66	66	1019	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
38	20	23	1010	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
339	156	134	1068	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
348	194	152	1063	0	0	0	0
475	209	200	1069	0	0	0	0
433	142	166	1068	0	0	0	0
1	0	0	1004	0	0	0	0
472	234	210	1055	0	0	0	0
717	318	267	1137	0	0	0	0
538	310	250	1097	0	0	0	0
519	227	186	1102	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	21	7	1024	0	0	0	0
50	51	30	1014	0	0	0	0
427	192	153	1082	0	0	0	0
234	106	94	1045	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
166	62	70	1031	0	0	0	0
38	13	5	1015	0	0	0	0
399	142	197	1065	0	0	0	0
283	113	127	1054	0	0	0	0
2	2	0	1007	0	0	0	0
230	124	90	1041	0	0	0	0
271	124	115	1028	0	0	0	0
567	264	251	1107	0	0	0	0
51	42	27	1022	0	0	0	0
425	165	174	1075	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
46	22	21	1014	0	0	0	0
21	3	7	1006	0	0	0	0
282	133	114	1058	0	0	0	0
263	135	130	1062	0	0	0	0
119	49	54	1033	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
178	120	97	1027	0	0	0	0
322	209	159	1068	0	0	0	0
12	1	8	1005	0	0	0	0
99	48	37	1025	0	0	0	0
1	0	1	1004	0	0	0	0
220	96	89	1026	0	0	0	0
0	0	0	1004	0	0	0	0
160	66	66	1018	0	0	0	0
450	201	180	1090	0	0	0	0
5	2	3	1006	0	0	0	0
342	165	140	1069	0	0	0	0
2	1	0	1007	0	0	0	0
484	227	197	1086	0	0	0	0
258	123	97	1036	0	0	0	0
0	0	0	1005	0	0	0	0
152	79	50	1034	0	0	0	0
7	1	2	1007	0	0	0	0
40	19	8	1009	0	0	0	0
474	197	176	1081	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
80	25	48	1019	0	0	0	0
130	62	52	1039	0	0	0	0
308	158	117	1059	0	0	0	0
0	1	0	1006	0	0	0	0
501	229	216	1095	0	0	0	0
228	101	80	1053	0	0	0	0
232	128	108	1058	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
185	133	97	1041	0	0	0	0
306	152	127	1063	0	0	0	0
193	107	83	1032	0	0	0	0
137	68	65	1030	0	0	0	0
31	4	10	1011	0	0	0	0
399	134	159	1074	0	0	0	0
278	176	132	1062	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
446	190	151	1073	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
139	65	47	1033	0	0	0	0
421	204	175	1060	0	0	0	0
51	28	25	1022	0	0	0	0
16	7	1	1009	0	0	0	0
352	140	123	1050	0	0	0	0
1	0	2	1004	0	0	0	0
157	76	71	1031	0	0	0	0
18	4	7	1004	0	0	0	0
393	194	173	1071	0	0	0	0
282	171	127	1055	0	0	0	0
66	47	33	1023	0	0	0	0
430	214	162	1061	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
203	73	82	1032	0	0	0	0
185	77	71	1042	0	0	0	0
4	0	0	1004	0	0	0	0
416	224	206	1069	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
452	195	196	1074	0	0	0	0
342	151	143	1063	0	0	0	0
442	225	178	1069	0	0	0	0
197	75	80	1030	0	0	0	0
398	168	151	1062	0	0	0	0
4	1	0	1006	0	0	0	0
121	66	57	1039	0	0	0	0
499	206	182	1088	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
612	240	231	1111	0	0	0	0
3	1	0	1006	0	0	0	0
568	263	198	1124	0	0	0	0
384	180	181	1055	0	0	0	0
6	1	2	1007	0	0	0	0
595	264	232	1111	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
187	77	87	1050	0	0	0	0
8	3	3	1007	0	0	0	0
231	126	95	1049	0	0	0	0
12	5	4	1011	0	0	0	0
273	99	94	1043	0	0	0	0
301	185	151	1041	0	0	0	0
59	54	18	1020	0	0	0	0
72	24	23	1030	0	0	0	0
45	17	12	1024	0	0	0	0
38	11	8	1015	0	0	0	0
119	47	49	1025	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
276	147	95	1076	0	0	0	0
119	71	39	1031	0	0	0	0
487	215	209	1103	0	0	0	0
13	1	3	1008	0	0	0	0
491	220	221	1087	0	0	0	0
270	119	93	1051	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
358	160	167	1045	0	0	0	0
85	38	22	1020	0	0	0	0
535	223	206	1085	0	0	0	0
3	1	4	1005	0	0	0	0
128	63	60	1023	0	0	0	0
331	167	135	1072	0	0	0	0
1	0	0	1004	0	0	0	0
68	43	33	1016	0	0	0	0
5	3	3	1004	0	0	0	0
662	279	281	1145	0	0	0	0
411	180	167	1079	0	0	0	0
262	76	144	1047	0	0	0	0
32	17	5	1014	0	0	0	0
524	262	226	1100	0	0	0	0
1	0	2	1004	0	0	0	0
210	137	105	1026	0	0	0	0
223	99	132	1031	0	0	0	0
94	43	43	1019	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	32	45	1009	0	0	0	0
404	191	195	1063	0	0	0	0
101	42	30	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
464	231	191	1083	0	0	0	0
13	4	4	1010	0	0	0	0
459	247	206	1123	0	0	0	0
381	163	185	1064	0	0	0	0
236	118	109	1053	0	0	0	0
110	41	43	1014	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
228	100	104	1037	0	0	0	0
26	10	11	1007	0	0	0	0
254	127	93	1044	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
424	174	152	1085	0	0	0	0
434	204	182	1104	0	0	0	0
271	134	114	1036	0	0	0	0
13	15	6	1005	0	0	0	0
60	26	22	1013	0	0	0	0
26	12	13	1011	0	0	0	0
507	261	192	1087	0	0	0	0
191	87	72	1039	0	0	0	0
4	1	0	1004	0	0	0	0
359	191	137	1087	0	0	0	0
2	0	4	1004	0	0	0	0
430	186	168	1077	0	0	0	0
128	66	56	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
125	76	48	1022	0	0	0	0
34	16	10	1020	0	0	0	0
18	8	7	1013	0	0	0	0
283	143	101	1047	0	0	0	0
443	197	186	1060	0	0	0	0
0	0	0	1004	0	0	0	0
534	215	203	1093	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
80	52	41	1011	0	0	0	0
271	117	117	1048	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
149	73	64	1040	0	0	0	0
434	161	207	1066	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
161	81	63	1031	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
74	37	38	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
77	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
378	204	158	1071	0	0	0	0
10	1	4	1008	0	0	0	0
45	28	18	1010	0	0	0	0
9	2	1	1006	0	0	0	0
214	110	98	1028	0	0	0	0
27	7	4	1007	0	0	0	0
296	150	142	1048	0	0	0	0
10	1	5	1006	0	0	0	0
294	106	114	1039	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
45	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
305	149	137	1058	0	0	0	0
561	208	195	1113	0	0	0	0
88	55	33	1018	0	0	0	0
255	120	98	1054	0	0	0	0
165	62	62	1029	0	0	0	0
81	46	42	1009	0	0	0	0
61	16	14	1018	0	0	0	0
93	53	35	1021	0	0	0	0
679	341	271	1133	0	0	0	0
40	28	25	1010	0	0	0	0
93	45	33	1013	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
592	274	231	1148	0	0	0	0
187	86	70	1046	0	0	0	0
465	213	204	1070	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
448	200	152	1085	0	0	0	0
187	80	68	1043	0	0	0	0
0	0	0	1004	0	0	0	0
375	164	150	1073	0	0	0	0
14	11	6	1007	0	0	0	0
138	75	47	1036	0	0	0	0
21	17	15	1011	0	0	0	0
411	191	155	1074	0	0	0	0
302	123	133	1059	0	0	0	0
59	27	16	1013	0	0	0	0
90	53	47	1026	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
648	300	270	1108	0	0	0	0
17	4	8	1011	0	0	0	0
446	200	169	1068	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
234	96	98	1043	0	0	0	0
2	0	0	1005	0	0	0	0
339	159	141	1067	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
223	123	102	1042	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
230	113	76	1039	0	0	0	0
476	206	216	1084	0	0	0	0
230	105	91	1056	0	0	0	0
303	124	113	1042	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
490	234	200	1081	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
191	60	65	1037	0	0	0	0
12	4	4	1004	0	0	0	0
254	115	97	1062	0	0	0	0
248	143	113	1057	0	0	0	0
510	206	238	1094	0	0	0	0
253	107	103	1050	0	0	0	0
4	0	0	1005	0	0	0	0
190	84	81	1059	0	0	0	0
383	178	164	1088	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
147	80	72	1037	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
397	227	152	1093	0	0	0	0
133	62	51	1023	0	0	0	0
3	6	3	1011	0	0	0	0
340	157	129	1045	0	0	0	0
6	3	8	1007	0	0	0	0
277	137	142	1067	0	0	0	0
28	10	8	1007	0	0	0	0
51	27	30	1015	0	0	0	0
12	3	7	1007	0	0	0	0
170	81	101	1037	0	0	0	0
262	149	119	1045	0	0	0	0
478	205	165	1069	0	0	0	0
1	1	0	1005	0	0	0	0
130	54	39	1017	0	0	0	0
338	142	162	1072	0	0	0	0
374	156	107	1054	0	0	0	0
252	127	97	1056	0	0	0	0
60	43	27	1021	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
335	168	120	1059	0	0	0	0
20	7	10	1010	0	0	0	0
71	23	37	1012	0	0	0	0
2	2	1	1004	0	0	0	0
365	150	153	1067	0	0	0	0
567	212	209	1099	0	0	0	0
2	1	0	1006	0	0	0	0
258	113	110	1030	0	0	0	0
225	103	82	1032	0	0	0	0
72	25	28	1015	0	0	0	0
423	198	183	1089	0	0	0	0
33	14	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
614	253	210	1081	0	0	0	0
555	267	230	1106	0	0	0	0
476	213	209	1074	0	0	0	0
639	284	274	1107	0	0	0	0
1	0	0	1005	0	0	0	0
307	150	105	1062	0	0	0	0
31	20	9	1015	0	0	0	0
56	33	27	1014	0	0	0	0
206	98	89	1036	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
211	96	94	1037	0	0	0	0
447	212	186	1059	0	0	0	0
143	68	55	1029	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
352	152	138	1068	0	0	0	0
384	146	162	1050	0	0	0	0
354	185	130	1075	0	0	0	0
367	194	142	1043	0	0	0	0
134	85	69	1024	0	0	0	0
147	114	70	1036	0	0	0	0
66	20	28	1014	0	0	0	0
271	126	107	1039	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
387	175	157	1083	0	0	0	0
357	166	156	1078	0	0	0	0
20	5	6	1013	0	0	0	0
699	302	307	1146	0	0	0	0
117	40	37	1035	0	0	0	0
235	94	80	1048	0	0	0	0
477	219	189	1084	0	0	0	0
360	147	155	1044	0	0	0	0
334	114	134	1056	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
184	99	78	1038	0	0	0	0
87	42	39	1018	0	0	0	0
276	107	120	1042	0	0	0	0
107	65	46	1015	0	0	0	0
509	213	212	1107	0	0	0	0
32	17	18	1025	0	0	0	0
1	1	1	1005	0	0	0	0
553	272	219	1094	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
188	65	61	1033	0	0	0	0
56	26	19	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
233	89	101	1044	0	0	0	0
278	160	133	1053	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
481	225	167	1074	0	0	0	0
242	139	88	1042	0	0	0	0
14	3	8	1004	0	0	0	0
213	99	78	1060	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
506	248	206	1094	0	0	0	0
127	46	55	1033	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
140	53	50	1028	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
601	237	208	1099	0	0	0	0
95	44	51	1028	0	0	0	0
12	4	2	1007	0	0	0	0
592	270	255	1127	0	0	0	0
1	0	0	1005	0	0	0	0
384	193	178	1054	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
209	94	84	1029	0	0	0	0
438	217	172	1089	0	0	0	0
80	55	35	1019	0	0	0	0
23	3	3	1011	0	0	0	0
85	35	35	1017	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
569	302	218	1104	0	0	0	0
7	1	0	1004	0	0	0	0
114	42	42	1024	0	0	0	0
5	2	2	1005	0	0	0	0
280	132	116	1042	0	0	0	0
310	134	140	1059	0	0	0	0
2	1	1	1005	0	0	0	0
417	210	206	1061	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
464	263	196	1074	0	0	0	0
137	71	64	1036	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
332	205	155	1062	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
389	137	151	1052	0	0	0	0
180	91	69	1026	0	0	0	0
332	141	139	1039	0	0	0	0
1	1	1	1007	0	0	0	0
661	301	286	1111	0	0	0	0
8	0	1	1007	0	0	0	0
336	173	129	1038	0	0	0	0
34	10	17	1007	0	0	0	0
66	42	25	1015	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
321	179	128	1075	0	0	0	0
32	8	9	1010	0	0	0	0
110	42	47	1031	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
449	159	177	1059	0	0	0	0
376	206	166	1077	0	0	0	0
19	3	7	1012	0	0	0	0
245	120	108	1031	0	0	0	0
77	38	33	1020	0	0	0	0
158	75	74	1049	0	0	0	0
566	284	186	1109	0	0	0	0
4	2	2	1006	0	0	0	0
431	176	148	1102	0	0	0	0
474	213	184	1077	0	0	0	0
534	217	201	1106	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
102	45	40	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
228	94	99	1042	0	0	0	0
292	156	126	1064	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
319	136	123	1063	0	0	0	0
155	51	64	1023	0	0	0	0
25	22	8	1017	0	0	0	0
13	3	4	1007	0	0	0	0
549	274	233	1083	0	0	0	0
43	18	21	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
332	143	137	1064	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
95	79	51	1016	0	0	0	0
298	154	120	1045	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
234	118	100	1051	0	0	0	0
599	252	242	1108	0	0	0	0
204	93	74	1029	0	0	0	0
5	3	2	1004	0	0	0	0
537	228	237	1089	0	0	0	0
