72	37	19	3030	0	0	0	0
258	101	93	3073	0	0	0	0
8	9	7	3012	0	0	0	0
38	22	16	3015	0	0	0	0
491	202	207	3090	0	0	0	0
187	74	73	3045	0	0	0	0
191	73	71	3051	0	0	0	0
193	100	65	3063	0	0	0	0
17	5	1	3015	0	0	0	0
197	95	94	3049	0	0	0	0
250	105	132	3057	0	0	0	0
292	91	83	3052	0	0	0	0
12	2	4	3009	0	0	0	0
223	93	83	3070	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
30	12	17	3019	0	0	0	0
24	6	16	3018	0	0	0	0
108	54	52	3041	0	0	0	0
33	7	5	3021	0	0	0	0
236	117	102	3055	0	0	0	0
62	17	26	3022	0	0	0	0
81	51	28	3034	0	0	0	0
23	9	7	3014	0	0	0	0
36	15	11	3024	0	0	0	0
350	144	117	3075	0	0	0	0
288	120	122	3064	0	0	0	0
252	107	107	3063	0	0	0	0
354	160	150	3062	0	0	0	0
8	2	8	3015	0	0	0	0
305	154	142	3062	0	0	0	0
172	88	72	3060	0	0	0	0
366	159	134	3086	0	0	0	0
7	9	3	3015	0	0	0	0
175	63	62	3051	0	0	0	0
164	79	58	3047	0	0	0	0
35	19	18	3019	0	0	0	0
12	5	11	3016	0	0	0	0
98	42	35	3031	0	0	0	0
194	99	67	3067	0	0	0	0
107	38	28	3034	0	0	0	0
227	126	81	3061	0	0	0	0
66	47	31	3037	0	0	0	0
179	85	82	3054	0	0	0	0
1	0	0	3012	0	0	0	0
81	30	37	3027	0	0	0	0
115	37	38	3033	0	0	0	0
29	12	12	3023	0	0	0	0
210	73	64	3062	0	0	0	0
212	63	88	3069	0	0	0	0
288	132	90	3088	0	0	0	0
143	69	47	3043	0	0	0	0
181	81	72	3047	0	0	0	0
29	16	13	3014	0	0	0	0
135	54	45	3032	0	0	0	0
53	15	24	3030	0	0	0	0
154	47	68	3041	0	0	0	0
202	84	86	3038	0	0	0	0
13	9	3	3016	0	0	0	0
188	76	90	3051	0	0	0	0
134	82	60	3036	0	0	0	0
158	74	59	3036	0	0	0	0
160	81	68	3043	0	0	0	0
241	79	89	3051	0	0	0	0
323	119	108	3064	0	0	0	0
178	98	95	3042	0	0	0	0
96	30	36	3040	0	0	0	0
187	92	70	3045	0	0	0	0
60	29	22	3023	0	0	0	0
228	107	82	3070	0	0	0	0
252	92	114	3069	0	0	0	0
80	36	30	3024	0	0	0	0
322	117	138	3071	0	0	0	0
35	14	14	3025	0	0	0	0
326	127	130	3078	0	0	0	0
157	59	64	3039	0	0	0	0
163	70	62	3046	0	0	0	0
181	66	67	3041	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
37	23	15	3021	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
127	89	60	3036	0	0	0	0
322	130	104	3085	0	0	0	0
122	57	59	3036	0	0	0	0
277	91	92	3079	0	0	0	0
104	47	43	3037	0	0	0	0
445	176	159	3090	0	0	0	0
275	104	114	3071	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
68	33	48	3026	0	0	0	0
82	40	46	3029	0	0	0	0
112	59	44	3060	0	0	0	0
161	66	44	3033	0	0	0	0
134	65	65	3031	0	0	0	0
251	149	104	3063	0	0	0	0
121	53	46	3041	0	0	0	0
156	107	69	3026	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
55	35	26	3020	0	0	0	0
13	2	6	3013	0	0	0	0
266	109	107	3061	0	0	0	0
72	42	33	3044	0	0	0	0
457	202	173	3091	0	0	0	0
83	47	32	3044	0	0	0	0
157	74	66	3047	0	0	0	0
320	120	107	3077	0	0	0	0
308	121	144	3068	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
87	46	35	3033	0	0	0	0
69	38	33	3025	0	0	0	0
68	24	34	3022	0	0	0	0
18	13	7	3013	0	0	0	0
173	89	65	3037	0	0	0	0
35	15	12	3024	0	0	0	0
59	10	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
144	58	51	3028	0	0	0	0
42	15	13	3019	0	0	0	0
274	138	111	3070	0	0	0	0
10	2	1	3009	0	0	0	0
158	65	72	3044	0	0	0	0
299	133	97	3077	0	0	0	0
489	197	207	3101	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
115	61	56	3049	0	0	0	0
172	68	61	3047	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
249	104	118	3069	0	0	0	0
316	126	126	3066	0	0	0	0
261	120	92	3064	0	0	0	0
391	171	162	3084	0	0	0	0
25	5	13	3012	0	0	0	0
262	76	77	3057	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
135	51	56	3031	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
131	66	50	3039	0	0	0	0
42	27	19	3028	0	0	0	0
146	56	54	3044	0	0	0	0
70	21	25	3023	0	0	0	0
6	1	3	3011	0	0	0	0
187	86	71	3043	0	0	0	0
654	294	202	3126	0	0	0	0
226	94	91	3076	0	0	0	0
341	144	130	3058	0	0	0	0
2	3	2	3009	0	0	0	0
176	61	70	3049	0	0	0	0
21	17	9	3021	0	0	0	0
152	80	67	3050	0	0	0	0
141	75	62	3041	0	0	0	0
22	12	20	3019	0	0	0	0
161	79	77	3039	0	0	0	0
81	43	24	3025	0	0	0	0
395	172	156	3089	0	0	0	0
175	74	94	3045	0	0	0	0
79	31	38	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
78	20	25	3023	0	0	0	0
106	40	45	3040	0	0	0	0
47	20	14	3020	0	0	0	0
149	60	61	3034	0	0	0	0
27	7	6	3015	0	0	0	0
308	101	112	3076	0	0	0	0
159	63	70	3038	0	0	0	0
8	3	0	3017	0	0	0	0
345	152	152	3096	0	0	0	0
43	9	19	3015	0	0	0	0
122	57	56	3055	0	0	0	0
393	168	147	3110	0	0	0	0
355	133	137	3079	0	0	0	0
112	49	36	3032	0	0	0	0
22	4	5	3013	0	0	0	0
101	47	37	3022	0	0	0	0
47	18	20	3028	0	0	0	0
88	63	32	3042	0	0	0	0
207	59	79	3042	0	0	0	0
292	105	134	3065	0	0	0	0
97	39	23	3043	0	0	0	0
170	81	69	3059	0	0	0	0
276	107	95	3065	0	0	0	0
391	191	140	3079	0	0	0	0
163	78	59	3035	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	12	3010	0	0	0	0
32	22	17	3022	0	0	0	0
132	55	52	3037	0	0	0	0
202	88	101	3062	0	0	0	0
312	117	113	3083	0	0	0	0
19	3	4	3015	0	0	0	0
275	103	105	3076	0	0	0	0
177	67	73	3035	0	0	0	0
281	142	119	3083	0	0	0	0
21	7	7	3015	0	0	0	0
554	210	221	3107	0	0	0	0
343	176	128	3058	0	0	0	0
71	30	19	3020	0	0	0	0
42	21	19	3019	0	0	0	0
424	202	140	3085	0	0	0	0
80	39	26	3023	0	0	0	0
27	6	8	3014	0	0	0	0
167	78	78	3034	0	0	0	0
151	80	63	3056	0	0	0	0
250	100	87	3052	0	0	0	0
14	7	8	3018	0	0	0	0
69	32	43	3020	0	0	0	0
31	14	6	3015	0	0	0	0
117	60	38	3032	0	0	0	0
18	6	7	3019	0	0	0	0
161	74	62	3060	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
263	97	119	3058	0	0	0	0
62	42	31	3032	0	0	0	0
79	42	36	3030	0	0	0	0
81	28	30	3026	0	0	0	0
304	115	87	3059	0	0	0	0
184	85	90	3043	0	0	0	0
106	54	44	3038	0	0	0	0
151	65	53	3042	0	0	0	0
213	80	59	3059	0	0	0	0
197	104	82	3055	0	0	0	0
257	99	80	3081	0	0	0	0
44	21	14	3030	0	0	0	0
113	47	40	3028	0	0	0	0
223	80	96	3055	0	0	0	0
20	4	5	3019	0	0	0	0
79	43	23	3025	0	0	0	0
23	11	12	3010	0	0	0	0
68	21	18	3027	0	0	0	0
239	124	82	3062	0	0	0	0
134	66	37	3048	0	0	0	0
93	36	47	3031	0	0	0	0
78	39	45	3024	0	0	0	0
223	95	76	3068	0	0	0	0
239	106	99	3058	0	0	0	0
33	18	18	3026	0	0	0	0
140	57	75	3049	0	0	0	0
41	14	23	3018	0	0	0	0
49	17	29	3029	0	0	0	0
228	80	88	3056	0	0	0	0
102	49	40	3019	0	0	0	0
64	22	38	3031	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
176	77	74	3047	0	0	0	0
24	9	17	3014	0	0	0	0
17	10	6	3021	0	0	0	0
63	15	17	3026	0	0	0	0
47	17	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
157	45	45	3041	0	0	0	0
148	45	51	3060	0	0	0	0
395	184	146	3072	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
112	55	50	3035	0	0	0	0
56	38	16	3026	0	0	0	0
20	20	14	3020	0	0	0	0
3	1	3	3010	0	0	0	0
227	97	85	3058	0	0	0	0
25	6	15	3017	0	0	0	0
98	36	39	3029	0	0	0	0
422	167	156	3083	0	0	0	0
388	182	157	3064	0	0	0	0
295	105	110	3053	0	0	0	0
34	10	11	3014	0	0	0	0
289	144	88	3076	0	0	0	0
50	13	15	3026	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
188	82	65	3048	0	0	0	0
73	40	34	3030	0	0	0	0
263	123	124	3074	0	0	0	0
40	24	16	3020	0	0	0	0
144	53	46	3046	0	0	0	0
88	28	28	3027	0	0	0	0
217	103	76	3079	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
133	49	56	3040	0	0	0	0
270	96	97	3077	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
71	38	21	3032	0	0	0	0
38	16	8	3012	0	0	0	0
65	26	25	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
196	81	72	3042	0	0	0	0
154	67	77	3035	0	0	0	0
31	10	10	3016	0	0	0	0
89	33	35	3017	0	0	0	0
464	175	213	3078	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
293	110	119	3066	0	0	0	0
108	54	27	3026	0	0	0	0
76	20	35	3023	0	0	0	0
15	1	14	3009	0	0	0	0
164	79	52	3039	0	0	0	0
227	123	84	3078	0	0	0	0
289	110	106	3044	0	0	0	0
9	4	9	3015	0	0	0	0
267	99	76	3062	0	0	0	0
154	67	40	3048	0	0	0	0
29	13	7	3016	0	0	0	0
52	15	19	3022	0	0	0	0
255	111	123	3042	0	0	0	0
37	21	13	3018	0	0	0	0
238	92	72	3060	0	0	0	0
242	114	133	3040	0	0	0	0
82	49	30	3028	0	0	0	0
150	48	65	3036	0	0	0	0
192	89	65	3047	0	0	0	0
86	47	37	3019	0	0	0	0
82	37	32	3035	0	0	0	0
53	23	18	3022	0	0	0	0
236	85	84	3042	0	0	0	0
12	2	9	3010	0	0	0	0
89	42	29	3029	0	0	0	0
165	79	86	3040	0	0	0	0
73	27	20	3029	0	0	0	0
42	26	22	3016	0	0	0	0
68	32	36	3029	0	0	0	0
36	23	21	3024	0	0	0	0
24	6	13	3012	0	0	0	0
40	14	13	3015	0	0	0	0
13	2	3	3017	0	0	0	0
378	157	151	3105	0	0	0	0
342	104	120	3054	0	0	0	0
29	5	17	3014	0	0	0	0
223	116	96	3084	0	0	0	0
124	63	35	3041	0	0	0	0
250	117	112	3071	0	0	0	0
73	40	33	3027	0	0	0	0
80	33	35	3024	0	0	0	0
131	54	52	3026	0	0	0	0
177	85	92	3041	0	0	0	0
117	40	41	3036	0	0	0	0
164	71	46	3032	0	0	0	0
32	11	12	3016	0	0	0	0
81	28	39	3022	0	0	0	0
117	39	48	3036	0	0	0	0
366	147	146	3112	0	0	0	0
327	124	112	3076	0	0	0	0
87	39	31	3025	0	0	0	0
104	56	52	3039	0	0	0	0
259	94	109	3051	0	0	0	0
22	7	5	3013	0	0	0	0
235	105	111	3096	0	0	0	0
241	104	105	3061	0	0	0	0
264	127	80	3075	0	0	0	0
335	136	132	3077	0	0	0	0
134	55	62	3055	0	0	0	0
305	121	124	3085	0	0	0	0
342	167	138	3071	0	0	0	0
106	39	43	3023	0	0	0	0
12	3	3	3012	0	0	0	0
162	71	69	3033	0	0	0	0
212	97	94	3058	0	0	0	0
193	97	88	3054	0	0	0	0
40	18	16	3020	0	0	0	0
71	41	28	3032	0	0	0	0
192	67	75	3057	0	0	0	0
221	123	84	3057	0	0	0	0
25	16	6	3027	0	0	0	0
122	68	50	3031	0	0	0	0
148	70	47	3039	0	0	0	0
320	113	111	3068	0	0	0	0
155	56	76	3061	0	0	0	0
117	39	39	3026	0	0	0	0
296	106	110	3084	0	0	0	0
15	14	7	3010	0	0	0	0
288	152	111	3067	0	0	0	0
246	128	94	3075	0	0	0	0
106	47	43	3039	0	0	0	0
11	4	6	3010	0	0	0	0
268	109	110	3065	0	0	0	0
8	6	6	3015	0	0	0	0
137	53	46	3029	0	0	0	0
225	138	91	3061	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
224	117	99	3070	0	0	0	0
53	11	13	3018	0	0	0	0
415	191	192	3101	0	0	0	0
178	77	77	3042	0	0	0	0
26	9	3	3014	0	0	0	0
244	111	78	3072	0	0	0	0
283	134	120	3066	0	0	0	0
50	21	20	3025	0	0	0	0
254	114	121	3078	0	0	0	0
145	79	75	3049	0	0	0	0
355	131	134	3084	0	0	0	0
351	175	122	3084	0	0	0	0
164	66	56	3050	0	0	0	0
76	58	29	3024	0	0	0	0
150	60	48	3038	0	0	0	0
235	102	102	3056	0	0	0	0
232	101	62	3057	0	0	0	0
123	76	57	3047	0	0	0	0
54	19	28	3024	0	0	0	0
38	15	13	3024	0	0	0	0
132	60	48	3041	0	0	0	0
126	51	60	3026	0	0	0	0
132	66	54	3035	0	0	0	0
129	52	48	3038	0	0	0	0
105	31	39	3033	0	0	0	0
42	17	25	3019	0	0	0	0
41	16	14	3015	0	0	0	0
334	133	116	3098	0	0	0	0
155	87	62	3034	0	0	0	0
333	150	137	3064	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
206	119	79	3068	0	0	0	0
45	17	16	3020	0	0	0	0
309	139	140	3061	0	0	0	0
71	39	28	3017	0	0	0	0
271	116	122	3093	0	0	0	0
160	58	57	3043	0	0	0	0
385	172	177	3108	0	0	0	0
191	86	58	3049	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
91	50	31	3033	0	0	0	0
7	2	3	3011	0	0	0	0
62	29	17	3021	0	0	0	0
283	121	91	3073	0	0	0	0
103	44	46	3039	0	0	0	0
198	91	90	3047	0	0	0	0
56	17	18	3022	0	0	0	0
20	3	7	3013	0	0	0	0
83	41	36	3025	0	0	0	0
5	1	4	3013	0	0	0	0
119	48	44	3032	0	0	0	0
169	80	75	3062	0	0	0	0
271	162	99	3075	0	0	0	0
260	99	92	3047	0	0	0	0
206	81	75	3057	0	0	0	0
205	93	74	3046	0	0	0	0
8	4	4	3010	0	0	0	0
166	60	79	3047	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
240	85	106	3068	0	0	0	0
221	103	88	3051	0	0	0	0
66	20	24	3022	0	0	0	0
266	120	86	3051	0	0	0	0
15	8	3	3016	0	0	0	0
235	73	73	3054	0	0	0	0
321	147	112	3053	0	0	0	0
302	108	105	3066	0	0	0	0
217	127	108	3047	0	0	0	0
211	103	81	3047	0	0	0	0
147	61	60	3025	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
161	74	70	3049	0	0	0	0
284	135	115	3094	0	0	0	0
161	64	59	3044	0	0	0	0
21	11	7	3015	0	0	0	0
28	24	6	3023	0	0	0	0
127	56	59	3035	0	0	0	0
227	100	97	3051	0	0	0	0
162	92	57	3058	0	0	0	0
151	50	54	3052	0	0	0	0
345	156	140	3086	0	0	0	0
169	99	88	3062	0	0	0	0
75	50	37	3026	0	0	0	0
8	1	4	3012	0	0	0	0
359	151	151	3086	0	0	0	0
138	47	66	3017	0	0	0	0
57	41	32	3016	0	0	0	0
197	121	92	3042	0	0	0	0
199	70	65	3032	0	0	0	0
15	0	2	3014	0	0	0	0
193	73	81	3037	0	0	0	0
25	13	13	3017	0	0	0	0
182	58	51	3051	0	0	0	0
23	9	9	3013	0	0	0	0
115	37	50	3056	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
343	157	119	3091	0	0	0	0
12	4	4	3010	0	0	0	0
246	105	95	3067	0	0	0	0
316	125	142	3060	0	0	0	0
304	168	134	3085	0	0	0	0
65	53	28	3035	0	0	0	0
227	112	93	3060	0	0	0	0
147	65	64	3039	0	0	0	0
40	26	18	3019	0	0	0	0
196	83	73	3038	0	0	0	0
339	154	174	3087	0	0	0	0
4	1	2	3012	0	0	0	0
94	25	42	3032	0	0	0	0
172	77	66	3057	0	0	0	0
61	13	19	3024	0	0	0	0
62	21	15	3026	0	0	0	0
108	44	37	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
71	37	22	3027	0	0	0	0
36	9	10	3016	0	0	0	0
112	44	33	3041	0	0	0	0
7	6	0	3012	0	0	0	0
154	37	67	3050	0	0	0	0
399	189	131	3096	0	0	0	0
186	83	71	3069	0	0	0	0
324	156	128	3104	0	0	0	0
226	87	102	3071	0	0	0	0
285	153	125	3066	0	0	0	0
182	64	76	3048	0	0	0	0
308	150	151	3078	0	0	0	0
111	34	46	3028	0	0	0	0
72	31	37	3023	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
75	35	31	3033	0	0	0	0
15	3	4	3015	0	0	0	0
453	225	168	3155	0	0	0	0
197	76	62	3049	0	0	0	0
49	15	19	3017	0	0	0	0
27	7	7	3013	0	0	0	0
107	52	38	3033	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
456	215	146	3096	0	0	0	0
121	52	40	3043	0	0	0	0
291	94	114	3066	0	0	0	0
14	9	5	3017	0	0	0	0
58	19	31	3021	0	0	0	0
