56	18	19	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
118	41	48	3025	0	0	0	0
114	30	43	3022	0	0	0	0
105	47	44	3039	0	0	0	0
12	2	4	3009	0	0	0	0
162	75	61	3038	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
79	37	43	3024	0	0	0	0
119	46	45	3031	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
132	63	47	3024	0	0	0	0
104	52	44	3035	0	0	0	0
151	59	47	3031	0	0	0	0
81	40	24	3018	0	0	0	0
63	10	21	3025	0	0	0	0
163	88	59	3052	0	0	0	0
331	126	115	3083	0	0	0	0
157	73	57	3038	0	0	0	0
173	49	74	3037	0	0	0	0
8	2	8	3015	0	0	0	0
39	27	8	3017	0	0	0	0
170	87	70	3065	0	0	0	0
124	42	47	3028	0	0	0	0
20	11	11	3023	0	0	0	0
34	8	16	3020	0	0	0	0
70	45	26	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
142	54	55	3026	0	0	0	0
159	64	58	3041	0	0	0	0
50	30	20	3018	0	0	0	0
49	16	17	3029	0	0	0	0
53	39	21	3026	0	0	0	0
273	97	107	3063	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
142	72	54	3033	0	0	0	0
197	92	97	3057	0	0	0	0
256	102	88	3049	0	0	0	0
95	48	40	3030	0	0	0	0
125	59	49	3037	0	0	0	0
137	71	59	3046	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	12	3021	0	0	0	0
145	60	42	3033	0	0	0	0
48	15	13	3023	0	0	0	0
70	25	27	3021	0	0	0	0
33	6	17	3018	0	0	0	0
146	53	57	3036	0	0	0	0
115	56	47	3036	0	0	0	0
76	40	22	3025	0	0	0	0
154	68	49	3036	0	0	0	0
126	29	51	3037	0	0	0	0
74	34	38	3034	0	0	0	0
91	62	61	3037	0	0	0	0
94	38	36	3045	0	0	0	0
63	22	30	3020	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
164	54	70	3051	0	0	0	0
87	47	40	3016	0	0	0	0
144	74	62	3050	0	0	0	0
54	35	20	3019	0	0	0	0
34	25	34	3029	0	0	0	0
76	40	34	3029	0	0	0	0
89	28	36	3027	0	0	0	0
69	30	35	3025	0	0	0	0
2	2	3	3011	0	0	0	0
104	36	41	3025	0	0	0	0
34	16	14	3019	0	0	0	0
130	38	51	3036	0	0	0	0
25	5	7	3016	0	0	0	0
112	45	50	3034	0	0	0	0
147	86	56	3040	0	0	0	0
38	22	21	3021	0	0	0	0
117	45	35	3035	0	0	0	0
83	43	34	3030	0	0	0	0
185	74	73	3041	0	0	0	0
230	105	94	3056	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
124	43	60	3030	0	0	0	0
103	51	34	3032	0	0	0	0
96	49	34	3037	0	0	0	0
28	17	19	3024	0	0	0	0
167	78	60	3040	0	0	0	0
77	56	24	3023	0	0	0	0
236	103	114	3061	0	0	0	0
114	65	46	3025	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
48	31	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
144	83	58	3045	0	0	0	0
57	16	27	3048	0	0	0	0
181	82	85	3042	0	0	0	0
58	31	30	3034	0	0	0	0
40	18	20	3030	0	0	0	0
86	38	45	3027	0	0	0	0
240	108	101	3046	0	0	0	0
78	34	35	3026	0	0	0	0
19	13	5	3016	0	0	0	0
148	61	58	3039	0	0	0	0
56	14	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
139	61	55	3034	0	0	0	0
17	9	13	3015	0	0	0	0
56	9	26	3024	0	0	0	0
7	2	2	3018	0	0	0	0
158	88	52	3042	0	0	0	0
219	95	83	3039	0	0	0	0
92	51	33	3032	0	0	0	0
196	95	78	3056	0	0	0	0
10	2	1	3009	0	0	0	0
189	65	78	3039	0	0	0	0
140	49	63	3039	0	0	0	0
197	66	79	3057	0	0	0	0
9	1	6	3009	0	0	0	0
89	42	44	3034	0	0	0	0
149	77	64	3047	0	0	0	0
48	20	24	3029	0	0	0	0
70	22	26	3015	0	0	0	0
17	1	6	3018	0	0	0	0
138	60	52	3039	0	0	0	0
89	19	25	3022	0	0	0	0
175	81	66	3049	0	0	0	0
232	119	71	3069	0	0	0	0
25	5	13	3012	0	0	0	0
102	57	32	3029	0	0	0	0
11	2	4	3009	0	0	0	0
193	64	73	3037	0	0	0	0
168	49	47	3032	0	0	0	0
97	47	33	3034	0	0	0	0
32	11	9	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	22	21	3024	0	0	0	0
339	161	138	3069	0	0	0	0
210	101	85	3059	0	0	0	0
179	80	80	3042	0	0	0	0
6	1	3	3011	0	0	0	0
226	84	85	3053	0	0	0	0
267	104	89	3075	0	0	0	0
82	25	42	3033	0	0	0	0
47	24	19	3025	0	0	0	0
2	3	2	3009	0	0	0	0
141	56	51	3031	0	0	0	0
76	39	29	3027	0	0	0	0
84	55	32	3019	0	0	0	0
18	8	2	3017	0	0	0	0
37	14	26	3019	0	0	0	0
160	66	69	3041	0	0	0	0
73	33	18	3021	0	0	0	0
34	8	12	3021	0	0	0	0
143	55	53	3036	0	0	0	0
201	85	78	3049	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
69	17	20	3025	0	0	0	0
100	40	29	3038	0	0	0	0
50	19	15	3024	0	0	0	0
233	106	87	3053	0	0	0	0
27	7	6	3015	0	0	0	0
170	63	65	3044	0	0	0	0
80	25	45	3018	0	0	0	0
8	3	0	3017	0	0	0	0
226	77	89	3065	0	0	0	0
30	6	13	3012	0	0	0	0
75	52	34	3021	0	0	0	0
111	53	45	3037	0	0	0	0
67	19	25	3032	0	0	0	0
67	33	25	3022	0	0	0	0
22	5	5	3013	0	0	0	0
137	71	65	3033	0	0	0	0
59	54	27	3026	0	0	0	0
286	140	122	3073	0	0	0	0
156	61	63	3028	0	0	0	0
124	45	53	3037	0	0	0	0
38	17	8	3013	0	0	0	0
284	146	121	3068	0	0	0	0
41	20	21	3034	0	0	0	0
109	50	48	3032	0	0	0	0
97	43	42	3030	0	0	0	0
67	34	25	3032	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
25	13	10	3023	0	0	0	0
72	18	28	3037	0	0	0	0
215	80	70	3054	0	0	0	0
19	3	4	3015	0	0	0	0
113	52	48	3049	0	0	0	0
19	7	10	3014	0	0	0	0
71	32	25	3021	0	0	0	0
28	8	11	3015	0	0	0	0
123	67	59	3032	0	0	0	0
135	54	44	3040	0	0	0	0
139	62	54	3033	0	0	0	0
36	22	17	3019	0	0	0	0
250	124	97	3050	0	0	0	0
222	93	91	3044	0	0	0	0
49	16	20	3022	0	0	0	0
89	48	50	3030	0	0	0	0
203	106	68	3052	0	0	0	0
409	134	151	3078	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	20	3022	0	0	0	0
69	27	24	3021	0	0	0	0
75	31	24	3023	0	0	0	0
161	61	50	3047	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
446	175	179	3069	0	0	0	0
70	29	24	3023	0	0	0	0
154	68	70	3056	0	0	0	0
35	27	11	3019	0	0	0	0
171	64	72	3046	0	0	0	0
37	15	18	3015	0	0	0	0
45	8	11	3028	0	0	0	0
48	18	16	3029	0	0	0	0
81	31	30	3030	0	0	0	0
268	150	110	3050	0	0	0	0
131	76	57	3032	0	0	0	0
86	44	27	3038	0	0	0	0
53	17	20	3017	0	0	0	0
269	143	98	3069	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
176	64	68	3050	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
62	19	16	3025	0	0	0	0
101	49	57	3029	0	0	0	0
159	67	69	3044	0	0	0	0
238	105	92	3054	0	0	0	0
135	67	57	3033	0	0	0	0
162	75	75	3045	0	0	0	0
100	48	29	3031	0	0	0	0
168	82	68	3045	0	0	0	0
48	23	13	3019	0	0	0	0
96	70	32	3019	0	0	0	0
83	47	44	3036	0	0	0	0
35	24	13	3028	0	0	0	0
132	51	58	3033	0	0	0	0
88	50	37	3037	0	0	0	0
24	8	16	3014	0	0	0	0
157	73	60	3040	0	0	0	0
49	12	17	3022	0	0	0	0
47	14	19	3022	0	0	0	0
64	33	26	3025	0	0	0	0
52	9	12	3025	0	0	0	0
165	98	99	3057	0	0	0	0
317	132	109	3058	0	0	0	0
9	3	4	3009	0	0	0	0
100	37	58	3036	0	0	0	0
136	72	36	3039	0	0	0	0
38	34	17	3018	0	0	0	0
24	12	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
331	181	152	3076	0	0	0	0
15	5	12	3016	0	0	0	0
79	35	39	3023	0	0	0	0
208	90	72	3058	0	0	0	0
119	47	38	3037	0	0	0	0
75	37	23	3030	0	0	0	0
34	10	11	3014	0	0	0	0
137	56	46	3046	0	0	0	0
135	55	41	3046	0	0	0	0
13	3	1	3013	0	0	0	0
82	35	26	3030	0	0	0	0
131	53	35	3048	0	0	0	0
60	15	21	3022	0	0	0	0
33	17	14	3026	0	0	0	0
67	38	25	3027	0	0	0	0
128	53	49	3039	0	0	0	0
269	102	103	3041	0	0	0	0
62	23	27	3028	0	0	0	0
128	38	37	3038	0	0	0	0
13	3	2	3010	0	0	0	0
131	59	40	3031	0	0	0	0
148	62	43	3038	0	0	0	0
38	12	10	3025	0	0	0	0
89	40	36	3030	0	0	0	0
126	76	36	3041	0	0	0	0
50	19	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
100	20	36	3020	0	0	0	0
168	71	66	3048	0	0	0	0
74	36	38	3023	0	0	0	0
37	12	10	3018	0	0	0	0
123	61	37	3022	0	0	0	0
99	52	50	3026	0	0	0	0
24	4	3	3016	0	0	0	0
225	96	97	3070	0	0	0	0
84	25	26	3023	0	0	0	0
30	28	22	3014	0	0	0	0
37	9	22	3015	0	0	0	0
49	11	28	3016	0	0	0	0
209	85	73	3028	0	0	0	0
227	92	110	3062	0	0	0	0
168	54	54	3023	0	0	0	0
9	4	9	3015	0	0	0	0
210	70	75	3057	0	0	0	0
117	47	42	3047	0	0	0	0
25	12	8	3014	0	0	0	0
125	37	38	3036	0	0	0	0
244	90	79	3069	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
110	47	29	3017	0	0	0	0
133	61	47	3026	0	0	0	0
101	34	38	3029	0	0	0	0
133	74	46	3034	0	0	0	0
44	25	19	3019	0	0	0	0
55	33	18	3022	0	0	0	0
48	14	28	3020	0	0	0	0
48	16	13	3009	0	0	0	0
71	25	22	3018	0	0	0	0
42	11	23	3018	0	0	0	0
44	18	21	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
215	65	99	3043	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
173	91	69	3056	0	0	0	0
73	38	31	3028	0	0	0	0
27	14	13	3018	0	0	0	0
285	134	113	3064	0	0	0	0
83	22	44	3033	0	0	0	0
57	28	24	3027	0	0	0	0
61	36	25	3020	0	0	0	0
171	64	78	3047	0	0	0	0
36	16	21	3013	0	0	0	0
71	37	44	3029	0	0	0	0
312	135	109	3061	0	0	0	0
64	28	20	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
47	26	16	3021	0	0	0	0
195	96	74	3052	0	0	0	0
48	22	26	3023	0	0	0	0
71	24	30	3021	0	0	0	0
130	62	56	3028	0	0	0	0
189	52	64	3037	0	0	0	0
22	7	5	3013	0	0	0	0
407	173	136	3099	0	0	0	0
153	75	66	3043	0	0	0	0
135	78	48	3041	0	0	0	0
114	50	39	3036	0	0	0	0
12	14	6	3020	0	0	0	0
208	61	84	3035	0	0	0	0
147	88	79	3043	0	0	0	0
93	23	28	3036	0	0	0	0
174	65	69	3034	0	0	0	0
151	70	51	3024	0	0	0	0
158	79	58	3036	0	0	0	0
201	70	94	3043	0	0	0	0
41	23	22	3020	0	0	0	0
219	121	103	3052	0	0	0	0
146	48	40	3050	0	0	0	0
56	23	24	3026	0	0	0	0
26	14	6	3027	0	0	0	0
289	136	108	3062	0	0	0	0
227	104	69	3055	0	0	0	0
30	7	13	3023	0	0	0	0
174	58	55	3039	0	0	0	0
216	113	105	3053	0	0	0	0
262	103	89	3065	0	0	0	0
12	13	7	3010	0	0	0	0
109	47	56	3030	0	0	0	0
135	81	48	3038	0	0	0	0
103	26	28	3030	0	0	0	0
11	4	6	3010	0	0	0	0
141	83	74	3039	0	0	0	0
138	62	50	3041	0	0	0	0
96	42	37	3026	0	0	0	0
241	124	104	3055	0	0	0	0
124	45	41	3025	0	0	0	0
121	60	47	3036	0	0	0	0
15	7	4	3010	0	0	0	0
205	91	80	3048	0	0	0	0
113	44	54	3025	0	0	0	0
138	49	54	3036	0	0	0	0
157	71	72	3034	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
125	55	48	3034	0	0	0	0
283	122	98	3061	0	0	0	0
56	34	29	3020	0	0	0	0
255	133	70	3059	0	0	0	0
70	43	26	3021	0	0	0	0
166	54	66	3046	0	0	0	0
82	55	41	3024	0	0	0	0
13	7	3	3011	0	0	0	0
142	61	59	3038	0	0	0	0
210	79	73	3045	0	0	0	0
41	14	17	3021	0	0	0	0
34	15	17	3025	0	0	0	0
42	14	22	3021	0	0	0	0
113	52	53	3036	0	0	0	0
115	49	52	3033	0	0	0	0
62	19	24	3013	0	0	0	0
161	47	62	3036	0	0	0	0
156	53	48	3038	0	0	0	0
323	146	130	3058	0	0	0	0
80	44	42	3019	0	0	0	0
94	32	42	3032	0	0	0	0
216	101	96	3063	0	0	0	0
61	31	13	3023	0	0	0	0
207	66	93	3060	0	0	0	0
325	153	130	3054	0	0	0	0
5	3	2	3010	0	0	0	0
253	110	74	3057	0	0	0	0
273	98	110	3060	0	0	0	0
120	50	49	3024	0	0	0	0
14	5	5	3012	0	0	0	0
112	65	47	3026	0	0	0	0
58	6	18	3031	0	0	0	0
230	74	74	3050	0	0	0	0
106	29	39	3035	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
227	126	86	3040	0	0	0	0
6	4	1	3011	0	0	0	0
114	65	36	3026	0	0	0	0
356	147	138	3084	0	0	0	0
15	5	3	3019	0	0	0	0
72	31	38	3028	0	0	0	0
129	52	45	3038	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
69	20	25	3015	0	0	0	0
130	49	58	3053	0	0	0	0
284	148	88	3049	0	0	0	0
161	75	62	3027	0	0	0	0
120	47	46	3043	0	0	0	0
356	135	101	3081	0	0	0	0
167	91	64	3021	0	0	0	0
105	34	47	3019	0	0	0	0
23	11	13	3014	0	0	0	0
136	63	48	3045	0	0	0	0
13	4	2	3016	0	0	0	0
197	84	99	3048	0	0	0	0
168	59	63	3043	0	0	0	0
246	111	94	3047	0	0	0	0
243	138	99	3048	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
231	80	71	3042	0	0	0	0
191	97	101	3047	0	0	0	0
62	17	24	3031	0	0	0	0
141	72	58	3041	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
157	72	62	3043	0	0	0	0
235	120	85	3045	0	0	0	0
191	81	53	3070	0	0	0	0
42	20	13	3016	0	0	0	0
22	10	5	3019	0	0	0	0
113	57	47	3031	0	0	0	0
141	74	53	3036	0	0	0	0
80	47	32	3021	0	0	0	0
313	138	106	3056	0	0	0	0
186	71	67	3039	0	0	0	0
133	44	60	3042	0	0	0	0
42	30	20	3021	0	0	0	0
8	1	4	3012	0	0	0	0
305	144	109	3068	0	0	0	0
51	20	21	3017	0	0	0	0
82	52	34	3025	0	0	0	0
130	61	38	3035	0	0	0	0
81	37	28	3021	0	0	0	0
148	79	44	3043	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
98	40	39	3036	0	0	0	0
23	9	9	3013	0	0	0	0
74	29	34	3030	0	0	0	0
33	13	13	3014	0	0	0	0
78	31	41	3021	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
191	70	66	3045	0	0	0	0
121	56	43	3038	0	0	0	0
208	78	71	3043	0	0	0	0
127	54	46	3052	0	0	0	0
52	16	27	3019	0	0	0	0
94	58	38	3022	0	0	0	0
62	21	26	3018	0	0	0	0
100	51	51	3044	0	0	0	0
4	1	2	3012	0	0	0	0
66	35	19	3020	0	0	0	0
231	100	93	3051	0	0	0	0
42	9	13	3019	0	0	0	0
28	17	17	3020	0	0	0	0
101	28	38	3040	0	0	0	0
38	19	13	3013	0	0	0	0
219	83	84	3043	0	0	0	0
105	59	44	3036	0	0	0	0
48	17	18	3018	0	0	0	0
249	109	80	3051	0	0	0	0
7	6	0	3012	0	0	0	0
312	161	142	3064	0	0	0	0
204	83	73	3052	0	0	0	0
288	109	144	3067	0	0	0	0
100	80	49	3026	0	0	0	0
136	70	56	3051	0	0	0	0
97	30	43	3032	0	0	0	0
114	59	54	3027	0	0	0	0
95	21	48	3033	0	0	0	0
145	43	61	3031	0	0	0	0
60	30	30	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
70	33	29	3024	0	0	0	0
21	6	6	3015	0	0	0	0
421	200	157	3088	0	0	0	0
132	80	49	3043	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
74	33	26	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
300	146	117	3068	0	0	0	0
66	22	13	3020	0	0	0	0
204	83	62	3053	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
