7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
287	134	107	1046	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
477	214	198	1107	0	0	0	0
595	239	257	1082	0	0	0	0
606	232	228	1114	0	0	0	0
1	0	0	1004	0	0	0	0
382	196	160	1059	0	0	0	0
730	334	286	1135	0	0	0	0
773	336	320	1144	0	0	0	0
498	214	195	1077	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
153	98	76	1026	0	0	0	0
610	303	228	1095	0	0	0	0
177	93	78	1030	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
234	85	86	1042	0	0	0	0
38	13	5	1015	0	0	0	0
513	217	250	1087	0	0	0	0
182	80	76	1041	0	0	0	0
2	2	0	1007	0	0	0	0
295	132	111	1047	0	0	0	0
288	155	130	1067	0	0	0	0
640	307	283	1139	0	0	0	0
113	58	47	1020	0	0	0	0
561	264	252	1095	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
376	189	162	1099	0	0	0	0
456	245	167	1081	0	0	0	0
94	36	35	1024	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
302	173	136	1044	0	0	0	0
307	157	145	1061	0	0	0	0
12	1	8	1005	0	0	0	0
90	45	41	1022	0	0	0	0
1	0	1	1004	0	0	0	0
372	198	177	1059	0	0	0	0
0	0	0	1004	0	0	0	0
495	199	224	1073	0	0	0	0
164	78	76	1022	0	0	0	0
5	2	3	1006	0	0	0	0
580	273	241	1095	0	0	0	0
2	1	0	1007	0	0	0	0
444	222	206	1092	0	0	0	0
351	181	135	1052	0	0	0	0
0	0	0	1005	0	0	0	0
357	193	173	1053	0	0	0	0
7	1	2	1007	0	0	0	0
78	43	35	1014	0	0	0	0
442	214	184	1077	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
221	77	75	1041	0	0	0	0
204	86	72	1043	0	0	0	0
445	184	172	1089	0	0	0	0
0	1	0	1006	0	0	0	0
479	200	212	1091	0	0	0	0
152	88	49	1049	0	0	0	0
433	224	197	1076	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
293	154	116	1064	0	0	0	0
125	58	51	1027	0	0	0	0
39	31	19	1012	0	0	0	0
357	184	170	1055	0	0	0	0
31	4	10	1011	0	0	0	0
320	125	133	1052	0	0	0	0
158	118	88	1036	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
509	237	200	1077	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
108	65	43	1027	0	0	0	0
477	222	186	1073	0	0	0	0
107	60	44	1034	0	0	0	0
16	7	1	1009	0	0	0	0
351	164	134	1043	0	0	0	0
1	0	2	1004	0	0	0	0
121	60	46	1026	0	0	0	0
18	4	7	1004	0	0	0	0
527	219	232	1100	0	0	0	0
135	60	65	1018	0	0	0	0
81	40	44	1028	0	0	0	0
568	279	235	1088	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
350	119	142	1049	0	0	0	0
261	103	90	1046	0	0	0	0
4	0	0	1004	0	0	0	0
474	243	215	1094	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
527	225	210	1078	0	0	0	0
527	254	231	1080	0	0	0	0
397	180	174	1069	0	0	0	0
287	132	125	1042	0	0	0	0
555	222	223	1083	0	0	0	0
4	1	0	1006	0	0	0	0
121	66	57	1039	0	0	0	0
244	129	114	1052	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
614	295	242	1119	0	0	0	0
3	1	0	1006	0	0	0	0
594	277	225	1151	0	0	0	0
609	282	265	1079	0	0	0	0
6	1	2	1007	0	0	0	0
624	281	229	1105	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
209	104	90	1047	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
250	99	89	1041	0	0	0	0
323	176	148	1053	0	0	0	0
113	93	33	1028	0	0	0	0
55	17	19	1018	0	0	0	0
57	28	19	1025	0	0	0	0
38	11	8	1015	0	0	0	0
135	67	48	1032	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
611	297	263	1093	0	0	0	0
282	160	102	1057	0	0	0	0
283	135	126	1053	0	0	0	0
13	1	3	1008	0	0	0	0
538	217	222	1086	0	0	0	0
555	248	258	1099	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
386	189	176	1061	0	0	0	0
78	38	18	1020	0	0	0	0
546	255	205	1083	0	0	0	0
3	1	4	1005	0	0	0	0
401	211	186	1068	0	0	0	0
285	151	122	1061	0	0	0	0
1	0	0	1004	0	0	0	0
81	47	38	1018	0	0	0	0
5	3	3	1004	0	0	0	0
461	213	207	1102	0	0	0	0
329	135	130	1061	0	0	0	0
195	106	88	1043	0	0	0	0
32	17	5	1014	0	0	0	0
195	81	61	1062	0	0	0	0
1	0	2	1004	0	0	0	0
163	99	89	1027	0	0	0	0
222	92	108	1038	0	0	0	0
259	127	110	1042	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
138	67	65	1021	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
418	215	169	1075	0	0	0	0
13	4	4	1010	0	0	0	0
455	243	208	1114	0	0	0	0
235	132	112	1040	0	0	0	0
404	197	156	1087	0	0	0	0
369	162	141	1053	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
366	177	150	1068	0	0	0	0
26	10	11	1007	0	0	0	0
445	226	190	1064	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
386	192	154	1078	0	0	0	0
622	263	240	1125	0	0	0	0
315	133	114	1060	0	0	0	0
13	15	6	1005	0	0	0	0
65	32	23	1012	0	0	0	0
26	12	13	1011	0	0	0	0
418	187	167	1085	0	0	0	0
333	167	146	1062	0	0	0	0
4	1	0	1004	0	0	0	0
477	240	179	1096	0	0	0	0
2	0	4	1004	0	0	0	0
479	264	182	1083	0	0	0	0
132	67	61	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
285	142	106	1034	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
512	237	164	1085	0	0	0	0
172	59	77	1032	0	0	0	0
0	0	0	1004	0	0	0	0
415	143	136	1068	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
127	55	47	1015	0	0	0	0
380	154	160	1045	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
77	44	27	1019	0	0	0	0
406	202	142	1090	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
131	63	47	1033	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
220	95	96	1028	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
161	120	82	1047	0	0	0	0
10	1	4	1008	0	0	0	0
58	47	25	1014	0	0	0	0
9	2	1	1006	0	0	0	0
80	42	37	1015	0	0	0	0
27	7	4	1007	0	0	0	0
200	73	84	1040	0	0	0	0
10	1	5	1006	0	0	0	0
265	115	101	1046	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
316	159	136	1051	0	0	0	0
378	169	138	1062	0	0	0	0
213	113	75	1046	0	0	0	0
311	148	139	1076	0	0	0	0
105	40	54	1031	0	0	0	0
64	34	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
147	65	66	1020	0	0	0	0
616	267	246	1104	0	0	0	0
392	174	145	1065	0	0	0	0
330	145	130	1043	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
579	323	257	1136	0	0	0	0
467	190	178	1078	0	0	0	0
520	255	242	1093	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
488	214	194	1073	0	0	0	0
129	52	38	1036	0	0	0	0
0	0	0	1004	0	0	0	0
441	211	182	1090	0	0	0	0
14	11	6	1007	0	0	0	0
95	77	28	1030	0	0	0	0
21	16	14	1011	0	0	0	0
494	212	183	1093	0	0	0	0
532	213	194	1114	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
764	313	311	1117	0	0	0	0
17	4	8	1011	0	0	0	0
580	286	266	1127	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
84	30	45	1023	0	0	0	0
2	0	0	1005	0	0	0	0
354	150	168	1067	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
106	53	37	1012	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
302	135	106	1043	0	0	0	0
685	318	275	1104	0	0	0	0
251	120	118	1056	0	0	0	0
299	146	104	1045	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
503	190	188	1101	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
234	68	74	1041	0	0	0	0
12	4	4	1004	0	0	0	0
176	76	66	1042	0	0	0	0
279	152	114	1053	0	0	0	0
532	247	248	1109	0	0	0	0
174	86	59	1028	0	0	0	0
4	0	0	1005	0	0	0	0
338	148	151	1094	0	0	0	0
545	237	199	1104	0	0	0	0
63	14	28	1011	0	0	0	0
144	48	68	1024	0	0	0	0
339	182	127	1062	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
391	245	170	1089	0	0	0	0
283	126	124	1031	0	0	0	0
3	6	3	1011	0	0	0	0
106	43	38	1016	0	0	0	0
6	3	8	1007	0	0	0	0
441	239	199	1114	0	0	0	0
28	10	8	1007	0	0	0	0
87	44	41	1018	0	0	0	0
12	3	7	1007	0	0	0	0
94	47	53	1021	0	0	0	0
407	231	179	1075	0	0	0	0
679	347	278	1104	0	0	0	0
1	1	0	1005	0	0	0	0
77	40	25	1010	0	0	0	0
280	133	124	1043	0	0	0	0
130	72	39	1020	0	0	0	0
657	325	272	1105	0	0	0	0
126	67	51	1029	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
350	166	129	1061	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
328	181	119	1049	0	0	0	0
437	222	165	1081	0	0	0	0
2	1	0	1006	0	0	0	0
252	139	111	1051	0	0	0	0
277	130	104	1036	0	0	0	0
119	50	44	1024	0	0	0	0
535	226	210	1098	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
295	118	111	1043	0	0	0	0
553	245	232	1105	0	0	0	0
698	289	259	1114	0	0	0	0
675	304	278	1119	0	0	0	0
1	0	0	1005	0	0	0	0
61	43	27	1021	0	0	0	0
29	17	9	1015	0	0	0	0
92	45	35	1019	0	0	0	0
304	191	116	1047	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
281	131	108	1034	0	0	0	0
389	197	155	1048	0	0	0	0
109	38	40	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
327	150	130	1069	0	0	0	0
346	139	139	1058	0	0	0	0
504	261	193	1093	0	0	0	0
256	139	114	1045	0	0	0	0
208	98	100	1034	0	0	0	0
215	117	97	1034	0	0	0	0
155	52	65	1029	0	0	0	0
478	243	219	1094	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
370	177	158	1059	0	0	0	0
265	128	104	1055	0	0	0	0
20	5	6	1013	0	0	0	0
645	293	300	1120	0	0	0	0
367	159	130	1055	0	0	0	0
249	101	72	1042	0	0	0	0
306	143	126	1073	0	0	0	0
559	248	207	1063	0	0	0	0
568	234	253	1093	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
261	137	122	1065	0	0	0	0
220	117	86	1037	0	0	0	0
331	133	144	1042	0	0	0	0
133	77	40	1021	0	0	0	0
673	258	259	1102	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
436	220	175	1077	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
416	180	153	1062	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
60	23	35	1023	0	0	0	0
369	209	156	1057	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
375	178	145	1067	0	0	0	0
424	204	151	1081	0	0	0	0
14	3	8	1004	0	0	0	0
257	135	128	1082	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
234	133	86	1057	0	0	0	0
167	71	72	1032	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
377	125	122	1049	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
424	189	156	1076	0	0	0	0
273	118	137	1056	0	0	0	0
12	4	2	1007	0	0	0	0
612	297	259	1123	0	0	0	0
1	0	0	1005	0	0	0	0
354	165	161	1062	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
324	147	160	1057	0	0	0	0
370	207	157	1070	0	0	0	0
173	86	69	1031	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
566	284	221	1100	0	0	0	0
7	1	0	1004	0	0	0	0
283	131	101	1056	0	0	0	0
5	2	2	1005	0	0	0	0
75	40	35	1009	0	0	0	0
399	188	143	1065	0	0	0	0
2	1	1	1005	0	0	0	0
464	214	184	1074	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
556	260	263	1104	0	0	0	0
517	226	201	1099	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
179	107	70	1041	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
425	214	200	1032	0	0	0	0
350	188	153	1061	0	0	0	0
305	141	122	1045	0	0	0	0
1	1	1	1007	0	0	0	0
604	292	271	1108	0	0	0	0
8	0	1	1007	0	0	0	0
150	73	47	1019	0	0	0	0
34	10	17	1007	0	0	0	0
216	81	71	1033	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
451	250	183	1069	0	0	0	0
32	8	9	1010	0	0	0	0
153	65	50	1028	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
303	152	128	1039	0	0	0	0
535	283	209	1087	0	0	0	0
19	3	7	1012	0	0	0	0
416	206	182	1052	0	0	0	0
239	118	109	1054	0	0	0	0
152	79	66	1054	0	0	0	0
507	293	205	1130	0	0	0	0
4	2	2	1006	0	0	0	0
524	213	182	1106	0	0	0	0
641	277	280	1094	0	0	0	0
468	207	197	1084	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
143	65	65	1031	0	0	0	0
452	206	208	1076	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	26	14	1012	0	0	0	0
75	36	34	1020	0	0	0	0
255	126	112	1046	0	0	0	0
13	3	4	1007	0	0	0	0
660	351	269	1100	0	0	0	0
57	20	21	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
437	165	178	1084	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
368	202	152	1061	0	0	0	0
425	216	167	1071	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
93	40	43	1026	0	0	0	0
592	252	219	1102	0	0	0	0
248	114	79	1050	0	0	0	0
5	3	2	1004	0	0	0	0
535	262	247	1106	0	0	0	0
