72	24	23	2012	0	0	0	0
144	93	95	2032	0	0	0	0
42	20	22	2013	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
124	58	44	2018	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
95	45	40	2021	0	0	0	0
99	40	31	2031	0	0	0	0
83	44	34	2027	0	0	0	0
192	83	75	2044	0	0	0	0
93	27	33	2033	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
57	30	27	2019	0	0	0	0
371	144	151	2082	0	0	0	0
54	40	21	2019	0	0	0	0
68	46	28	2023	0	0	0	0
267	123	115	2050	0	0	0	0
59	16	23	2024	0	0	0	0
141	84	60	2047	0	0	0	0
219	114	84	2046	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
55	40	29	2020	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
125	40	65	2025	0	0	0	0
18	4	11	2011	0	0	0	0
139	63	48	2033	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
49	36	15	2025	0	0	0	0
208	109	89	2048	0	0	0	0
14	7	12	2008	0	0	0	0
87	58	29	2021	0	0	0	0
53	25	15	2021	0	0	0	0
105	45	39	2042	0	0	0	0
31	33	17	2015	0	0	0	0
180	65	66	2025	0	0	0	0
193	64	62	2038	0	0	0	0
3	0	2	2007	0	0	0	0
153	75	54	2052	0	0	0	0
255	124	107	2067	0	0	0	0
223	100	89	2056	0	0	0	0
32	4	11	2010	0	0	0	0
151	51	47	2029	0	0	0	0
201	82	78	2051	0	0	0	0
72	50	39	2025	0	0	0	0
251	93	83	2046	0	0	0	0
41	18	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
134	54	33	2028	0	0	0	0
100	41	39	2027	0	0	0	0
110	42	37	2018	0	0	0	0
51	23	24	2020	0	0	0	0
90	42	33	2024	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
59	11	26	2010	0	0	0	0
252	118	93	2024	0	0	0	0
3	5	2	2006	0	0	0	0
122	39	52	2029	0	0	0	0
107	79	58	2030	0	0	0	0
346	125	130	2068	0	0	0	0
20	3	7	2017	0	0	0	0
39	28	18	2014	0	0	0	0
157	75	68	2046	0	0	0	0
11	1	0	2013	0	0	0	0
81	44	51	2024	0	0	0	0
150	65	72	2028	0	0	0	0
194	71	92	2064	0	0	0	0
5	3	5	2006	0	0	0	0
102	75	51	2027	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	35	23	2019	0	0	0	0
43	16	16	2019	0	0	0	0
23	4	7	2011	0	0	0	0
101	63	49	2034	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
218	110	85	2061	0	0	0	0
6	3	2	2007	0	0	0	0
166	79	48	2035	0	0	0	0
23	7	19	2012	0	0	0	0
40	15	21	2013	0	0	0	0
85	41	38	2040	0	0	0	0
218	102	102	2038	0	0	0	0
223	100	95	2041	0	0	0	0
9	8	4	2016	0	0	0	0
54	23	19	2020	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
295	139	119	2078	0	0	0	0
25	13	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
118	45	61	2034	0	0	0	0
90	28	39	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
87	46	32	2031	0	0	0	0
73	28	18	2014	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
29	18	12	2015	0	0	0	0
70	26	19	2032	0	0	0	0
102	60	56	2030	0	0	0	0
0	0	0	2007	0	0	0	0
168	87	58	2031	0	0	0	0
2	0	0	2009	0	0	0	0
176	82	63	2037	0	0	0	0
129	60	71	2029	0	0	0	0
11	7	6	2010	0	0	0	0
69	23	30	2016	0	0	0	0
100	64	33	2018	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
116	59	48	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
64	29	21	2020	0	0	0	0
145	72	58	2032	0	0	0	0
51	12	24	2024	0	0	0	0
132	81	63	2029	0	0	0	0
168	73	46	2031	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	40	33	2016	0	0	0	0
77	27	21	2018	0	0	0	0
40	18	15	2020	0	0	0	0
105	52	51	2016	0	0	0	0
15	11	9	2009	0	0	0	0
133	75	67	2038	0	0	0	0
210	69	86	2067	0	0	0	0
21	12	13	2012	0	0	0	0
132	53	51	2032	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
158	73	60	2038	0	0	0	0
33	20	8	2009	0	0	0	0
213	80	69	2038	0	0	0	0
148	56	60	2030	0	0	0	0
178	68	73	2029	0	0	0	0
187	96	96	2047	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
237	126	80	2055	0	0	0	0
210	100	90	2035	0	0	0	0
272	125	99	2058	0	0	0	0
22	10	11	2009	0	0	0	0
104	30	37	2023	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
167	95	67	2037	0	0	0	0
163	82	59	2039	0	0	0	0
62	47	23	2025	0	0	0	0
110	72	51	2024	0	0	0	0
23	13	5	2009	0	0	0	0
37	18	12	2013	0	0	0	0
33	22	5	2024	0	0	0	0
58	23	22	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
