144	78	56	1021	0	0	0	0
181	59	64	1038	0	0	0	0
398	210	154	1055	0	0	0	0
207	77	83	1031	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
271	131	107	1038	0	0	0	0
235	81	95	1061	0	0	0	0
12	1	8	1005	0	0	0	0
161	63	74	1035	0	0	0	0
1	0	1	1004	0	0	0	0
311	140	151	1052	0	0	0	0
0	0	0	1004	0	0	0	0
46	35	15	1010	0	0	0	0
35	24	15	1020	0	0	0	0
11	7	11	1010	0	0	0	0
164	89	58	1023	0	0	0	0
2	1	0	1007	0	0	0	0
79	30	35	1027	0	0	0	0
176	60	95	1026	0	0	0	0
0	0	0	1005	0	0	0	0
358	170	128	1068	0	0	0	0
7	1	2	1007	0	0	0	0
34	8	8	1009	0	0	0	0
80	35	37	1010	0	0	0	0
19	2	9	1004	0	0	0	0
270	119	113	1040	0	0	0	0
192	108	102	1037	0	0	0	0
228	88	82	1050	0	0	0	0
133	66	42	1048	0	0	0	0
0	1	0	1006	0	0	0	0
302	112	110	1063	0	0	0	0
105	43	49	1036	0	0	0	0
374	185	158	1074	0	0	0	0
12	5	5	1011	0	0	0	0
143	61	49	1035	0	0	0	0
46	24	13	1014	0	0	0	0
48	17	21	1019	0	0	0	0
137	96	56	1030	0	0	0	0
65	25	28	1021	0	0	0	0
46	31	13	1014	0	0	0	0
224	91	81	1049	0	0	0	0
356	158	116	1083	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
298	142	148	1070	0	0	0	0
255	118	118	1049	0	0	0	0
60	24	21	1025	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
91	47	39	1015	0	0	0	0
222	91	97	1045	0	0	0	0
96	52	48	1021	0	0	0	0
16	7	1	1009	0	0	0	0
53	23	21	1022	0	0	0	0
1	0	2	1004	0	0	0	0
276	148	130	1050	0	0	0	0
19	5	11	1004	0	0	0	0
124	59	48	1015	0	0	0	0
10	1	2	1006	0	0	0	0
79	33	43	1017	0	0	0	0
60	23	28	1028	0	0	0	0
4	0	0	1006	0	0	0	0
36	11	20	1009	0	0	0	0
48	22	27	1013	0	0	0	0
315	159	124	1055	0	0	0	0
4	0	0	1004	0	0	0	0
329	145	129	1057	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
226	88	78	1047	0	0	0	0
276	114	88	1040	0	0	0	0
496	231	211	1080	0	0	0	0
247	115	101	1052	0	0	0	0
152	74	61	1019	0	0	0	0
4	1	0	1006	0	0	0	0
547	255	252	1088	0	0	0	0
203	99	89	1041	0	0	0	0
258	98	91	1035	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
306	116	134	1044	0	0	0	0
3	1	0	1006	0	0	0	0
293	150	153	1079	0	0	0	0
521	202	216	1103	0	0	0	0
6	1	2	1007	0	0	0	0
224	89	123	1054	0	0	0	0
53	18	17	1013	0	0	0	0
37	23	19	1015	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
101	54	41	1029	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
64	41	28	1019	0	0	0	0
313	146	134	1052	0	0	0	0
4	6	3	1010	0	0	0	0
169	80	58	1025	0	0	0	0
161	99	77	1024	0	0	0	0
24	12	7	1016	0	0	0	0
69	33	23	1021	0	0	0	0
155	78	79	1026	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
178	92	90	1043	0	0	0	0
68	32	24	1017	0	0	0	0
194	65	74	1028	0	0	0	0
44	13	13	1011	0	0	0	0
380	149	170	1065	0	0	0	0
321	150	112	1060	0	0	0	0
14	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
254	141	139	1041	0	0	0	0
298	122	119	1045	0	0	0	0
106	41	23	1016	0	0	0	0
123	77	52	1037	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
251	137	127	1036	0	0	0	0
1	0	0	1004	0	0	0	0
49	36	23	1014	0	0	0	0
5	3	3	1004	0	0	0	0
298	149	117	1057	0	0	0	0
38	20	15	1011	0	0	0	0
90	43	31	1020	0	0	0	0
371	184	162	1083	0	0	0	0
506	248	185	1091	0	0	0	0
1	0	2	1004	0	0	0	0
236	115	90	1047	0	0	0	0
126	62	63	1033	0	0	0	0
309	128	121	1034	0	0	0	0
14	6	4	1006	0	0	0	0
255	120	99	1064	0	0	0	0
22	1	14	1009	0	0	0	0
121	70	67	1024	0	0	0	0
167	64	69	1024	0	0	0	0
80	36	21	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
295	160	116	1048	0	0	0	0
9	0	1	1007	0	0	0	0
379	178	147	1069	0	0	0	0
190	96	68	1031	0	0	0	0
334	150	131	1050	0	0	0	0
183	118	92	1028	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
20	11	6	1010	0	0	0	0
0	0	0	1004	0	0	0	0
23	14	11	1012	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	7	9	1012	0	0	0	0
4	1	1	1008	0	0	0	0
93	33	50	1021	0	0	0	0
182	80	86	1032	0	0	0	0
336	169	122	1056	0	0	0	0
14	5	1	1009	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
269	102	110	1045	0	0	0	0
300	157	146	1048	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
340	151	132	1042	0	0	0	0
17	12	5	1005	0	0	0	0
9	10	4	1005	0	0	0	0
294	150	94	1049	0	0	0	0
390	139	155	1050	0	0	0	0
295	125	103	1052	0	0	0	0
53	38	33	1019	0	0	0	0
4	1	0	1004	0	0	0	0
445	190	192	1098	0	0	0	0
2	0	4	1004	0	0	0	0
232	107	87	1051	0	0	0	0
374	145	122	1071	0	0	0	0
11	9	5	1008	0	0	0	0
80	39	26	1012	0	0	0	0
154	80	61	1032	0	0	0	0
37	9	20	1018	0	0	0	0
24	19	15	1006	0	0	0	0
393	187	155	1070	0	0	0	0
18	4	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
446	149	163	1068	0	0	0	0
365	119	133	1052	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
22	12	7	1017	0	0	0	0
18	14	5	1006	0	0	0	0
31	12	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
158	74	61	1027	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
34	4	9	1016	0	0	0	0
448	185	180	1065	0	0	0	0
209	106	90	1040	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
309	149	130	1064	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
64	30	27	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
174	76	51	1049	0	0	0	0
10	1	4	1008	0	0	0	0
193	86	70	1039	0	0	0	0
9	2	1	1006	0	0	0	0
131	92	76	1023	0	0	0	0
27	7	4	1007	0	0	0	0
224	101	87	1037	0	0	0	0
10	1	5	1006	0	0	0	0
117	50	44	1014	0	0	0	0
29	11	11	1005	0	0	0	0
26	14	18	1011	0	0	0	0
2	1	3	1005	0	0	0	0
22	8	8	1013	0	0	0	0
12	4	9	1005	0	0	0	0
220	94	98	1046	0	0	0	0
157	52	56	1016	0	0	0	0
79	37	38	1020	0	0	0	0
193	94	85	1037	0	0	0	0
8	0	5	1004	0	0	0	0
43	19	19	1005	0	0	0	0
75	24	20	1021	0	0	0	0
52	34	30	1005	0	0	0	0
462	191	223	1100	0	0	0	0
47	36	25	1011	0	0	0	0
32	26	19	1005	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
288	130	117	1059	0	0	0	0
120	47	51	1028	0	0	0	0
179	68	69	1041	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
116	48	49	1035	0	0	0	0
3	0	0	1009	0	0	0	0
81	40	20	1017	0	0	0	0
390	167	162	1078	0	0	0	0
415	181	175	1085	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	12	9	1006	0	0	0	0
29	30	8	1011	0	0	0	0
65	45	32	1018	0	0	0	0
154	94	61	1036	0	0	0	0
382	194	159	1050	0	0	0	0
113	40	51	1022	0	0	0	0
115	60	50	1030	0	0	0	0
403	195	158	1065	0	0	0	0
30	5	14	1004	0	0	0	0
1	0	0	1005	0	0	0	0
5	4	2	1006	0	0	0	0
134	47	63	1020	0	0	0	0
93	44	49	1015	0	0	0	0
404	179	170	1073	0	0	0	0
69	33	32	1038	0	0	0	0
117	68	43	1037	0	0	0	0
81	43	46	1022	0	0	0	0
2	0	1	1004	0	0	0	0
128	68	58	1019	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	26	25	1021	0	0	0	0
0	0	0	1004	0	0	0	0
140	52	41	1025	0	0	0	0
232	103	72	1049	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
41	12	13	1015	0	0	0	0
232	112	101	1058	0	0	0	0
16	1	9	1014	0	0	0	0
199	79	75	1045	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
28	19	15	1014	0	0	0	0
266	90	96	1041	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
274	123	131	1033	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
129	61	51	1032	0	0	0	0
75	37	33	1021	0	0	0	0
193	76	98	1033	0	0	0	0
234	131	107	1046	0	0	0	0
4	0	0	1005	0	0	0	0
350	189	148	1095	0	0	0	0
208	91	99	1046	0	0	0	0
265	112	105	1060	0	0	0	0
126	53	60	1022	0	0	0	0
24	7	6	1011	0	0	0	0
155	65	58	1026	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
347	171	161	1064	0	0	0	0
37	24	12	1018	0	0	0	0
18	4	9	1011	0	0	0	0
44	21	11	1004	0	0	0	0
8	4	10	1008	0	0	0	0
528	258	243	1082	0	0	0	0
70	48	31	1012	0	0	0	0
281	126	126	1037	0	0	0	0
12	3	7	1007	0	0	0	0
61	40	17	1015	0	0	0	0
334	179	144	1072	0	0	0	0
381	172	172	1073	0	0	0	0
1	1	0	1005	0	0	0	0
223	97	93	1045	0	0	0	0
371	147	148	1058	0	0	0	0
22	15	8	1013	0	0	0	0
292	137	127	1055	0	0	0	0
165	75	76	1027	0	0	0	0
7	2	3	1006	0	0	0	0
170	98	82	1031	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
273	120	125	1040	0	0	0	0
13	7	6	1008	0	0	0	0
200	81	96	1036	0	0	0	0
2	2	1	1004	0	0	0	0
314	135	123	1067	0	0	0	0
464	222	184	1093	0	0	0	0
2	1	0	1006	0	0	0	0
121	77	57	1016	0	0	0	0
93	47	32	1020	0	0	0	0
250	127	110	1037	0	0	0	0
43	18	14	1014	0	0	0	0
16	5	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
391	204	162	1075	0	0	0	0
401	158	146	1052	0	0	0	0
145	94	55	1022	0	0	0	0
352	135	151	1048	0	0	0	0
539	230	202	1106	0	0	0	0
1	0	0	1005	0	0	0	0
43	11	21	1016	0	0	0	0
26	11	7	1014	0	0	0	0
308	156	130	1062	0	0	0	0
14	16	10	1010	0	0	0	0
247	107	112	1045	0	0	0	0
1	1	1	1004	0	0	0	0
69	15	21	1010	0	0	0	0
23	10	12	1006	0	0	0	0
259	119	83	1049	0	0	0	0
56	20	15	1012	0	0	0	0
330	174	152	1061	0	0	0	0
51	13	25	1024	0	0	0	0
424	207	154	1060	0	0	0	0
309	158	126	1045	0	0	0	0
86	39	46	1013	0	0	0	0
301	115	117	1075	0	0	0	0
7	8	3	1005	0	0	0	0
78	34	28	1011	0	0	0	0
124	55	57	1037	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
307	116	122	1044	0	0	0	0
11	3	11	1010	0	0	0	0
55	29	28	1021	0	0	0	0
284	119	116	1053	0	0	0	0
18	7	7	1010	0	0	0	0
34	11	23	1016	0	0	0	0
160	91	59	1024	0	0	0	0
44	21	21	1017	0	0	0	0
195	86	76	1044	0	0	0	0
1	3	3	1004	0	0	0	0
88	33	36	1021	0	0	0	0
1	2	4	1011	0	0	0	0
456	249	181	1091	0	0	0	0
44	21	15	1011	0	0	0	0
368	159	170	1088	0	0	0	0
44	23	17	1011	0	0	0	0
113	58	58	1017	0	0	0	0
20	16	12	1020	0	0	0	0
1	1	1	1005	0	0	0	0
174	72	82	1019	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
209	66	69	1031	0	0	0	0
158	68	58	1030	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
112	25	43	1026	0	0	0	0
182	104	65	1035	0	0	0	0
3	1	2	1008	0	0	0	0
156	58	57	1017	0	0	0	0
3	1	0	1004	0	0	0	0
133	73	55	1038	0	0	0	0
361	127	131	1047	0	0	0	0
43	23	18	1011	0	0	0	0
207	103	94	1038	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
60	46	38	1017	0	0	0	0
200	84	71	1027	0	0	0	0
113	34	41	1019	0	0	0	0
2	0	1	1005	0	0	0	0
268	138	92	1051	0	0	0	0
206	85	89	1044	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
368	175	138	1043	0	0	0	0
184	72	64	1055	0	0	0	0
12	4	2	1007	0	0	0	0
278	119	105	1047	0	0	0	0
1	0	0	1005	0	0	0	0
84	29	29	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
198	122	95	1052	0	0	0	0
303	144	121	1061	0	0	0	0
67	34	22	1015	0	0	0	0
16	3	4	1010	0	0	0	0
194	121	94	1036	0	0	0	0
1	0	0	1007	0	0	0	0
165	68	74	1019	0	0	0	0
0	0	2	1004	0	0	0	0
20	8	8	1005	0	0	0	0
295	123	112	1045	0	0	0	0
7	1	0	1004	0	0	0	0
256	122	124	1047	0	0	0	0
5	2	2	1005	0	0	0	0
161	94	72	1031	0	0	0	0
252	125	108	1045	0	0	0	0
2	1	1	1005	0	0	0	0
241	112	114	1037	0	0	0	0
144	42	53	1032	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
97	72	43	1040	0	0	0	0
209	97	110	1050	0	0	0	0
0	0	0	1004	0	0	0	0
130	75	52	1019	0	0	0	0
219	101	76	1027	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
33	13	14	1012	0	0	0	0
101	52	48	1024	0	0	0	0
296	157	131	1062	0	0	0	0
1	1	1	1007	0	0	0	0
502	219	206	1070	0	0	0	0
8	0	1	1007	0	0	0	0
431	201	167	1063	0	0	0	0
27	8	10	1007	0	0	0	0
17	6	4	1004	0	0	0	0
6	0	0	1005	0	0	0	0
232	106	95	1047	0	0	0	0
112	59	46	1027	0	0	0	0
105	61	42	1020	0	0	0	0
281	135	135	1055	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
139	82	81	1024	0	0	0	0
385	187	131	1057	0	0	0	0
92	37	31	1028	0	0	0	0
86	21	32	1019	0	0	0	0
242	106	93	1041	0	0	0	0
83	37	33	1024	0	0	0	0
176	72	62	1020	0	0	0	0
265	133	126	1046	0	0	0	0
4	2	2	1006	0	0	0	0
349	163	130	1067	0	0	0	0
205	86	65	1034	0	0	0	0
486	236	232	1107	0	0	0	0
9	3	8	1005	0	0	0	0
272	137	125	1060	0	0	0	0
302	122	103	1060	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
88	37	37	1026	0	0	0	0
106	59	34	1016	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
29	18	6	1008	0	0	0	0
47	18	24	1022	0	0	0	0
94	60	36	1019	0	0	0	0
292	163	96	1049	0	0	0	0
627	263	243	1085	0	0	0	0
32	8	15	1005	0	0	0	0
2	4	2	1011	0	0	0	0
27	19	16	1008	0	0	0	0
109	33	46	1021	0	0	0	0
219	113	101	1034	0	0	0	0
178	83	67	1034	0	0	0	0
25	13	10	1019	0	0	0	0
68	30	31	1015	0	0	0	0
190	64	64	1039	0	0	0	0
69	29	27	1012	0	0	0	0
7	3	6	1006	0	0	0	0
16	2	12	1010	0	0	0	0
367	180	138	1062	0	0	0	0
435	172	171	1062	0	0	0	0
5	3	2	1004	0	0	0	0
300	146	137	1058	0	0	0	0
