57	15	15	2011	0	0	0	0
331	178	157	2060	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
125	53	39	2023	0	0	0	0
80	45	27	2024	0	0	0	0
10	0	2	2009	0	0	0	0
106	47	32	2020	0	0	0	0
106	38	48	2024	0	0	0	0
151	86	51	2040	0	0	0	0
181	108	66	2037	0	0	0	0
35	7	11	2015	0	0	0	0
71	30	29	2023	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
391	213	157	2084	0	0	0	0
52	37	21	2020	0	0	0	0
119	66	39	2029	0	0	0	0
271	153	106	2041	0	0	0	0
57	24	26	2022	0	0	0	0
291	175	138	2048	0	0	0	0
397	209	139	2063	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
201	130	105	2038	0	0	0	0
1	2	0	2009	0	0	0	0
124	50	40	2025	0	0	0	0
159	72	84	2034	0	0	0	0
29	4	14	2014	0	0	0	0
178	117	77	2044	0	0	0	0
84	33	33	2030	0	0	0	0
52	21	17	2022	0	0	0	0
36	33	8	2025	0	0	0	0
156	61	68	2026	0	0	0	0
30	13	18	2008	0	0	0	0
249	178	132	2056	0	0	0	0
222	152	90	2039	0	0	0	0
221	141	86	2065	0	0	0	0
66	49	39	2025	0	0	0	0
148	79	70	2025	0	0	0	0
146	71	65	2043	0	0	0	0
3	0	2	2007	0	0	0	0
209	131	80	2056	0	0	0	0
249	124	98	2052	0	0	0	0
138	81	65	2038	0	0	0	0
32	4	11	2010	0	0	0	0
102	41	29	2019	0	0	0	0
233	127	97	2043	0	0	0	0
130	82	54	2034	0	0	0	0
156	87	44	2053	0	0	0	0
47	19	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
103	41	24	2025	0	0	0	0
104	49	43	2030	0	0	0	0
67	21	11	2017	0	0	0	0
45	26	23	2018	0	0	0	0
166	60	64	2028	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
271	132	88	2040	0	0	0	0
3	5	2	2006	0	0	0	0
264	124	96	2047	0	0	0	0
53	54	26	2015	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
84	59	31	2020	0	0	0	0
225	139	90	2048	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
185	82	76	2028	0	0	0	0
110	43	46	2036	0	0	0	0
5	3	5	2006	0	0	0	0
90	91	46	2034	0	0	0	0
20	11	10	2012	0	0	0	0
105	55	44	2019	0	0	0	0
75	44	29	2021	0	0	0	0
107	38	34	2024	0	0	0	0
29	5	7	2011	0	0	0	0
177	75	72	2048	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
239	111	104	2057	0	0	0	0
6	3	2	2007	0	0	0	0
176	95	72	2042	0	0	0	0
23	7	19	2012	0	0	0	0
72	49	38	2017	0	0	0	0
256	153	102	2080	0	0	0	0
100	36	41	2020	0	0	0	0
134	65	58	2034	0	0	0	0
9	8	4	2016	0	0	0	0
220	138	85	2044	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
388	192	178	2066	0	0	0	0
14	5	4	2010	0	0	0	0
234	144	96	2059	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
296	162	121	2064	0	0	0	0
98	37	42	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
194	138	65	2037	0	0	0	0
51	22	20	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
210	121	80	2057	0	0	0	0
36	26	17	2016	0	0	0	0
134	41	58	2041	0	0	0	0
105	63	47	2049	0	0	0	0
0	0	0	2007	0	0	0	0
109	56	41	2026	0	0	0	0
2	0	0	2009	0	0	0	0
287	127	101	2041	0	0	0	0
205	102	62	2044	0	0	0	0
11	7	6	2010	0	0	0	0
66	31	39	2022	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
132	69	42	2031	0	0	0	0
23	8	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
257	124	89	2060	0	0	0	0
21	12	9	2015	0	0	0	0
58	13	34	2020	0	0	0	0
143	91	60	2031	0	0	0	0
151	68	51	2034	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
199	85	86	2036	0	0	0	0
74	49	29	2026	0	0	0	0
38	13	18	2020	0	0	0	0
106	81	44	2023	0	0	0	0
35	26	23	2009	0	0	0	0
301	136	124	2062	0	0	0	0
152	61	62	2051	0	0	0	0
21	12	13	2012	0	0	0	0
198	95	80	2038	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
82	29	26	2018	0	0	0	0
31	12	7	2010	0	0	0	0
121	79	57	2018	0	0	0	0
169	80	61	2034	0	0	0	0
160	79	77	2036	0	0	0	0
87	32	31	2029	0	0	0	0
43	15	18	2013	0	0	0	0
4	2	0	2008	0	0	0	0
44	37	12	2016	0	0	0	0
273	145	123	2066	0	0	0	0
326	188	100	2077	0	0	0	0
365	185	116	2081	0	0	0	0
22	11	11	2010	0	0	0	0
112	38	46	2032	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
215	104	85	2051	0	0	0	0
171	75	73	2035	0	0	0	0
200	124	85	2046	0	0	0	0
98	48	35	2018	0	0	0	0
88	48	24	2018	0	0	0	0
37	17	12	2012	0	0	0	0
38	30	5	2027	0	0	0	0
96	51	34	2018	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
