412	183	156	3094	0	0	0	0
33	13	13	3019	0	0	0	0
132	48	52	3045	0	0	0	0
55	28	31	3030	0	0	0	0
88	28	33	3023	0	0	0	0
149	80	57	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
49	23	19	3019	0	0	0	0
92	40	39	3035	0	0	0	0
25	6	7	3016	0	0	0	0
99	57	48	3038	0	0	0	0
336	146	115	3094	0	0	0	0
66	23	25	3022	0	0	0	0
253	101	96	3052	0	0	0	0
194	105	78	3058	0	0	0	0
352	148	139	3067	0	0	0	0
97	48	41	3051	0	0	0	0
133	60	47	3033	0	0	0	0
2	0	0	3009	0	0	0	0
150	87	72	3044	0	0	0	0
163	78	72	3038	0	0	0	0
279	162	105	3083	0	0	0	0
43	25	19	3024	0	0	0	0
89	65	55	3035	0	0	0	0
128	71	42	3027	0	0	0	0
223	98	71	3057	0	0	0	0
245	124	97	3052	0	0	0	0
6	0	1	3014	0	0	0	0
57	28	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
368	198	139	3078	0	0	0	0
61	18	29	3037	0	0	0	0
353	164	155	3073	0	0	0	0
65	45	27	3039	0	0	0	0
70	40	23	3029	0	0	0	0
175	70	71	3065	0	0	0	0
115	50	45	3027	0	0	0	0
63	17	20	3020	0	0	0	0
296	136	107	3061	0	0	0	0
114	64	47	3038	0	0	0	0
245	151	88	3057	0	0	0	0
174	54	91	3035	0	0	0	0
22	11	6	3011	0	0	0	0
210	85	81	3037	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
171	89	63	3035	0	0	0	0
60	30	24	3027	0	0	0	0
141	37	45	3039	0	0	0	0
10	2	1	3009	0	0	0	0
251	113	94	3062	0	0	0	0
133	74	50	3043	0	0	0	0
320	138	150	3072	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
87	35	32	3026	0	0	0	0
128	66	31	3046	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
322	136	169	3044	0	0	0	0
144	72	48	3044	0	0	0	0
143	46	49	3043	0	0	0	0
314	143	115	3061	0	0	0	0
25	5	13	3012	0	0	0	0
222	99	79	3048	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
152	50	69	3021	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	15	19	3028	0	0	0	0
287	124	109	3080	0	0	0	0
260	97	110	3054	0	0	0	0
109	49	52	3027	0	0	0	0
6	1	3	3011	0	0	0	0
128	76	69	3032	0	0	0	0
328	146	114	3063	0	0	0	0
201	79	79	3048	0	0	0	0
385	169	132	3083	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
58	20	23	3021	0	0	0	0
187	84	69	3045	0	0	0	0
153	66	56	3051	0	0	0	0
17	10	17	3017	0	0	0	0
275	109	111	3060	0	0	0	0
238	123	92	3050	0	0	0	0
189	67	54	3049	0	0	0	0
290	108	110	3043	0	0	0	0
107	46	36	3033	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
101	30	43	3040	0	0	0	0
140	75	52	3044	0	0	0	0
38	12	11	3018	0	0	0	0
404	209	193	3076	0	0	0	0
26	6	7	3014	0	0	0	0
394	165	121	3074	0	0	0	0
151	64	80	3032	0	0	0	0
8	3	0	3017	0	0	0	0
257	111	67	3066	0	0	0	0
38	16	21	3015	0	0	0	0
54	36	28	3017	0	0	0	0
300	125	126	3094	0	0	0	0
84	43	36	3048	0	0	0	0
42	13	16	3019	0	0	0	0
57	32	25	3020	0	0	0	0
123	64	48	3031	0	0	0	0
62	32	30	3029	0	0	0	0
94	51	35	3026	0	0	0	0
118	34	45	3045	0	0	0	0
209	86	72	3057	0	0	0	0
38	17	8	3013	0	0	0	0
245	122	95	3047	0	0	0	0
39	20	21	3029	0	0	0	0
285	104	96	3041	0	0	0	0
182	73	62	3051	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
128	48	54	3025	0	0	0	0
71	22	38	3020	0	0	0	0
440	211	171	3098	0	0	0	0
19	3	4	3015	0	0	0	0
185	92	87	3063	0	0	0	0
118	38	52	3029	0	0	0	0
180	77	68	3069	0	0	0	0
21	6	7	3015	0	0	0	0
373	163	123	3103	0	0	0	0
166	67	44	3035	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
275	126	116	3058	0	0	0	0
129	50	34	3037	0	0	0	0
27	6	8	3014	0	0	0	0
213	89	89	3060	0	0	0	0
23	10	11	3018	0	0	0	0
411	166	116	3097	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
141	86	62	3033	0	0	0	0
23	9	8	3020	0	0	0	0
115	78	38	3041	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
372	140	156	3069	0	0	0	0
128	77	62	3050	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
102	43	41	3032	0	0	0	0
243	114	94	3058	0	0	0	0
152	69	53	3047	0	0	0	0
182	79	79	3054	0	0	0	0
81	49	34	3029	0	0	0	0
171	83	67	3041	0	0	0	0
136	52	41	3041	0	0	0	0
175	76	48	3034	0	0	0	0
74	26	36	3021	0	0	0	0
157	67	58	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
74	41	18	3030	0	0	0	0
302	126	118	3072	0	0	0	0
64	36	24	3026	0	0	0	0
46	18	13	3025	0	0	0	0
179	107	74	3042	0	0	0	0
189	98	68	3058	0	0	0	0
175	103	95	3045	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
102	48	51	3029	0	0	0	0
94	49	49	3038	0	0	0	0
19	1	7	3012	0	0	0	0
158	82	70	3028	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
92	26	24	3033	0	0	0	0
85	46	31	3033	0	0	0	0
272	146	97	3058	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
56	40	22	3027	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
229	136	67	3071	0	0	0	0
21	6	13	3017	0	0	0	0
56	16	27	3016	0	0	0	0
149	52	55	3038	0	0	0	0
236	107	96	3060	0	0	0	0
177	63	54	3056	0	0	0	0
34	10	11	3014	0	0	0	0
174	64	54	3060	0	0	0	0
157	53	64	3047	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	23	3027	0	0	0	0
76	43	37	3027	0	0	0	0
41	22	12	3020	0	0	0	0
138	67	56	3045	0	0	0	0
297	147	135	3065	0	0	0	0
321	168	135	3084	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
148	58	56	3027	0	0	0	0
306	118	99	3100	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
361	184	157	3077	0	0	0	0
38	16	8	3012	0	0	0	0
49	25	18	3020	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
131	70	49	3032	0	0	0	0
321	126	128	3068	0	0	0	0
173	75	70	3038	0	0	0	0
31	10	10	3016	0	0	0	0
174	78	88	3032	0	0	0	0
206	102	78	3033	0	0	0	0
127	64	57	3033	0	0	0	0
33	13	15	3022	0	0	0	0
178	84	43	3051	0	0	0	0
35	14	10	3014	0	0	0	0
86	29	36	3026	0	0	0	0
15	1	14	3009	0	0	0	0
59	32	20	3026	0	0	0	0
182	76	65	3070	0	0	0	0
278	100	115	3052	0	0	0	0
9	4	9	3015	0	0	0	0
275	91	98	3055	0	0	0	0
208	102	63	3064	0	0	0	0
73	55	23	3022	0	0	0	0
35	12	14	3020	0	0	0	0
292	123	104	3081	0	0	0	0
37	21	13	3018	0	0	0	0
253	99	96	3066	0	0	0	0
120	64	58	3021	0	0	0	0
62	33	29	3024	0	0	0	0
67	32	38	3025	0	0	0	0
186	92	69	3040	0	0	0	0
38	18	18	3018	0	0	0	0
66	40	34	3041	0	0	0	0
37	7	13	3022	0	0	0	0
109	51	56	3025	0	0	0	0
12	2	9	3010	0	0	0	0
139	70	55	3034	0	0	0	0
73	34	29	3029	0	0	0	0
212	85	64	3062	0	0	0	0
77	44	37	3022	0	0	0	0
141	57	61	3044	0	0	0	0
40	24	22	3026	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
239	128	109	3072	0	0	0	0
338	163	120	3062	0	0	0	0
23	5	12	3013	0	0	0	0
350	121	121	3084	0	0	0	0
57	24	22	3029	0	0	0	0
111	56	29	3042	0	0	0	0
216	101	74	3045	0	0	0	0
74	26	23	3023	0	0	0	0
48	23	24	3018	0	0	0	0
87	49	37	3033	0	0	0	0
120	49	47	3035	0	0	0	0
258	112	95	3056	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
127	52	48	3045	0	0	0	0
205	102	91	3040	0	0	0	0
103	50	55	3022	0	0	0	0
135	62	67	3045	0	0	0	0
243	76	80	3044	0	0	0	0
22	7	5	3013	0	0	0	0
353	137	147	3110	0	0	0	0
364	160	140	3078	0	0	0	0
264	141	97	3058	0	0	0	0
148	69	48	3038	0	0	0	0
98	55	31	3042	0	0	0	0
297	97	109	3066	0	0	0	0
152	62	77	3036	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
226	80	93	3043	0	0	0	0
214	86	87	3048	0	0	0	0
226	130	83	3056	0	0	0	0
43	25	24	3020	0	0	0	0
172	103	53	3047	0	0	0	0
371	139	131	3086	0	0	0	0
254	150	101	3074	0	0	0	0
25	14	4	3027	0	0	0	0
242	131	100	3054	0	0	0	0
283	150	119	3074	0	0	0	0
389	137	159	3078	0	0	0	0
23	16	10	3018	0	0	0	0
208	88	94	3047	0	0	0	0
463	169	174	3095	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
263	116	109	3062	0	0	0	0
221	87	84	3056	0	0	0	0
11	4	6	3010	0	0	0	0
277	124	130	3039	0	0	0	0
16	10	16	3016	0	0	0	0
216	106	76	3052	0	0	0	0
144	87	65	3033	0	0	0	0
64	38	32	3017	0	0	0	0
247	113	85	3043	0	0	0	0
15	7	5	3010	0	0	0	0
165	81	79	3039	0	0	0	0
98	40	35	3028	0	0	0	0
82	25	30	3025	0	0	0	0
217	98	100	3049	0	0	0	0
26	9	3	3014	0	0	0	0
114	78	48	3036	0	0	0	0
162	83	45	3043	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
76	44	32	3022	0	0	0	0
375	150	142	3083	0	0	0	0
184	77	61	3050	0	0	0	0
67	20	20	3018	0	0	0	0
67	21	19	3025	0	0	0	0
206	95	76	3055	0	0	0	0
163	71	66	3035	0	0	0	0
108	59	48	3042	0	0	0	0
90	24	32	3030	0	0	0	0
50	14	18	3029	0	0	0	0
79	34	27	3034	0	0	0	0
141	55	49	3024	0	0	0	0
32	18	20	3013	0	0	0	0
317	143	116	3073	0	0	0	0
139	54	52	3045	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
473	206	165	3100	0	0	0	0
149	68	51	3033	0	0	0	0
258	99	84	3044	0	0	0	0
254	118	92	3067	0	0	0	0
5	3	2	3010	0	0	0	0
381	182	168	3065	0	0	0	0
44	22	17	3019	0	0	0	0
170	57	62	3033	0	0	0	0
203	80	87	3045	0	0	0	0
159	72	59	3058	0	0	0	0
75	52	32	3028	0	0	0	0
412	201	191	3095	0	0	0	0
129	34	52	3038	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
128	78	53	3035	0	0	0	0
7	2	3	3011	0	0	0	0
169	57	54	3032	0	0	0	0
170	86	79	3050	0	0	0	0
124	53	48	3042	0	0	0	0
76	43	36	3030	0	0	0	0
172	100	70	3053	0	0	0	0
20	3	7	3013	0	0	0	0
183	76	80	3036	0	0	0	0
5	1	4	3013	0	0	0	0
291	126	111	3059	0	0	0	0
196	67	89	3075	0	0	0	0
281	140	110	3084	0	0	0	0
250	108	102	3050	0	0	0	0
266	118	125	3060	0	0	0	0
179	91	78	3052	0	0	0	0
8	4	4	3010	0	0	0	0
179	48	70	3038	0	0	0	0
84	32	33	3021	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
175	49	72	3041	0	0	0	0
262	147	147	3055	0	0	0	0
82	32	32	3026	0	0	0	0
66	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
312	128	105	3074	0	0	0	0
86	47	47	3030	0	0	0	0
229	109	83	3057	0	0	0	0
125	92	54	3032	0	0	0	0
29	11	10	3025	0	0	0	0
203	66	86	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
212	120	89	3067	0	0	0	0
313	131	121	3080	0	0	0	0
223	101	89	3056	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
66	41	25	3030	0	0	0	0
241	111	92	3065	0	0	0	0
370	145	149	3065	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
336	133	130	3058	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
118	51	32	3039	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
146	58	57	3039	0	0	0	0
25	13	13	3017	0	0	0	0
288	128	132	3068	0	0	0	0
23	9	9	3013	0	0	0	0
225	96	72	3059	0	0	0	0
31	13	13	3013	0	0	0	0
177	78	78	3040	0	0	0	0
246	117	112	3073	0	0	0	0
12	4	4	3010	0	0	0	0
202	88	84	3045	0	0	0	0
221	93	92	3034	0	0	0	0
100	44	37	3035	0	0	0	0
145	73	38	3040	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
29	14	14	3016	0	0	0	0
170	98	72	3039	0	0	0	0
447	226	170	3072	0	0	0	0
4	1	2	3012	0	0	0	0
143	99	68	3032	0	0	0	0
165	83	67	3047	0	0	0	0
76	20	30	3022	0	0	0	0
76	47	34	3033	0	0	0	0
145	78	62	3047	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
170	130	85	3040	0	0	0	0
30	8	9	3015	0	0	0	0
62	23	28	3037	0	0	0	0
7	6	0	3012	0	0	0	0
379	133	171	3072	0	0	0	0
443	233	198	3100	0	0	0	0
187	90	78	3070	0	0	0	0
137	75	61	3032	0	0	0	0
82	48	33	3033	0	0	0	0
316	153	145	3042	0	0	0	0
141	70	52	3033	0	0	0	0
247	101	105	3055	0	0	0	0
280	116	133	3045	0	0	0	0
53	30	34	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
216	120	93	3079	0	0	0	0
224	102	83	3065	0	0	0	0
38	9	13	3015	0	0	0	0
97	40	47	3026	0	0	0	0
110	66	49	3025	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
437	208	179	3107	0	0	0	0
83	59	32	3037	0	0	0	0
114	46	29	3035	0	0	0	0
14	9	5	3017	0	0	0	0
237	87	100	3057	0	0	0	0
