117	69	41	1016	0	0	0	0
48	32	35	1017	0	0	0	0
34	23	10	1016	0	0	0	0
296	161	101	1062	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
681	312	248	1153	0	0	0	0
21	2	9	1007	0	0	0	0
340	169	172	1049	0	0	0	0
25	17	8	1017	0	0	0	0
253	98	86	1040	0	0	0	0
9	1	3	1007	0	0	0	0
584	216	282	1092	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
73	47	33	1031	0	0	0	0
291	125	102	1047	0	0	0	0
2	0	0	1004	0	0	0	0
495	228	222	1093	0	0	0	0
297	144	134	1055	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
184	75	67	1034	0	0	0	0
253	100	113	1057	0	0	0	0
395	205	188	1073	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
134	56	62	1039	0	0	0	0
273	107	110	1046	0	0	0	0
233	104	91	1037	0	0	0	0
1	0	1	1009	0	0	0	0
369	174	125	1060	0	0	0	0
34	13	21	1017	0	0	0	0
109	54	53	1012	0	0	0	0
499	218	193	1109	0	0	0	0
146	68	59	1021	0	0	0	0
122	67	63	1033	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
69	17	20	1022	0	0	0	0
574	308	248	1105	0	0	0	0
589	257	221	1112	0	0	0	0
239	103	98	1039	0	0	0	0
169	106	63	1023	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
79	32	32	1024	0	0	0	0
262	112	88	1049	0	0	0	0
4	0	0	1005	0	0	0	0
255	136	106	1033	0	0	0	0
249	146	113	1044	0	0	0	0
415	224	182	1077	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
288	145	118	1051	0	0	0	0
120	44	50	1024	0	0	0	0
10	1	5	1005	0	0	0	0
362	183	151	1071	0	0	0	0
51	20	24	1017	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
69	38	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
450	247	187	1084	0	0	0	0
65	32	27	1018	0	0	0	0
274	136	116	1051	0	0	0	0
25	6	10	1012	0	0	0	0
274	167	101	1035	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
493	231	165	1076	0	0	0	0
43	35	24	1024	0	0	0	0
329	164	168	1051	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
634	312	284	1098	0	0	0	0
112	42	40	1034	0	0	0	0
654	317	275	1102	0	0	0	0
303	157	156	1049	0	0	0	0
24	10	7	1008	0	0	0	0
374	166	140	1084	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
365	177	134	1068	0	0	0	0
42	12	18	1010	0	0	0	0
490	213	205	1112	0	0	0	0
0	0	0	1004	0	0	0	0
164	75	77	1031	0	0	0	0
352	118	131	1050	0	0	0	0
192	102	79	1031	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
121	55	57	1026	0	0	0	0
323	131	110	1059	0	0	0	0
3	1	1	1004	0	0	0	0
199	98	87	1024	0	0	0	0
14	3	10	1010	0	0	0	0
90	23	28	1014	0	0	0	0
118	71	56	1018	0	0	0	0
18	6	16	1010	0	0	0	0
198	101	73	1045	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
127	43	48	1019	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
363	188	142	1077	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
211	108	83	1038	0	0	0	0
439	217	162	1072	0	0	0	0
518	212	210	1092	0	0	0	0
1	0	0	1004	0	0	0	0
248	108	94	1035	0	0	0	0
600	253	192	1138	0	0	0	0
402	226	154	1080	0	0	0	0
435	172	170	1065	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
195	147	97	1028	0	0	0	0
430	246	235	1067	0	0	0	0
443	226	170	1064	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
203	88	80	1034	0	0	0	0
38	13	5	1015	0	0	0	0
408	162	161	1063	0	0	0	0
298	129	144	1041	0	0	0	0
2	2	0	1007	0	0	0	0
288	165	120	1064	0	0	0	0
331	156	164	1055	0	0	0	0
519	243	232	1089	0	0	0	0
43	23	23	1011	0	0	0	0
450	234	192	1080	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
317	167	148	1056	0	0	0	0
332	147	132	1057	0	0	0	0
268	106	102	1040	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
151	103	80	1036	0	0	0	0
163	113	67	1036	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
112	58	59	1014	0	0	0	0
0	0	0	1004	0	0	0	0
117	55	63	1012	0	0	0	0
447	215	180	1065	0	0	0	0
5	2	3	1006	0	0	0	0
356	194	150	1069	0	0	0	0
2	1	0	1007	0	0	0	0
366	179	140	1068	0	0	0	0
390	224	150	1056	0	0	0	0
0	0	0	1005	0	0	0	0
281	120	121	1051	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
302	119	126	1061	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
216	128	131	1041	0	0	0	0
166	84	50	1032	0	0	0	0
80	43	31	1027	0	0	0	0
0	1	0	1006	0	0	0	0
284	131	119	1068	0	0	0	0
183	73	74	1044	0	0	0	0
447	217	183	1085	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
264	146	99	1047	0	0	0	0
94	45	31	1017	0	0	0	0
71	52	39	1014	0	0	0	0
148	84	86	1033	0	0	0	0
31	4	10	1011	0	0	0	0
546	260	215	1077	0	0	0	0
201	137	91	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
386	144	145	1062	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
134	54	43	1021	0	0	0	0
220	115	98	1033	0	0	0	0
259	119	108	1045	0	0	0	0
16	7	1	1009	0	0	0	0
213	97	90	1034	0	0	0	0
1	0	2	1004	0	0	0	0
122	61	43	1026	0	0	0	0
18	4	7	1004	0	0	0	0
300	162	159	1073	0	0	0	0
195	97	81	1025	0	0	0	0
177	97	90	1041	0	0	0	0
112	56	48	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
358	186	151	1052	0	0	0	0
397	194	172	1095	0	0	0	0
4	0	0	1004	0	0	0	0
276	131	113	1045	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
427	172	128	1053	0	0	0	0
462	239	215	1076	0	0	0	0
294	135	147	1055	0	0	0	0
217	112	86	1030	0	0	0	0
355	165	152	1051	0	0	0	0
4	1	0	1006	0	0	0	0
151	83	63	1044	0	0	0	0
395	178	168	1081	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
652	281	243	1136	0	0	0	0
3	1	0	1006	0	0	0	0
729	374	282	1157	0	0	0	0
590	242	223	1075	0	0	0	0
6	1	2	1007	0	0	0	0
382	146	169	1074	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
257	153	133	1056	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
335	174	145	1069	0	0	0	0
67	63	37	1014	0	0	0	0
38	50	14	1017	0	0	0	0
55	17	19	1018	0	0	0	0
92	47	29	1025	0	0	0	0
38	11	8	1015	0	0	0	0
54	27	25	1015	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
92	61	29	1025	0	0	0	0
143	95	53	1043	0	0	0	0
433	181	175	1053	0	0	0	0
13	1	3	1008	0	0	0	0
366	165	137	1076	0	0	0	0
373	173	179	1073	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
321	135	142	1052	0	0	0	0
162	73	56	1033	0	0	0	0
377	186	144	1069	0	0	0	0
3	1	4	1005	0	0	0	0
162	85	79	1024	0	0	0	0
335	162	122	1065	0	0	0	0
1	0	0	1004	0	0	0	0
82	47	41	1019	0	0	0	0
5	3	3	1004	0	0	0	0
327	135	134	1076	0	0	0	0
294	127	110	1045	0	0	0	0
260	109	110	1043	0	0	0	0
32	17	5	1014	0	0	0	0
222	97	81	1072	0	0	0	0
1	0	2	1004	0	0	0	0
120	77	61	1015	0	0	0	0
207	111	102	1027	0	0	0	0
201	104	96	1044	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
277	134	102	1051	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
329	164	137	1056	0	0	0	0
13	4	4	1010	0	0	0	0
401	193	165	1087	0	0	0	0
275	169	124	1055	0	0	0	0
324	122	123	1054	0	0	0	0
173	70	61	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
346	148	148	1057	0	0	0	0
26	10	11	1007	0	0	0	0
399	196	145	1070	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
285	141	115	1053	0	0	0	0
450	148	204	1099	0	0	0	0
43	25	11	1010	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
397	169	158	1054	0	0	0	0
122	61	46	1036	0	0	0	0
4	1	0	1004	0	0	0	0
514	260	177	1090	0	0	0	0
2	0	4	1004	0	0	0	0
344	179	170	1080	0	0	0	0
272	136	98	1038	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
100	46	38	1019	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
244	130	117	1037	0	0	0	0
69	23	35	1018	0	0	0	0
0	0	0	1004	0	0	0	0
438	216	153	1075	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
472	211	186	1093	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
128	74	53	1027	0	0	0	0
104	40	31	1034	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
265	129	109	1040	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
128	67	38	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
278	161	105	1056	0	0	0	0
10	1	4	1008	0	0	0	0
100	64	41	1012	0	0	0	0
9	2	1	1006	0	0	0	0
43	33	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
223	70	103	1035	0	0	0	0
10	1	5	1006	0	0	0	0
187	66	66	1036	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
215	98	79	1036	0	0	0	0
170	71	67	1033	0	0	0	0
388	188	123	1048	0	0	0	0
280	140	93	1059	0	0	0	0
203	81	69	1032	0	0	0	0
137	73	49	1016	0	0	0	0
61	16	14	1018	0	0	0	0
101	47	32	1016	0	0	0	0
568	269	180	1113	0	0	0	0
165	79	69	1024	0	0	0	0
146	86	68	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
559	283	227	1119	0	0	0	0
190	90	93	1043	0	0	0	0
474	226	204	1095	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
321	167	124	1063	0	0	0	0
120	49	48	1033	0	0	0	0
0	0	0	1004	0	0	0	0
396	184	158	1072	0	0	0	0
14	11	6	1007	0	0	0	0
189	102	71	1040	0	0	0	0
25	14	18	1013	0	0	0	0
466	233	228	1084	0	0	0	0
422	186	182	1062	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
519	198	195	1063	0	0	0	0
17	4	8	1011	0	0	0	0
417	215	176	1073	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
98	46	51	1021	0	0	0	0
2	0	0	1005	0	0	0	0
351	161	145	1062	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
187	89	68	1032	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
411	249	175	1060	0	0	0	0
404	198	151	1079	0	0	0	0
227	108	77	1050	0	0	0	0
214	75	84	1037	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
538	258	182	1101	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
164	63	62	1034	0	0	0	0
12	4	4	1004	0	0	0	0
229	99	106	1061	0	0	0	0
149	66	66	1040	0	0	0	0
386	150	190	1076	0	0	0	0
259	157	115	1046	0	0	0	0
4	0	0	1005	0	0	0	0
303	125	120	1065	0	0	0	0
519	203	210	1071	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
69	28	24	1025	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
152	98	65	1045	0	0	0	0
430	235	197	1072	0	0	0	0
3	6	3	1011	0	0	0	0
83	32	33	1011	0	0	0	0
6	3	8	1007	0	0	0	0
334	191	169	1083	0	0	0	0
28	10	8	1007	0	0	0	0
155	72	77	1020	0	0	0	0
12	3	7	1007	0	0	0	0
262	122	117	1047	0	0	0	0
443	213	197	1062	0	0	0	0
429	224	203	1068	0	0	0	0
1	1	0	1005	0	0	0	0
69	32	25	1009	0	0	0	0
201	76	67	1036	0	0	0	0
222	115	72	1041	0	0	0	0
231	135	108	1049	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
477	245	211	1088	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
207	96	65	1033	0	0	0	0
313	123	117	1060	0	0	0	0
2	1	0	1006	0	0	0	0
365	161	128	1049	0	0	0	0
356	114	122	1038	0	0	0	0
74	30	30	1015	0	0	0	0
166	79	70	1040	0	0	0	0
163	94	78	1029	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
359	188	150	1056	0	0	0	0
646	336	288	1111	0	0	0	0
171	92	80	1033	0	0	0	0
583	284	253	1104	0	0	0	0
1	0	0	1005	0	0	0	0
43	22	27	1017	0	0	0	0
41	41	17	1015	0	0	0	0
62	34	27	1014	0	0	0	0
141	74	60	1022	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
105	49	55	1016	0	0	0	0
335	233	140	1038	0	0	0	0
110	38	37	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
263	110	85	1044	0	0	0	0
276	142	128	1053	0	0	0	0
492	237	201	1092	0	0	0	0
89	44	40	1019	0	0	0	0
266	104	106	1034	0	0	0	0
91	58	34	1021	0	0	0	0
66	19	24	1019	0	0	0	0
351	161	123	1060	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
299	154	126	1064	0	0	0	0
98	59	45	1024	0	0	0	0
20	5	6	1013	0	0	0	0
622	295	263	1129	0	0	0	0
386	199	160	1066	0	0	0	0
360	191	150	1046	0	0	0	0
201	117	97	1044	0	0	0	0
395	219	175	1052	0	0	0	0
375	147	158	1044	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
152	83	71	1043	0	0	0	0
94	59	41	1022	0	0	0	0
261	101	91	1045	0	0	0	0
112	56	34	1014	0	0	0	0
321	124	112	1056	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
316	186	127	1072	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
136	44	46	1021	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
267	129	109	1047	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
280	150	128	1054	0	0	0	0
195	95	82	1039	0	0	0	0
14	3	8	1004	0	0	0	0
250	124	100	1053	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
147	95	66	1045	0	0	0	0
161	66	64	1035	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
202	85	101	1036	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
181	66	52	1031	0	0	0	0
137	43	72	1034	0	0	0	0
12	4	2	1007	0	0	0	0
497	245	209	1109	0	0	0	0
1	0	0	1005	0	0	0	0
115	64	43	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
66	26	28	1022	0	0	0	0
171	81	61	1025	0	0	0	0
345	175	144	1055	0	0	0	0
23	3	3	1011	0	0	0	0
244	111	107	1051	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
571	300	228	1090	0	0	0	0
7	1	0	1004	0	0	0	0
273	125	123	1048	0	0	0	0
5	2	2	1005	0	0	0	0
76	42	37	1009	0	0	0	0
216	83	61	1041	0	0	0	0
2	1	1	1005	0	0	0	0
176	83	83	1025	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
476	234	214	1092	0	0	0	0
189	137	91	1049	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
302	153	107	1061	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
253	104	103	1038	0	0	0	0
309	162	129	1052	0	0	0	0
298	165	126	1040	0	0	0	0
1	1	1	1007	0	0	0	0
600	314	273	1087	0	0	0	0
8	0	1	1007	0	0	0	0
214	96	77	1035	0	0	0	0
34	10	17	1007	0	0	0	0
36	14	12	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
376	225	166	1058	0	0	0	0
176	97	85	1041	0	0	0	0
136	61	62	1023	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
83	46	38	1013	0	0	0	0
362	152	153	1048	0	0	0	0
19	3	7	1012	0	0	0	0
540	225	229	1070	0	0	0	0
45	28	18	1023	0	0	0	0
257	144	140	1066	0	0	0	0
443	218	209	1090	0	0	0	0
4	2	2	1006	0	0	0	0
500	212	218	1095	0	0	0	0
486	250	203	1110	0	0	0	0
411	164	150	1067	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
231	116	111	1047	0	0	0	0
116	52	46	1026	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
53	38	30	1013	0	0	0	0
135	53	46	1024	0	0	0	0
28	30	14	1018	0	0	0	0
13	3	4	1007	0	0	0	0
557	265	227	1076	0	0	0	0
128	75	47	1022	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
126	48	64	1018	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
426	189	166	1054	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
224	104	102	1045	0	0	0	0
492	214	212	1088	0	0	0	0
139	92	70	1019	0	0	0	0
5	3	2	1004	0	0	0	0
385	179	150	1086	0	0	0	0
