297	140	131	3052	0	0	0	0
127	63	53	3033	0	0	0	0
91	54	35	3032	0	0	0	0
215	109	80	3060	0	0	0	0
82	36	31	3022	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
178	75	58	3048	0	0	0	0
14	5	5	3009	0	0	0	0
197	72	68	3042	0	0	0	0
79	27	24	3016	0	0	0	0
210	74	71	3050	0	0	0	0
270	164	110	3042	0	0	0	0
213	109	81	3053	0	0	0	0
153	51	65	3044	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
114	49	32	3040	0	0	0	0
53	24	25	3012	0	0	0	0
229	76	88	3053	0	0	0	0
216	87	103	3061	0	0	0	0
84	58	36	3021	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
242	106	85	3060	0	0	0	0
5	2	2	3015	0	0	0	0
80	51	25	3030	0	0	0	0
238	122	98	3058	0	0	0	0
148	71	45	3032	0	0	0	0
333	119	108	3074	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
33	17	30	3015	0	0	0	0
119	69	61	3032	0	0	0	0
232	133	83	3049	0	0	0	0
120	51	45	3031	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
78	38	31	3023	0	0	0	0
61	34	31	3028	0	0	0	0
275	98	113	3058	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
342	112	139	3068	0	0	0	0
166	94	59	3039	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
182	77	71	3037	0	0	0	0
7	0	2	3010	0	0	0	0
159	65	54	3040	0	0	0	0
85	44	35	3036	0	0	0	0
101	53	43	3033	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
133	62	54	3050	0	0	0	0
105	49	40	3029	0	0	0	0
14	4	2	3010	0	0	0	0
196	87	93	3062	0	0	0	0
93	34	28	3026	0	0	0	0
27	5	11	3013	0	0	0	0
85	29	37	3026	0	0	0	0
151	54	64	3044	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
124	74	51	3032	0	0	0	0
15	1	8	3012	0	0	0	0
387	172	133	3083	0	0	0	0
90	33	42	3035	0	0	0	0
114	33	53	3038	0	0	0	0
45	12	24	3013	0	0	0	0
321	137	136	3080	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
132	47	35	3036	0	0	0	0
29	19	15	3016	0	0	0	0
355	153	128	3065	0	0	0	0
118	35	35	3024	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
39	16	22	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
132	53	57	3027	0	0	0	0
132	55	46	3034	0	0	0	0
105	31	43	3032	0	0	0	0
124	47	55	3037	0	0	0	0
211	119	85	3046	0	0	0	0
169	81	60	3043	0	0	0	0
303	109	117	3077	0	0	0	0
193	96	83	3046	0	0	0	0
85	47	22	3028	0	0	0	0
254	93	79	3068	0	0	0	0
97	35	33	3032	0	0	0	0
137	55	59	3045	0	0	0	0
171	90	95	3062	0	0	0	0
42	22	28	3024	0	0	0	0
129	64	49	3026	0	0	0	0
217	108	108	3053	0	0	0	0
176	55	72	3051	0	0	0	0
164	55	64	3041	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
44	25	8	3029	0	0	0	0
192	93	69	3056	0	0	0	0
248	113	86	3055	0	0	0	0
248	110	97	3047	0	0	0	0
8	3	9	3014	0	0	0	0
258	149	119	3064	0	0	0	0
3	1	3	3012	0	0	0	0
162	81	74	3042	0	0	0	0
99	53	42	3029	0	0	0	0
239	80	79	3060	0	0	0	0
135	47	56	3022	0	0	0	0
133	72	61	3031	0	0	0	0
272	165	104	3052	0	0	0	0
162	67	57	3073	0	0	0	0
34	13	3	3018	0	0	0	0
65	50	21	3027	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
174	95	79	3054	0	0	0	0
45	9	15	3020	0	0	0	0
165	77	58	3060	0	0	0	0
188	93	79	3044	0	0	0	0
110	48	48	3027	0	0	0	0
119	58	47	3037	0	0	0	0
196	101	93	3043	0	0	0	0
56	37	16	3026	0	0	0	0
201	113	92	3058	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
234	131	104	3071	0	0	0	0
120	34	42	3033	0	0	0	0
289	102	92	3069	0	0	0	0
17	5	1	3015	0	0	0	0
92	33	47	3021	0	0	0	0
297	106	117	3060	0	0	0	0
166	42	45	3047	0	0	0	0
12	2	4	3009	0	0	0	0
231	89	96	3053	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
92	39	40	3034	0	0	0	0
25	8	10	3018	0	0	0	0
149	90	78	3049	0	0	0	0
102	57	41	3032	0	0	0	0
119	57	31	3032	0	0	0	0
61	18	22	3021	0	0	0	0
180	74	72	3034	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
203	79	68	3042	0	0	0	0
137	60	41	3040	0	0	0	0
194	108	86	3045	0	0	0	0
156	61	59	3043	0	0	0	0
8	2	8	3015	0	0	0	0
101	74	39	3029	0	0	0	0
139	61	42	3054	0	0	0	0
334	161	141	3075	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
105	29	53	3036	0	0	0	0
38	20	21	3018	0	0	0	0
31	12	19	3021	0	0	0	0
94	40	36	3031	0	0	0	0
83	39	29	3036	0	0	0	0
72	24	32	3028	0	0	0	0
272	123	107	3066	0	0	0	0
65	42	26	3032	0	0	0	0
199	103	71	3043	0	0	0	0
1	0	0	3012	0	0	0	0
68	29	30	3025	0	0	0	0
89	27	32	3039	0	0	0	0
26	12	10	3021	0	0	0	0
80	32	26	3032	0	0	0	0
273	127	110	3061	0	0	0	0
182	81	66	3052	0	0	0	0
134	56	38	3044	0	0	0	0
125	80	54	3037	0	0	0	0
19	7	7	3012	0	0	0	0
125	46	38	3022	0	0	0	0
133	45	51	3050	0	0	0	0
41	11	13	3018	0	0	0	0
160	71	70	3042	0	0	0	0
13	9	3	3016	0	0	0	0
137	67	53	3035	0	0	0	0
114	68	42	3040	0	0	0	0
195	93	83	3049	0	0	0	0
156	71	67	3046	0	0	0	0
143	47	36	3033	0	0	0	0
329	136	116	3072	0	0	0	0
247	81	120	3033	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	31	22	3023	0	0	0	0
308	156	138	3078	0	0	0	0
151	71	62	3043	0	0	0	0
69	44	25	3015	0	0	0	0
452	200	162	3093	0	0	0	0
33	13	13	3019	0	0	0	0
142	57	63	3045	0	0	0	0
55	30	28	3029	0	0	0	0
88	28	33	3023	0	0	0	0
176	83	66	3035	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
104	44	52	3041	0	0	0	0
25	6	7	3016	0	0	0	0
317	120	161	3084	0	0	0	0
320	154	106	3088	0	0	0	0
70	21	28	3022	0	0	0	0
196	66	56	3045	0	0	0	0
153	76	49	3034	0	0	0	0
359	156	138	3080	0	0	0	0
89	45	42	3046	0	0	0	0
177	73	53	3039	0	0	0	0
2	0	0	3009	0	0	0	0
60	27	41	3022	0	0	0	0
162	85	72	3047	0	0	0	0
294	164	102	3082	0	0	0	0
42	26	19	3024	0	0	0	0
151	93	74	3038	0	0	0	0
116	78	39	3030	0	0	0	0
161	69	47	3046	0	0	0	0
244	108	83	3053	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
329	171	125	3076	0	0	0	0
57	14	26	3038	0	0	0	0
315	158	133	3077	0	0	0	0
72	56	24	3043	0	0	0	0
49	21	13	3026	0	0	0	0
164	61	65	3063	0	0	0	0
123	46	44	3027	0	0	0	0
63	17	20	3020	0	0	0	0
164	83	54	3031	0	0	0	0
106	63	45	3034	0	0	0	0
263	138	123	3053	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
183	71	72	3056	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
237	124	93	3051	0	0	0	0
60	30	24	3027	0	0	0	0
145	39	50	3040	0	0	0	0
10	2	1	3009	0	0	0	0
172	58	75	3042	0	0	0	0
116	61	48	3046	0	0	0	0
372	151	178	3090	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
71	25	27	3026	0	0	0	0
65	41	14	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
275	116	144	3059	0	0	0	0
90	41	28	3024	0	0	0	0
145	48	52	3039	0	0	0	0
419	186	160	3104	0	0	0	0
25	5	13	3012	0	0	0	0
201	85	63	3043	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
82	30	24	3013	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	19	3028	0	0	0	0
257	77	96	3070	0	0	0	0
244	112	99	3037	0	0	0	0
124	43	59	3023	0	0	0	0
6	1	3	3011	0	0	0	0
175	85	85	3043	0	0	0	0
336	153	113	3062	0	0	0	0
138	47	55	3036	0	0	0	0
230	117	87	3063	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
61	25	23	3024	0	0	0	0
129	62	52	3035	0	0	0	0
146	65	57	3051	0	0	0	0
17	10	17	3017	0	0	0	0
283	125	112	3071	0	0	0	0
131	61	39	3038	0	0	0	0
248	90	79	3061	0	0	0	0
223	105	94	3042	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
124	54	40	3041	0	0	0	0
128	66	48	3044	0	0	0	0
38	12	11	3018	0	0	0	0
352	153	152	3071	0	0	0	0
26	6	7	3014	0	0	0	0
306	113	96	3065	0	0	0	0
148	70	72	3037	0	0	0	0
8	3	0	3017	0	0	0	0
259	110	72	3072	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
289	106	124	3089	0	0	0	0
55	26	21	3034	0	0	0	0
42	13	16	3019	0	0	0	0
51	29	18	3020	0	0	0	0
165	71	69	3024	0	0	0	0
65	40	34	3029	0	0	0	0
63	47	24	3023	0	0	0	0
104	38	41	3044	0	0	0	0
134	49	48	3041	0	0	0	0
38	17	8	3013	0	0	0	0
270	131	102	3056	0	0	0	0
48	26	29	3030	0	0	0	0
245	97	84	3038	0	0	0	0
135	57	46	3044	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
146	56	64	3028	0	0	0	0
71	22	38	3020	0	0	0	0
323	151	157	3086	0	0	0	0
19	3	4	3015	0	0	0	0
206	89	106	3058	0	0	0	0
108	41	38	3028	0	0	0	0
174	80	60	3063	0	0	0	0
21	6	7	3015	0	0	0	0
420	187	152	3097	0	0	0	0
185	99	58	3043	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
287	118	119	3047	0	0	0	0
106	51	28	3032	0	0	0	0
27	6	8	3014	0	0	0	0
203	87	103	3046	0	0	0	0
23	10	11	3018	0	0	0	0
315	109	77	3070	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
145	60	51	3041	0	0	0	0
22	9	8	3020	0	0	0	0
112	65	35	3035	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
207	61	81	3045	0	0	0	0
199	109	72	3062	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
89	56	39	3027	0	0	0	0
198	100	84	3055	0	0	0	0
88	44	35	3031	0	0	0	0
167	78	66	3054	0	0	0	0
53	23	28	3025	0	0	0	0
165	91	70	3042	0	0	0	0
171	76	59	3047	0	0	0	0
80	32	20	3029	0	0	0	0
149	48	50	3032	0	0	0	0
215	73	79	3043	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
79	35	20	3029	0	0	0	0
204	121	103	3064	0	0	0	0
42	19	16	3026	0	0	0	0
46	18	13	3025	0	0	0	0
230	94	86	3052	0	0	0	0
187	86	71	3054	0	0	0	0
179	97	89	3046	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
85	36	39	3024	0	0	0	0
76	31	34	3036	0	0	0	0
19	1	7	3012	0	0	0	0
90	48	38	3026	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
94	26	23	3032	0	0	0	0
80	30	28	3031	0	0	0	0
220	94	85	3051	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
43	26	24	3025	0	0	0	0
3	1	3	3010	0	0	0	0
169	106	53	3052	0	0	0	0
21	6	13	3017	0	0	0	0
87	29	35	3019	0	0	0	0
180	65	74	3042	0	0	0	0
234	109	102	3050	0	0	0	0
208	86	63	3047	0	0	0	0
34	10	11	3014	0	0	0	0
190	76	67	3064	0	0	0	0
138	53	49	3035	0	0	0	0
94	41	40	3042	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	22	3027	0	0	0	0
74	39	37	3027	0	0	0	0
41	22	12	3020	0	0	0	0
160	83	54	3050	0	0	0	0
302	166	155	3057	0	0	0	0
379	194	152	3106	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
146	65	52	3032	0	0	0	0
238	115	79	3093	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
359	179	139	3076	0	0	0	0
38	16	8	3012	0	0	0	0
77	36	22	3028	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
90	36	34	3020	0	0	0	0
197	52	84	3038	0	0	0	0
57	15	31	3022	0	0	0	0
142	63	50	3020	0	0	0	0
206	92	74	3037	0	0	0	0
214	110	78	3038	0	0	0	0
124	56	58	3033	0	0	0	0
33	13	15	3022	0	0	0	0
167	80	46	3055	0	0	0	0
35	14	10	3014	0	0	0	0
97	34	41	3025	0	0	0	0
15	1	14	3009	0	0	0	0
49	24	18	3022	0	0	0	0
190	83	72	3069	0	0	0	0
155	61	78	3037	0	0	0	0
9	4	9	3015	0	0	0	0
240	87	88	3055	0	0	0	0
149	66	46	3042	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
315	115	123	3074	0	0	0	0
37	21	13	3018	0	0	0	0
249	105	87	3058	0	0	0	0
113	72	61	3020	0	0	0	0
62	33	29	3024	0	0	0	0
63	31	37	3023	0	0	0	0
173	90	63	3038	0	0	0	0
38	18	18	3018	0	0	0	0
76	45	38	3044	0	0	0	0
37	7	13	3022	0	0	0	0
142	66	83	3023	0	0	0	0
12	2	9	3010	0	0	0	0
157	85	63	3035	0	0	0	0
83	42	33	3033	0	0	0	0
193	79	68	3046	0	0	0	0
91	49	43	3023	0	0	0	0
145	81	61	3048	0	0	0	0
35	20	19	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
351	146	132	3084	0	0	0	0
357	164	129	3062	0	0	0	0
23	5	12	3013	0	0	0	0
348	153	137	3091	0	0	0	0
57	24	22	3029	0	0	0	0
110	55	31	3042	0	0	0	0
109	52	43	3039	0	0	0	0
71	25	19	3022	0	0	0	0
64	33	25	3020	0	0	0	0
93	55	38	3032	0	0	0	0
75	34	36	3027	0	0	0	0
151	74	60	3036	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
122	51	48	3045	0	0	0	0
197	75	78	3042	0	0	0	0
87	31	36	3017	0	0	0	0
178	83	85	3056	0	0	0	0
306	97	105	3051	0	0	0	0
22	7	5	3013	0	0	0	0
300	139	124	3097	0	0	0	0
467	222	166	3102	0	0	0	0
227	131	86	3073	0	0	0	0
143	68	46	3038	0	0	0	0
91	50	28	3040	0	0	0	0
285	82	89	3059	0	0	0	0
186	86	76	3039	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
226	100	91	3046	0	0	0	0
241	93	100	3048	0	0	0	0
213	124	91	3057	0	0	0	0
43	25	24	3020	0	0	0	0
252	133	94	3060	0	0	0	0
397	139	130	3092	0	0	0	0
367	184	116	3069	0	0	0	0
25	14	4	3027	0	0	0	0
260	141	115	3047	0	0	0	0
230	124	81	3063	0	0	0	0
321	107	118	3068	0	0	0	0
23	16	10	3018	0	0	0	0
162	65	65	3035	0	0	0	0
458	172	170	3092	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
195	103	87	3046	0	0	0	0
191	72	76	3062	0	0	0	0
11	4	6	3010	0	0	0	0
143	66	71	3033	0	0	0	0
19	12	15	3016	0	0	0	0
160	90	45	3034	0	0	0	0
110	61	43	3026	0	0	0	0
63	37	26	3018	0	0	0	0
104	37	40	3034	0	0	0	0
15	7	5	3010	0	0	0	0
98	46	45	3037	0	0	0	0
173	50	56	3038	0	0	0	0
82	25	30	3025	0	0	0	0
219	115	88	3043	0	0	0	0
26	9	3	3014	0	0	0	0
155	96	55	3055	0	0	0	0
214	109	73	3063	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
218	112	88	3062	0	0	0	0
257	97	74	3070	0	0	0	0
41	17	15	3017	0	0	0	0
67	21	19	3025	0	0	0	0
150	72	50	3045	0	0	0	0
167	86	61	3037	0	0	0	0
153	65	68	3048	0	0	0	0
90	25	32	3029	0	0	0	0
50	14	18	3029	0	0	0	0
100	43	36	3030	0	0	0	0
140	62	56	3026	0	0	0	0
32	18	20	3013	0	0	0	0
226	111	99	3054	0	0	0	0
193	69	70	3046	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
410	157	141	3094	0	0	0	0
227	92	76	3044	0	0	0	0
168	79	66	3036	0	0	0	0
294	155	111	3071	0	0	0	0
5	3	2	3010	0	0	0	0
284	118	122	3064	0	0	0	0
43	25	15	3018	0	0	0	0
145	66	66	3030	0	0	0	0
124	66	74	3023	0	0	0	0
99	67	54	3049	0	0	0	0
59	25	20	3036	0	0	0	0
361	159	138	3097	0	0	0	0
166	58	84	3045	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
78	45	37	3025	0	0	0	0
7	2	3	3011	0	0	0	0
151	63	65	3028	0	0	0	0
170	86	79	3050	0	0	0	0
144	56	61	3039	0	0	0	0
91	43	37	3041	0	0	0	0
173	107	68	3072	0	0	0	0
20	3	7	3013	0	0	0	0
85	43	39	3023	0	0	0	0
5	1	4	3013	0	0	0	0
149	72	60	3036	0	0	0	0
154	64	70	3067	0	0	0	0
225	142	81	3066	0	0	0	0
114	39	48	3030	0	0	0	0
275	125	110	3060	0	0	0	0
190	98	98	3057	0	0	0	0
8	4	4	3010	0	0	0	0
118	30	47	3033	0	0	0	0
52	17	21	3018	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
170	43	76	3043	0	0	0	0
194	101	101	3042	0	0	0	0
86	32	31	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
188	66	70	3040	0	0	0	0
200	94	78	3038	0	0	0	0
196	101	74	3045	0	0	0	0
162	102	69	3040	0	0	0	0
29	11	10	3025	0	0	0	0
180	75	76	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
238	112	97	3065	0	0	0	0
311	105	133	3074	0	0	0	0
161	77	57	3060	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
71	46	24	3025	0	0	0	0
161	64	51	3047	0	0	0	0
402	145	141	3084	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
305	135	126	3078	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
125	57	36	3034	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
158	77	71	3034	0	0	0	0
25	13	13	3017	0	0	0	0
305	128	134	3062	0	0	0	0
23	9	9	3013	0	0	0	0
312	156	103	3085	0	0	0	0
31	13	13	3013	0	0	0	0
193	90	71	3039	0	0	0	0
238	128	101	3072	0	0	0	0
12	4	4	3010	0	0	0	0
127	66	53	3034	0	0	0	0
238	93	102	3042	0	0	0	0
139	73	62	3038	0	0	0	0
157	80	45	3057	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
29	13	16	3016	0	0	0	0
181	104	90	3039	0	0	0	0
260	128	104	3047	0	0	0	0
4	1	2	3012	0	0	0	0
138	80	83	3028	0	0	0	0
64	32	29	3029	0	0	0	0
75	21	31	3024	0	0	0	0
99	61	51	3037	0	0	0	0
129	57	38	3040	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
144	93	59	3044	0	0	0	0
30	8	9	3015	0	0	0	0
85	29	38	3039	0	0	0	0
7	6	0	3012	0	0	0	0
369	146	161	3071	0	0	0	0
207	100	77	3064	0	0	0	0
289	116	99	3085	0	0	0	0
121	50	46	3030	0	0	0	0
77	46	31	3033	0	0	0	0
301	129	146	3047	0	0	0	0
106	68	36	3027	0	0	0	0
236	88	105	3051	0	0	0	0
259	122	120	3066	0	0	0	0
61	28	37	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
227	140	106	3078	0	0	0	0
199	81	73	3061	0	0	0	0
38	9	13	3015	0	0	0	0
165	63	63	3035	0	0	0	0
236	138	92	3055	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
408	195	176	3101	0	0	0	0
62	40	23	3036	0	0	0	0
83	26	27	3039	0	0	0	0
14	9	5	3017	0	0	0	0
268	137	125	3064	0	0	0	0
