1	0	0	1004	0	0	0	0
309	152	141	1055	0	0	0	0
14	5	6	1010	0	0	0	0
175	74	65	1038	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
145	57	58	1030	0	0	0	0
64	38	42	1024	0	0	0	0
4	1	6	1007	0	0	0	0
149	86	59	1023	0	0	0	0
250	108	99	1035	0	0	0	0
297	135	129	1059	0	0	0	0
302	121	118	1051	0	0	0	0
57	31	31	1012	0	0	0	0
159	85	57	1032	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
53	20	22	1012	0	0	0	0
218	105	65	1049	0	0	0	0
23	13	15	1010	0	0	0	0
314	172	142	1053	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
62	24	15	1015	0	0	0	0
1	0	0	1004	0	0	0	0
229	95	91	1041	0	0	0	0
248	100	117	1037	0	0	0	0
8	1	3	1005	0	0	0	0
232	125	106	1049	0	0	0	0
116	59	73	1038	0	0	0	0
145	67	51	1037	0	0	0	0
417	210	166	1055	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
72	33	23	1014	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
71	20	34	1026	0	0	0	0
386	177	143	1054	0	0	0	0
355	154	144	1061	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
476	225	205	1094	0	0	0	0
12	2	4	1009	0	0	0	0
101	66	57	1019	0	0	0	0
0	0	1	1004	0	0	0	0
34	14	15	1007	0	0	0	0
313	155	143	1057	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
71	37	31	1010	0	0	0	0
206	117	95	1034	0	0	0	0
275	159	139	1048	0	0	0	0
310	131	127	1052	0	0	0	0
175	88	82	1046	0	0	0	0
345	162	128	1067	0	0	0	0
14	6	6	1007	0	0	0	0
249	111	93	1039	0	0	0	0
405	143	152	1057	0	0	0	0
96	51	39	1026	0	0	0	0
182	92	63	1030	0	0	0	0
33	18	17	1015	0	0	0	0
68	38	37	1019	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
277	139	98	1049	0	0	0	0
60	24	29	1016	0	0	0	0
47	13	14	1015	0	0	0	0
28	10	15	1015	0	0	0	0
501	197	205	1058	0	0	0	0
16	4	8	1005	0	0	0	0
324	105	143	1060	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
25	19	9	1018	0	0	0	0
117	56	65	1027	0	0	0	0
2	0	0	1004	0	0	0	0
389	177	167	1057	0	0	0	0
304	114	113	1045	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
156	63	42	1034	0	0	0	0
384	216	164	1052	0	0	0	0
269	151	107	1051	0	0	0	0
10	6	3	1006	0	0	0	0
237	115	101	1060	0	0	0	0
52	26	19	1020	0	0	0	0
276	170	115	1046	0	0	0	0
284	143	132	1047	0	0	0	0
1	0	1	1009	0	0	0	0
218	111	96	1047	0	0	0	0
19	9	14	1016	0	0	0	0
42	20	16	1014	0	0	0	0
381	163	161	1072	0	0	0	0
14	7	7	1008	0	0	0	0
46	15	18	1015	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
121	59	45	1023	0	0	0	0
185	86	75	1034	0	0	0	0
355	187	121	1050	0	0	0	0
275	144	101	1048	0	0	0	0
93	52	39	1016	0	0	0	0
78	29	28	1021	0	0	0	0
7	1	1	1006	0	0	0	0
197	102	95	1026	0	0	0	0
291	122	108	1075	0	0	0	0
4	0	0	1005	0	0	0	0
290	137	129	1047	0	0	0	0
310	175	135	1047	0	0	0	0
384	155	158	1063	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
223	87	102	1051	0	0	0	0
259	123	122	1053	0	0	0	0
212	78	71	1033	0	0	0	0
10	1	5	1005	0	0	0	0
586	268	210	1082	0	0	0	0
123	37	52	1025	0	0	0	0
193	98	99	1038	0	0	0	0
30	10	11	1013	0	0	0	0
127	70	62	1018	0	0	0	0
2	1	1	1005	0	0	0	0
351	171	156	1091	0	0	0	0
276	126	138	1063	0	0	0	0
92	32	41	1021	0	0	0	0
10	3	1	1010	0	0	0	0
274	120	109	1050	0	0	0	0
2	0	0	1004	0	0	0	0
21	19	10	1008	0	0	0	0
228	106	73	1031	0	0	0	0
147	71	64	1030	0	0	0	0
449	177	209	1080	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
330	155	137	1051	0	0	0	0
112	61	60	1040	0	0	0	0
371	144	151	1069	0	0	0	0
275	120	111	1042	0	0	0	0
24	10	7	1008	0	0	0	0
60	27	17	1014	0	0	0	0
58	23	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
149	65	64	1023	0	0	0	0
38	25	15	1012	0	0	0	0
37	11	16	1010	0	0	0	0
156	76	64	1033	0	0	0	0
0	0	0	1004	0	0	0	0
339	163	138	1065	0	0	0	0
234	102	79	1038	0	0	0	0
23	16	15	1009	0	0	0	0
190	106	88	1030	0	0	0	0
8	2	2	1004	0	0	0	0
124	53	52	1030	0	0	0	0
50	16	31	1012	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
191	101	93	1034	0	0	0	0
14	3	10	1010	0	0	0	0
39	15	6	1008	0	0	0	0
77	35	39	1018	0	0	0	0
32	13	28	1014	0	0	0	0
131	61	51	1027	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
327	163	130	1039	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
379	202	161	1070	0	0	0	0
175	66	66	1035	0	0	0	0
2	1	2	1007	0	0	0	0
322	144	132	1057	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
226	76	87	1027	0	0	0	0
308	139	125	1051	0	0	0	0
250	129	95	1038	0	0	0	0
1	0	0	1004	0	0	0	0
207	88	85	1032	0	0	0	0
382	165	161	1079	0	0	0	0
176	93	59	1031	0	0	0	0
173	93	72	1035	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
194	93	72	1039	0	0	0	0
69	37	32	1013	0	0	0	0
143	69	64	1043	0	0	0	0
86	57	39	1022	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
22	18	10	1012	0	0	0	0
340	182	156	1059	0	0	0	0
3	0	1	1006	0	0	0	0
98	52	43	1015	0	0	0	0
203	91	62	1030	0	0	0	0
42	19	23	1027	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
59	28	18	1010	0	0	0	0
22	13	12	1006	0	0	0	0
177	113	70	1044	0	0	0	0
110	39	51	1019	0	0	0	0
172	75	70	1014	0	0	0	0
27	3	9	1008	0	0	0	0
4	0	4	1004	0	0	0	0
56	25	24	1018	0	0	0	0
218	105	100	1029	0	0	0	0
148	55	47	1029	0	0	0	0
229	97	83	1030	0	0	0	0
89	33	28	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
183	109	92	1032	0	0	0	0
235	122	78	1043	0	0	0	0
12	1	8	1005	0	0	0	0
170	78	64	1034	0	0	0	0
1	0	1	1004	0	0	0	0
255	125	108	1048	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
21	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
338	142	149	1063	0	0	0	0
2	1	0	1007	0	0	0	0
119	41	45	1027	0	0	0	0
172	102	78	1019	0	0	0	0
0	0	0	1005	0	0	0	0
206	70	68	1038	0	0	0	0
7	1	2	1007	0	0	0	0
40	13	10	1011	0	0	0	0
108	35	39	1016	0	0	0	0
19	2	9	1004	0	0	0	0
224	97	102	1042	0	0	0	0
123	67	63	1020	0	0	0	0
281	136	85	1056	0	0	0	0
159	75	62	1049	0	0	0	0
0	1	0	1006	0	0	0	0
200	93	72	1047	0	0	0	0
113	51	56	1024	0	0	0	0
244	137	95	1041	0	0	0	0
12	5	5	1011	0	0	0	0
166	99	75	1025	0	0	0	0
81	38	29	1015	0	0	0	0
92	33	40	1022	0	0	0	0
74	39	28	1015	0	0	0	0
149	75	66	1037	0	0	0	0
160	76	70	1027	0	0	0	0
178	82	88	1046	0	0	0	0
513	236	189	1110	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
474	191	190	1055	0	0	0	0
9	3	3	1007	0	0	0	0
105	38	30	1024	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	11	1008	0	0	0	0
121	84	61	1023	0	0	0	0
57	20	24	1017	0	0	0	0
16	7	1	1009	0	0	0	0
153	73	60	1032	0	0	0	0
1	0	2	1004	0	0	0	0
193	70	81	1050	0	0	0	0
18	4	7	1004	0	0	0	0
246	90	111	1032	0	0	0	0
38	21	16	1006	0	0	0	0
85	50	48	1026	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
254	150	127	1045	0	0	0	0
4	0	0	1004	0	0	0	0
134	67	71	1015	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
443	191	177	1095	0	0	0	0
122	46	55	1029	0	0	0	0
383	148	142	1058	0	0	0	0
173	66	82	1019	0	0	0	0
427	192	160	1073	0	0	0	0
4	1	0	1006	0	0	0	0
333	149	123	1059	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
412	191	147	1052	0	0	0	0
3	1	0	1006	0	0	0	0
214	108	86	1051	0	0	0	0
213	90	87	1055	0	0	0	0
6	1	2	1007	0	0	0	0
218	99	99	1035	0	0	0	0
96	54	43	1012	0	0	0	0
112	60	42	1024	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
193	88	79	1035	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
234	128	84	1035	0	0	0	0
4	6	3	1010	0	0	0	0
30	22	11	1012	0	0	0	0
65	20	25	1018	0	0	0	0
264	112	92	1044	0	0	0	0
275	125	108	1049	0	0	0	0
35	19	17	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
103	53	44	1023	0	0	0	0
100	21	49	1020	0	0	0	0
249	97	118	1040	0	0	0	0
42	14	14	1010	0	0	0	0
490	207	196	1083	0	0	0	0
421	193	154	1069	0	0	0	0
15	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
175	89	79	1049	0	0	0	0
346	170	139	1042	0	0	0	0
47	18	9	1010	0	0	0	0
329	138	122	1049	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
161	80	89	1030	0	0	0	0
1	0	0	1004	0	0	0	0
202	111	87	1038	0	0	0	0
5	3	3	1004	0	0	0	0
404	196	164	1082	0	0	0	0
101	48	39	1017	0	0	0	0
215	135	92	1031	0	0	0	0
206	83	97	1040	0	0	0	0
429	173	197	1079	0	0	0	0
1	0	2	1004	0	0	0	0
192	134	86	1027	0	0	0	0
94	39	27	1010	0	0	0	0
100	41	52	1015	0	0	0	0
14	6	4	1006	0	0	0	0
271	156	107	1066	0	0	0	0
26	9	14	1009	0	0	0	0
245	88	85	1043	0	0	0	0
167	85	80	1029	0	0	0	0
111	37	30	1012	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
375	185	155	1044	0	0	0	0
9	0	1	1007	0	0	0	0
99	49	40	1035	0	0	0	0
68	35	36	1017	0	0	0	0
252	113	101	1041	0	0	0	0
53	22	29	1012	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
24	16	8	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
136	43	54	1030	0	0	0	0
85	35	53	1009	0	0	0	0
388	171	131	1066	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
129	64	61	1022	0	0	0	0
58	24	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
149	57	55	1018	0	0	0	0
193	92	63	1025	0	0	0	0
14	14	6	1005	0	0	0	0
48	19	14	1012	0	0	0	0
219	87	87	1026	0	0	0	0
445	235	167	1080	0	0	0	0
125	66	62	1032	0	0	0	0
4	1	0	1004	0	0	0	0
311	158	133	1081	0	0	0	0
2	0	4	1004	0	0	0	0
208	90	97	1043	0	0	0	0
197	105	81	1040	0	0	0	0
17	14	8	1007	0	0	0	0
102	51	61	1016	0	0	0	0
190	145	86	1044	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
656	284	212	1121	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
224	100	86	1039	0	0	0	0
60	21	20	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
82	50	36	1007	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
51	28	19	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
87	64	47	1025	0	0	0	0
105	59	51	1023	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
444	231	182	1091	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
224	101	85	1035	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
144	72	51	1038	0	0	0	0
10	1	4	1008	0	0	0	0
41	22	19	1006	0	0	0	0
9	2	1	1006	0	0	0	0
231	82	110	1021	0	0	0	0
27	7	4	1007	0	0	0	0
250	93	110	1032	0	0	0	0
10	1	5	1006	0	0	0	0
66	37	35	1011	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
167	82	101	1028	0	0	0	0
25	5	12	1007	0	0	0	0
311	130	125	1051	0	0	0	0
80	44	32	1014	0	0	0	0
176	91	91	1027	0	0	0	0
274	112	92	1045	0	0	0	0
8	0	5	1004	0	0	0	0
142	81	57	1009	0	0	0	0
57	17	13	1018	0	0	0	0
91	56	33	1013	0	0	0	0
152	79	63	1039	0	0	0	0
13	17	9	1006	0	0	0	0
64	16	18	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
56	35	16	1010	0	0	0	0
193	59	85	1030	0	0	0	0
256	90	83	1056	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	18	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
68	32	24	1013	0	0	0	0
235	109	72	1031	0	0	0	0
420	190	178	1083	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
40	47	15	1015	0	0	0	0
18	5	8	1008	0	0	0	0
346	190	173	1043	0	0	0	0
316	175	112	1056	0	0	0	0
136	46	50	1042	0	0	0	0
20	10	11	1011	0	0	0	0
184	90	66	1030	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
131	42	63	1030	0	0	0	0
292	126	97	1062	0	0	0	0
470	158	172	1079	0	0	0	0
338	152	115	1061	0	0	0	0
308	172	131	1054	0	0	0	0
48	24	16	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
130	41	38	1025	0	0	0	0
0	0	0	1004	0	0	0	0
138	65	54	1019	0	0	0	0
62	33	14	1024	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
197	97	70	1042	0	0	0	0
389	195	197	1063	0	0	0	0
17	2	8	1011	0	0	0	0
67	24	28	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
25	16	13	1014	0	0	0	0
93	49	47	1027	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
266	130	113	1031	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
235	116	94	1050	0	0	0	0
319	159	124	1077	0	0	0	0
325	149	148	1051	0	0	0	0
263	116	122	1040	0	0	0	0
4	0	0	1005	0	0	0	0
132	75	55	1033	0	0	0	0
182	86	57	1034	0	0	0	0
77	33	30	1019	0	0	0	0
68	20	41	1015	0	0	0	0
234	129	111	1057	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
134	69	60	1023	0	0	0	0
165	68	61	1035	0	0	0	0
18	4	10	1011	0	0	0	0
42	18	20	1006	0	0	0	0
6	3	8	1007	0	0	0	0
395	200	159	1063	0	0	0	0
34	13	13	1006	0	0	0	0
160	74	73	1021	0	0	0	0
12	3	7	1007	0	0	0	0
100	43	49	1019	0	0	0	0
384	178	148	1083	0	0	0	0
267	110	107	1037	0	0	0	0
1	1	0	1005	0	0	0	0
125	56	42	1014	0	0	0	0
249	107	117	1033	0	0	0	0
21	15	8	1013	0	0	0	0
460	216	189	1071	0	0	0	0
42	21	23	1015	0	0	0	0
7	2	3	1006	0	0	0	0
192	101	86	1028	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
199	90	99	1028	0	0	0	0
13	7	6	1008	0	0	0	0
68	29	27	1011	0	0	0	0
2	2	1	1004	0	0	0	0
56	27	33	1027	0	0	0	0
468	250	177	1085	0	0	0	0
2	1	0	1006	0	0	0	0
166	115	75	1032	0	0	0	0
96	43	29	1013	0	0	0	0
161	49	60	1033	0	0	0	0
110	41	33	1023	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
245	115	87	1042	0	0	0	0
189	120	83	1026	0	0	0	0
68	37	27	1014	0	0	0	0
186	106	66	1035	0	0	0	0
491	215	188	1086	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
81	32	26	1018	0	0	0	0
56	39	28	1016	0	0	0	0
213	102	76	1045	0	0	0	0
155	96	87	1032	0	0	0	0
1	1	1	1004	0	0	0	0
236	96	92	1033	0	0	0	0
23	10	9	1006	0	0	0	0
184	107	84	1036	0	0	0	0
45	11	21	1013	0	0	0	0
261	129	107	1018	0	0	0	0
162	92	56	1036	0	0	0	0
188	87	81	1023	0	0	0	0
294	135	93	1050	0	0	0	0
230	85	94	1042	0	0	0	0
311	129	102	1053	0	0	0	0
7	8	3	1006	0	0	0	0
102	54	44	1022	0	0	0	0
39	12	15	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
250	118	127	1038	0	0	0	0
12	6	7	1012	0	0	0	0
20	5	6	1013	0	0	0	0
165	48	68	1031	0	0	0	0
83	45	45	1014	0	0	0	0
68	31	38	1021	0	0	0	0
80	22	31	1024	0	0	0	0
55	20	26	1010	0	0	0	0
307	132	133	1046	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
172	87	83	1040	0	0	0	0
28	13	14	1007	0	0	0	0
310	149	118	1074	0	0	0	0
76	53	29	1015	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
131	78	67	1035	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
323	153	99	1042	0	0	0	0
63	33	13	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
54	24	35	1024	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
348	136	141	1045	0	0	0	0
3	1	0	1004	0	0	0	0
253	102	98	1073	0	0	0	0
244	101	76	1036	0	0	0	0
14	3	8	1004	0	0	0	0
241	113	92	1053	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
191	111	94	1029	0	0	0	0
173	92	73	1029	0	0	0	0
132	77	56	1020	0	0	0	0
2	0	1	1005	0	0	0	0
153	57	51	1030	0	0	0	0
359	175	148	1075	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
419	156	155	1047	0	0	0	0
225	97	72	1049	0	0	0	0
12	4	2	1007	0	0	0	0
65	32	21	1017	0	0	0	0
1	0	0	1005	0	0	0	0
147	72	61	1030	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
118	91	50	1033	0	0	0	0
280	97	125	1048	0	0	0	0
114	51	43	1025	0	0	0	0
16	3	4	1010	0	0	0	0
166	77	80	1032	0	0	0	0
1	0	0	1007	0	0	0	0
199	99	78	1041	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
204	101	75	1037	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
256	94	101	1052	0	0	0	0
51	19	20	1010	0	0	0	0
2	1	1	1005	0	0	0	0
272	121	120	1044	0	0	0	0
322	169	122	1061	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
277	131	118	1043	0	0	0	0
181	81	89	1049	0	0	0	0
0	0	0	1004	0	0	0	0
10	7	7	1007	0	0	0	0
217	102	73	1046	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
101	36	31	1016	0	0	0	0
135	71	67	1033	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
284	112	117	1039	0	0	0	0
8	0	1	1007	0	0	0	0
109	61	30	1028	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
81	42	33	1029	0	0	0	0
257	140	118	1040	0	0	0	0
31	7	11	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
70	27	44	1007	0	0	0	0
237	96	93	1031	0	0	0	0
69	25	24	1020	0	0	0	0
19	3	7	1012	0	0	0	0
550	261	172	1065	0	0	0	0
9	3	5	1014	0	0	0	0
408	202	162	1056	0	0	0	0
175	93	71	1025	0	0	0	0
4	2	2	1006	0	0	0	0
261	112	102	1040	0	0	0	0
140	87	61	1022	0	0	0	0
310	122	119	1097	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
113	51	50	1039	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
219	93	106	1039	0	0	0	0
208	91	78	1056	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
117	50	48	1026	0	0	0	0
128	44	57	1034	0	0	0	0
21	18	8	1016	0	0	0	0
456	173	186	1078	0	0	0	0
733	338	309	1103	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
301	109	111	1049	0	0	0	0
30	16	15	1007	0	0	0	0
94	66	36	1024	0	0	0	0
81	45	41	1024	0	0	0	0
259	129	111	1044	0	0	0	0
166	74	47	1038	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
412	178	172	1079	0	0	0	0
254	86	103	1037	0	0	0	0
5	3	2	1004	0	0	0	0
323	163	142	1068	0	0	0	0
