20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
278	143	132	1064	0	0	0	0
404	220	169	1078	0	0	0	0
226	130	105	1043	0	0	0	0
0	1	0	1006	0	0	0	0
254	109	95	1061	0	0	0	0
210	95	75	1043	0	0	0	0
127	82	60	1028	0	0	0	0
12	5	5	1011	0	0	0	0
27	14	9	1012	0	0	0	0
36	20	13	1008	0	0	0	0
68	22	27	1019	0	0	0	0
66	55	30	1018	0	0	0	0
245	137	108	1058	0	0	0	0
33	9	12	1013	0	0	0	0
272	125	110	1058	0	0	0	0
570	217	234	1100	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
489	225	171	1104	0	0	0	0
9	3	3	1007	0	0	0	0
32	15	14	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
82	32	30	1018	0	0	0	0
68	48	33	1018	0	0	0	0
317	150	119	1041	0	0	0	0
16	7	1	1009	0	0	0	0
233	113	95	1039	0	0	0	0
1	0	2	1004	0	0	0	0
364	191	154	1073	0	0	0	0
18	4	7	1004	0	0	0	0
172	79	72	1033	0	0	0	0
162	75	78	1024	0	0	0	0
55	37	26	1017	0	0	0	0
428	220	140	1068	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
238	99	100	1044	0	0	0	0
603	277	252	1115	0	0	0	0
4	0	0	1004	0	0	0	0
598	289	254	1105	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
495	243	203	1080	0	0	0	0
186	94	76	1038	0	0	0	0
540	244	203	1088	0	0	0	0
133	47	57	1028	0	0	0	0
277	156	123	1059	0	0	0	0
4	1	0	1006	0	0	0	0
461	202	217	1103	0	0	0	0
276	153	131	1067	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
480	218	211	1099	0	0	0	0
3	1	0	1006	0	0	0	0
806	354	295	1146	0	0	0	0
450	228	164	1075	0	0	0	0
6	1	2	1007	0	0	0	0
205	127	74	1059	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
372	163	176	1080	0	0	0	0
8	3	3	1007	0	0	0	0
228	91	77	1031	0	0	0	0
12	5	4	1011	0	0	0	0
326	182	127	1063	0	0	0	0
465	247	189	1074	0	0	0	0
67	53	23	1022	0	0	0	0
379	155	140	1063	0	0	0	0
553	246	193	1071	0	0	0	0
50	17	21	1020	0	0	0	0
55	34	25	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
507	262	179	1076	0	0	0	0
147	71	74	1031	0	0	0	0
520	253	211	1104	0	0	0	0
13	1	3	1008	0	0	0	0
329	180	145	1068	0	0	0	0
227	111	102	1040	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
434	223	220	1071	0	0	0	0
80	46	20	1022	0	0	0	0
426	247	179	1080	0	0	0	0
3	1	4	1005	0	0	0	0
125	74	59	1030	0	0	0	0
261	95	101	1042	0	0	0	0
1	0	0	1004	0	0	0	0
40	41	8	1018	0	0	0	0
5	3	3	1004	0	0	0	0
544	202	207	1098	0	0	0	0
382	188	149	1076	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
598	288	254	1099	0	0	0	0
1	0	2	1004	0	0	0	0
228	145	113	1033	0	0	0	0
5	11	4	1004	0	0	0	0
139	73	68	1023	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	30	35	1012	0	0	0	0
344	174	151	1072	0	0	0	0
368	172	134	1069	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
285	152	125	1049	0	0	0	0
13	4	4	1010	0	0	0	0
657	281	231	1104	0	0	0	0
121	68	76	1031	0	0	0	0
283	172	120	1052	0	0	0	0
402	198	157	1050	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
253	111	106	1038	0	0	0	0
26	10	11	1007	0	0	0	0
437	198	159	1075	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	32	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
291	167	120	1060	0	0	0	0
400	174	165	1072	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
64	22	27	1013	0	0	0	0
24	6	12	1011	0	0	0	0
387	184	159	1051	0	0	0	0
327	172	152	1074	0	0	0	0
4	1	0	1004	0	0	0	0
480	240	184	1079	0	0	0	0
2	0	4	1004	0	0	0	0
384	181	138	1079	0	0	0	0
192	89	60	1044	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
237	126	90	1058	0	0	0	0
18	15	8	1013	0	0	0	0
28	10	6	1012	0	0	0	0
176	89	75	1039	0	0	0	0
341	191	121	1048	0	0	0	0
0	0	0	1004	0	0	0	0
410	196	149	1088	0	0	0	0
245	143	102	1041	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
67	56	31	1020	0	0	0	0
211	108	86	1037	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
290	148	130	1059	0	0	0	0
170	84	61	1039	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
487	232	194	1068	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	39	37	1022	0	0	0	0
3	5	2	1005	0	0	0	0
512	219	199	1099	0	0	0	0
10	1	4	1008	0	0	0	0
37	25	14	1007	0	0	0	0
9	2	1	1006	0	0	0	0
190	104	92	1049	0	0	0	0
27	7	4	1007	0	0	0	0
552	288	248	1104	0	0	0	0
10	1	5	1006	0	0	0	0
358	171	134	1054	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
67	27	23	1020	0	0	0	0
8	4	2	1005	0	0	0	0
439	216	193	1095	0	0	0	0
418	174	146	1057	0	0	0	0
250	118	107	1045	0	0	0	0
518	244	197	1098	0	0	0	0
134	59	53	1012	0	0	0	0
109	58	37	1015	0	0	0	0
61	16	14	1018	0	0	0	0
329	171	125	1049	0	0	0	0
401	179	150	1095	0	0	0	0
13	19	11	1005	0	0	0	0
153	86	76	1025	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
92	44	27	1031	0	0	0	0
45	32	22	1016	0	0	0	0
174	78	80	1032	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
143	85	67	1037	0	0	0	0
345	148	125	1057	0	0	0	0
487	218	172	1104	0	0	0	0
0	0	0	1004	0	0	0	0
388	202	132	1075	0	0	0	0
14	11	6	1007	0	0	0	0
99	62	29	1028	0	0	0	0
22	16	14	1010	0	0	0	0
99	53	41	1020	0	0	0	0
403	179	145	1075	0	0	0	0
59	27	14	1013	0	0	0	0
91	61	42	1024	0	0	0	0
13	5	1	1009	0	0	0	0
45	18	8	1008	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
727	365	255	1129	0	0	0	0
17	4	8	1011	0	0	0	0
348	182	153	1071	0	0	0	0
146	65	62	1038	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
503	204	220	1083	0	0	0	0
403	222	191	1090	0	0	0	0
0	0	0	1004	0	0	0	0
88	48	41	1011	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
233	115	92	1051	0	0	0	0
296	135	117	1058	0	0	0	0
220	115	96	1043	0	0	0	0
313	127	100	1067	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
583	286	230	1093	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
282	129	105	1052	0	0	0	0
19	7	7	1008	0	0	0	0
110	35	35	1031	0	0	0	0
74	39	29	1016	0	0	0	0
543	227	223	1101	0	0	0	0
350	201	146	1058	0	0	0	0
4	0	0	1005	0	0	0	0
524	256	186	1114	0	0	0	0
332	164	112	1065	0	0	0	0
442	206	181	1092	0	0	0	0
285	145	132	1041	0	0	0	0
256	105	106	1049	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
313	165	153	1047	0	0	0	0
188	81	81	1033	0	0	0	0
3	6	3	1011	0	0	0	0
295	160	123	1061	0	0	0	0
6	3	8	1007	0	0	0	0
443	233	204	1091	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
135	63	68	1035	0	0	0	0
395	221	143	1095	0	0	0	0
597	277	241	1083	0	0	0	0
1	1	0	1005	0	0	0	0
347	156	133	1052	0	0	0	0
140	58	63	1024	0	0	0	0
258	121	104	1034	0	0	0	0
385	190	143	1079	0	0	0	0
76	49	43	1021	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
201	102	73	1039	0	0	0	0
20	7	10	1010	0	0	0	0
102	47	58	1018	0	0	0	0
2	2	1	1004	0	0	0	0
623	292	230	1085	0	0	0	0
151	94	85	1035	0	0	0	0
2	1	0	1006	0	0	0	0
281	143	121	1055	0	0	0	0
263	95	86	1035	0	0	0	0
71	26	26	1015	0	0	0	0
172	81	66	1045	0	0	0	0
297	162	136	1050	0	0	0	0
3	4	2	1005	0	0	0	0
432	218	189	1066	0	0	0	0
277	131	127	1053	0	0	0	0
407	184	176	1072	0	0	0	0
211	95	74	1041	0	0	0	0
624	288	229	1103	0	0	0	0
1	0	0	1005	0	0	0	0
28	17	13	1015	0	0	0	0
415	205	199	1073	0	0	0	0
366	168	155	1050	0	0	0	0
201	93	84	1050	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
170	106	82	1029	0	0	0	0
294	125	94	1055	0	0	0	0
295	164	135	1042	0	0	0	0
82	26	24	1017	0	0	0	0
6	3	3	1004	0	0	0	0
591	304	253	1126	0	0	0	0
537	231	211	1098	0	0	0	0
692	358	276	1125	0	0	0	0
12	5	5	1005	0	0	0	0
310	177	151	1047	0	0	0	0
279	162	119	1066	0	0	0	0
233	136	103	1028	0	0	0	0
144	65	72	1045	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
223	115	103	1047	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
59	20	26	1014	0	0	0	0
173	74	81	1033	0	0	0	0
121	26	32	1032	0	0	0	0
58	27	23	1018	0	0	0	0
159	83	76	1032	0	0	0	0
440	215	150	1095	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
361	178	128	1057	0	0	0	0
54	30	17	1009	0	0	0	0
455	196	148	1084	0	0	0	0
172	88	81	1038	0	0	0	0
239	131	85	1040	0	0	0	0
135	74	51	1033	0	0	0	0
1	1	1	1005	0	0	0	0
38	43	21	1016	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
290	132	122	1061	0	0	0	0
61	31	18	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
102	44	48	1028	0	0	0	0
294	188	132	1052	0	0	0	0
3	1	2	1008	0	0	0	0
91	40	35	1016	0	0	0	0
3	1	0	1004	0	0	0	0
361	182	156	1063	0	0	0	0
200	110	94	1040	0	0	0	0
14	3	8	1004	0	0	0	0
89	41	38	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
381	188	159	1072	0	0	0	0
175	55	70	1041	0	0	0	0
145	94	59	1027	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
152	56	42	1021	0	0	0	0
210	104	93	1063	0	0	0	0
12	4	2	1007	0	0	0	0
629	267	225	1132	0	0	0	0
1	0	0	1005	0	0	0	0
277	150	142	1053	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	30	1021	0	0	0	0
281	132	126	1056	0	0	0	0
128	78	59	1030	0	0	0	0
23	3	3	1011	0	0	0	0
72	48	39	1015	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
236	124	117	1033	0	0	0	0
53	23	15	1022	0	0	0	0
7	1	0	1004	0	0	0	0
126	45	40	1025	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
158	63	48	1027	0	0	0	0
2	1	1	1005	0	0	0	0
255	148	136	1064	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
242	146	132	1046	0	0	0	0
177	112	88	1035	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
336	211	168	1046	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
41	23	22	1016	0	0	0	0
462	239	215	1076	0	0	0	0
46	23	22	1017	0	0	0	0
1	1	1	1007	0	0	0	0
599	292	218	1095	0	0	0	0
8	0	1	1007	0	0	0	0
221	116	69	1025	0	0	0	0
34	10	17	1007	0	0	0	0
276	146	98	1039	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
474	223	202	1088	0	0	0	0
38	18	13	1011	0	0	0	0
425	179	172	1081	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
152	68	75	1026	0	0	0	0
256	114	108	1035	0	0	0	0
19	3	7	1012	0	0	0	0
486	227	201	1076	0	0	0	0
115	44	53	1043	0	0	0	0
148	79	78	1047	0	0	0	0
631	284	235	1100	0	0	0	0
4	2	2	1006	0	0	0	0
630	281	275	1122	0	0	0	0
541	273	240	1108	0	0	0	0
591	287	249	1132	0	0	0	0
9	3	8	1005	0	0	0	0
327	149	118	1060	0	0	0	0
78	30	21	1024	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
104	55	54	1026	0	0	0	0
374	193	177	1083	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
354	169	137	1062	0	0	0	0
238	118	90	1046	0	0	0	0
23	19	9	1017	0	0	0	0
13	3	4	1007	0	0	0	0
601	350	227	1096	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
283	144	105	1056	0	0	0	0
46	24	29	1012	0	0	0	0
169	66	70	1026	0	0	0	0
352	161	133	1071	0	0	0	0
98	75	45	1018	0	0	0	0
348	171	125	1079	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
223	85	78	1033	0	0	0	0
436	192	173	1085	0	0	0	0
257	122	134	1042	0	0	0	0
5	3	2	1004	0	0	0	0
182	76	82	1029	0	0	0	0
