vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5423,523,451,0,7,1,493,4,3,2
0,0,0,0,0,0,5461,537,88,0,2,2,76,4,0,0
1,0,1,1,0,0,5432,560,440,0,11,4,487,7,3,5
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,102,0,0,1,182,0,0,0
1,0,1,1,0,0,5443,539,248,0,3,6,246,2,4,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,51,0,0,0,52,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,549,510,0,10,5,537,4,7,2
3,0,3,3,0,0,5457,534,398,0,5,2,390,4,9,3
0,0,0,0,0,0,5477,533,23,0,0,1,25,0,1,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
2,0,2,2,0,0,5385,555,577,0,9,4,656,7,7,5
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,235,0,3,2,280,0,3,2
0,0,0,0,0,0,5459,537,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5440,522,135,0,1,1,164,2,1,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,64,0,1,0,60,1,2,1
1,0,1,1,0,0,5488,535,348,0,8,7,388,0,4,4
0,0,0,0,0,0,5483,508,358,0,8,2,381,5,6,3
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,310,0,4,2,297,4,2,2
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5475,540,622,1,14,4,647,3,13,6
0,0,0,0,0,0,5427,536,131,0,3,0,161,1,2,2
2,0,2,2,0,0,5411,539,287,0,6,2,334,2,3,2
0,0,0,0,0,0,5455,548,349,0,6,1,454,1,3,1
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,4,0,0,0,7,0,0,0
1,0,1,1,0,0,5498,534,228,0,9,3,275,2,4,0
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
0,0,0,0,0,0,5469,534,412,0,6,3,453,4,5,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,30,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
0,0,0,0,0,0,5415,550,66,0,2,0,90,2,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5445,525,293,0,4,1,341,3,1,2
1,0,1,1,1,0,5489,543,412,0,7,6,394,1,4,2
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5464,533,66,0,1,0,56,0,1,1
0,0,0,0,0,0,5446,540,21,0,1,1,28,1,1,0
0,0,0,0,0,0,5493,541,369,0,4,1,408,2,1,0
0,0,0,0,0,0,5508,536,349,0,5,1,372,1,6,4
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5431,543,439,0,7,7,540,2,8,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5437,553,405,0,10,2,373,0,0,0
1,0,1,1,1,0,5459,516,224,0,4,1,156,2,2,2
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5482,539,252,0,4,4,255,4,2,2
0,0,0,0,0,0,5478,550,33,0,2,0,17,0,0,0
1,0,1,1,0,0,5457,526,31,0,1,0,20,0,1,0
2,0,2,2,1,0,5431,532,193,0,4,0,180,3,2,3
0,0,0,0,0,0,5472,545,315,0,2,4,382,4,6,1
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,1,0,5452,547,440,0,11,4,398,8,6,3
0,0,0,0,0,0,5463,524,241,0,4,1,286,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
1,0,1,1,0,0,5438,549,90,0,4,1,79,0,1,1
0,0,0,0,0,0,5490,547,195,0,5,4,243,1,2,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5483,527,314,0,3,3,309,3,3,0
0,0,0,0,0,0,5483,530,161,0,2,1,189,5,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5509,520,467,0,6,2,510,4,6,0
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,30,0,0,0,20,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,97,0,3,1,62,1,1,2
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5450,553,492,0,11,2,533,3,5,1
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,42,0,0,0,37,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,202,0,2,0,229,2,6,2
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5484,540,595,0,5,3,593,5,8,9
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,314,1,5,0,399,0,4,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,74,0,2,1,59,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
1,0,1,1,1,0,5414,538,458,0,8,4,480,2,7,4
0,0,0,0,0,0,5471,546,354,0,4,4,437,1,4,0
0,0,0,0,0,0,5482,528,272,0,8,4,244,3,4,3
0,0,0,0,0,0,5395,534,503,0,9,1,550,5,5,6
0,0,0,0,0,0,5450,542,123,0,0,1,131,2,2,3
0,0,0,0,0,0,5471,534,92,0,1,0,123,0,3,1
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5463,500,351,0,5,1,319,3,8,1
2,0,2,2,0,1,5421,546,428,0,8,6,391,5,2,2
0,0,0,0,0,0,5438,545,21,0,0,0,23,0,0,0
0,0,0,0,0,0,5437,537,169,0,2,4,167,0,2,2
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,117,0,4,3,73,1,3,1
0,0,0,0,0,0,5453,535,53,0,5,0,58,0,1,0
1,0,1,1,0,0,5465,547,193,0,5,1,166,2,4,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5469,526,176,0,3,4,152,2,0,2
0,0,0,0,0,0,5409,554,320,0,4,2,351,1,1,2
2,0,2,2,0,0,5532,534,483,0,8,6,492,2,9,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5496,503,376,0,9,3,417,4,3,3
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,122,0,3,0,92,1,2,0
0,0,0,0,0,0,5394,553,34,0,0,0,24,1,0,1
0,0,0,0,0,0,5456,537,99,0,4,1,110,0,0,0
0,0,0,0,0,0,5443,539,370,0,7,2,428,1,5,4
0,0,0,0,0,0,5450,537,64,0,1,0,45,0,1,1
0,0,0,0,0,0,5496,542,117,0,4,2,97,3,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5451,556,46,0,0,1,29,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
0,0,0,0,0,0,5449,526,751,0,19,7,721,5,7,5
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
0,0,0,0,0,0,5466,552,356,0,11,4,394,4,5,2
0,0,0,0,0,0,5496,549,160,0,2,2,147,1,3,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5418,552,475,0,13,1,531,5,10,2
0,0,0,0,0,0,5428,557,414,0,6,4,488,0,6,1
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5451,542,89,0,0,0,95,1,1,0
0,0,0,0,0,0,5445,532,33,0,0,2,26,0,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5452,544,252,0,3,2,235,2,2,2
0,0,0,0,0,0,5464,541,306,0,9,1,296,1,5,1
3,0,3,3,0,1,5477,539,224,0,6,1,243,1,3,0
0,0,0,0,0,0,5435,533,314,1,5,1,289,6,5,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5440,533,554,0,10,1,634,5,12,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
1,0,1,1,0,0,5449,521,279,0,4,1,284,2,5,1
0,0,0,0,0,0,5474,544,19,0,1,0,18,0,0,0
2,0,2,2,0,0,5512,532,97,0,3,3,108,1,2,0
0,0,0,0,0,0,5432,542,86,0,1,0,68,0,0,0
2,0,2,2,0,1,5392,541,531,0,9,5,557,4,9,2
1,0,1,1,0,1,5453,545,355,0,9,3,395,6,6,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5496,542,526,0,7,2,549,6,8,3
1,0,1,1,0,0,5401,534,319,0,10,6,349,4,3,2
1,0,1,1,0,1,5483,545,426,0,9,3,490,6,7,2
0,0,0,0,0,0,5431,549,247,0,2,0,352,1,3,2
0,0,0,0,0,0,5500,507,229,0,6,0,283,0,5,4
0,0,0,0,0,0,5392,540,29,0,1,0,17,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5406,550,308,0,4,3,366,3,7,1
0,0,0,0,0,0,5441,557,177,0,4,3,202,2,1,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5474,541,287,0,1,2,348,2,6,1
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5446,544,467,0,12,5,499,4,8,3
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,153,0,2,1,144,1,2,0
0,0,0,0,0,0,5460,527,443,0,9,6,407,3,8,3
0,0,0,0,0,0,5477,548,605,0,13,2,589,8,2,5
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5472,529,347,0,6,2,337,1,3,0
0,0,0,0,0,0,5464,528,150,0,2,3,131,2,1,2
1,0,1,1,0,0,5492,554,230,0,3,3,282,0,1,1
2,0,2,2,2,0,5456,537,374,0,7,0,417,3,8,1
0,0,0,0,0,0,5441,534,81,0,1,3,104,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5438,546,227,0,3,5,184,2,2,0
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,108,0,3,0,113,1,2,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5477,518,568,0,12,5,658,1,9,3
0,0,0,0,0,0,5404,535,164,0,3,1,197,1,4,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5491,527,287,0,2,4,309,2,5,2
0,0,0,0,0,0,5457,535,234,0,4,2,241,2,0,0
0,0,0,0,0,0,5435,523,75,0,2,2,59,1,1,0
1,0,1,1,1,0,5482,531,196,0,5,3,163,1,3,1
0,0,0,0,0,0,5414,550,257,0,6,1,384,2,4,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,410,0,8,3,491,1,2,1
1,0,1,1,0,0,5486,543,298,0,8,4,285,2,3,2
1,0,1,1,0,0,5445,539,400,0,5,3,434,4,4,1
0,0,0,0,0,0,5502,522,211,1,6,4,206,1,3,0
0,0,0,0,0,0,5460,514,630,0,10,5,610,9,10,5
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,46,0,1,1,22,0,0,1
0,0,0,0,0,0,5435,545,400,0,6,3,488,3,7,3
0,0,0,0,0,0,5489,548,362,0,5,2,373,0,6,0
0,0,0,0,0,0,5469,537,178,0,2,1,246,1,1,2
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,169,0,3,0,213,1,2,4
0,0,0,0,0,0,5452,543,284,0,5,2,280,2,4,1
0,0,0,0,0,0,5429,545,309,0,6,1,323,5,3,0
0,0,0,0,0,0,5429,541,65,0,1,1,80,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5483,527,617,0,10,3,653,4,9,4
0,0,0,0,0,0,5457,548,519,0,13,2,554,1,9,1
2,0,2,2,0,0,5392,555,705,0,8,5,740,3,10,5
0,0,0,0,0,0,5368,544,15,0,0,0,8,0,0,0
0,0,0,0,0,0,5472,530,291,0,2,0,390,3,4,1
0,0,0,0,0,0,5489,537,273,0,2,2,349,2,5,2
0,0,0,0,0,0,5498,529,189,0,2,2,307,0,4,3
0,0,0,0,0,0,5486,530,166,0,5,0,156,1,3,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
0,0,0,0,0,0,5478,523,245,0,10,1,239,0,3,1
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
1,0,1,1,0,0,5400,554,75,0,1,2,39,1,1,0
0,0,0,0,0,0,5434,547,165,0,1,0,192,0,0,1
0,0,0,0,0,0,5435,540,111,0,3,1,96,1,2,0
0,0,0,0,0,0,5462,517,72,0,0,0,50,0,1,1
0,0,0,0,0,0,5456,525,173,0,4,1,173,0,0,1
1,0,1,1,0,0,5437,550,461,0,15,2,434,7,4,6
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5494,531,346,0,6,2,373,1,0,5
0,0,0,0,0,0,5449,544,57,0,1,0,49,0,0,0
1,0,1,1,0,0,5453,529,453,0,8,12,425,4,6,2
0,0,0,0,0,0,5517,541,182,0,4,2,193,1,1,1
1,0,1,1,0,0,5406,538,252,0,5,4,238,0,0,1
0,0,0,0,0,0,5379,573,130,0,4,0,159,2,4,1
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,67,0,0,0,47,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5489,531,279,0,6,2,322,2,0,0
0,0,0,0,0,0,5531,529,73,0,3,0,55,2,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,117,0,3,2,101,0,1,0
0,0,0,0,0,0,5454,531,344,0,5,3,318,0,1,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,101,0,3,1,77,1,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,377,0,9,4,381,4,5,0
0,0,0,0,0,0,5457,543,197,0,4,0,243,1,6,4
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,101,0,1,0,92,3,2,2
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5514,532,394,0,5,1,401,3,8,0
0,0,0,0,0,0,5491,542,177,0,1,4,160,1,0,1
0,0,0,0,0,0,5471,552,150,0,3,0,171,1,0,1
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,47,0,2,0,46,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,126,0,1,0,141,0,0,2
0,0,0,0,0,0,5479,522,207,0,4,5,259,4,4,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
1,0,1,1,0,0,5451,524,633,0,12,10,615,4,7,6
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5398,548,289,0,5,2,328,2,5,3
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,84,0,5,1,45,0,2,0
0,0,0,0,0,0,5436,548,313,0,7,2,278,2,4,1
0,0,0,0,0,0,5424,539,154,0,5,1,137,2,3,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5446,558,74,0,4,1,96,4,3,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,226,0,1,2,280,1,3,0
0,0,0,0,0,0,5431,560,62,0,4,0,47,1,0,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,132,0,4,2,100,1,1,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,38,0,2,0,28,3,0,1
0,0,0,0,0,0,5438,554,153,0,2,2,139,1,2,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5437,533,268,0,4,2,331,2,6,2
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5429,538,313,0,10,1,249,1,2,1
0,0,0,0,0,0,5506,534,172,0,5,3,236,3,1,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
2,0,2,2,0,1,5433,526,334,0,6,3,421,1,4,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,44,0,0,0,54,0,0,0
1,0,1,1,0,0,5462,542,456,0,7,3,531,4,9,0
0,0,0,0,0,0,5474,540,50,0,1,0,54,1,1,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5466,535,580,0,12,6,620,8,4,3
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,207,0,4,0,220,3,0,1
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5507,544,248,0,6,1,307,0,3,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
1,0,1,1,0,0,5437,527,411,0,8,6,571,2,10,3
1,0,1,1,0,0,5442,542,39,0,1,2,36,0,1,0
0,0,0,0,0,0,5504,534,417,0,11,8,436,3,5,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5498,539,166,0,5,1,151,1,1,0
0,0,0,0,0,0,5474,545,247,0,7,3,262,2,2,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5419,542,517,0,7,5,469,2,2,2
0,0,0,0,0,0,5427,519,116,0,2,0,135,1,1,0
0,0,0,0,0,0,5427,546,202,0,6,3,146,1,5,2
2,0,2,2,0,0,5442,529,600,0,12,2,644,6,5,5
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,0,0,5388,540,626,0,17,7,676,7,7,4
2,0,2,2,0,0,5447,539,555,1,9,7,601,4,9,1
1,0,1,1,0,0,5414,534,632,0,16,9,622,7,9,4
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,305,0,3,8,345,0,0,2
1,0,1,1,1,0,5431,545,90,0,0,0,58,3,1,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5411,544,123,0,2,2,112,2,1,1
0,0,0,0,0,0,5460,543,428,0,8,4,395,5,1,5
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
1,0,1,1,0,0,5530,529,333,0,6,4,384,1,7,1
0,0,0,0,0,0,5457,524,229,0,3,5,259,1,1,2
0,0,0,0,0,0,5482,525,43,0,0,0,21,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5461,535,618,0,15,11,652,5,3,2
0,0,0,0,0,0,5475,540,42,0,0,2,23,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,245,0,8,3,339,2,4,3
0,0,0,0,0,0,5427,554,61,0,3,0,46,1,1,0
0,0,0,0,0,0,5415,546,150,0,3,2,177,1,3,1
0,0,0,0,0,0,5509,546,309,0,7,1,404,2,7,0
0,0,0,0,0,0,5496,528,114,0,1,1,118,0,3,0
0,0,0,0,0,0,5479,534,362,0,7,4,357,1,7,3
0,0,0,0,0,0,5498,538,25,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,190,0,6,3,225,1,2,0
1,0,1,1,0,0,5465,539,454,0,11,8,427,6,5,2
0,0,0,0,0,0,5440,528,273,0,5,0,278,1,4,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,203,0,4,2,162,1,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,27,0,0,0,27,0,1,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
2,0,2,2,0,0,5448,534,788,0,17,4,765,8,9,6
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
1,0,1,1,0,0,5467,541,301,0,4,2,311,2,5,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
