vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5425,541,197,0,4,3,320,3,5,4
0,0,0,0,0,0,5424,523,186,0,1,0,297,2,3,0
0,0,0,0,0,0,5463,537,37,0,0,2,30,1,0,0
0,0,0,0,0,0,5438,560,163,0,3,1,170,3,2,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,26,0,0,3,50,0,1,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,30,0,0,0,38,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5438,549,222,0,4,1,298,2,2,2
0,0,0,0,0,0,5461,534,46,0,2,0,33,2,2,0
0,0,0,0,0,0,5475,533,182,0,1,1,226,2,2,2
1,0,1,1,0,0,5478,565,208,0,3,3,211,0,0,5
3,0,3,3,0,0,5386,555,413,0,4,6,473,4,6,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,545,102,0,1,0,130,1,3,1
0,0,0,0,0,0,5459,537,124,0,4,0,168,0,3,1
0,0,0,0,0,0,5440,522,94,0,1,1,137,2,1,0
0,0,0,0,0,0,5521,522,20,0,1,0,13,0,0,0
0,0,0,0,0,0,5486,530,225,0,6,2,243,2,4,3
0,0,0,0,0,0,5477,549,20,0,0,0,22,0,1,0
0,0,0,0,0,0,5465,537,58,0,1,1,62,2,3,0
0,0,0,0,0,0,5489,535,41,0,1,2,34,0,0,0
0,0,0,0,0,0,5488,508,90,0,4,0,113,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5521,531,233,0,3,1,214,3,4,3
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
1,0,1,1,0,1,5475,540,319,0,5,5,387,3,7,2
0,0,0,0,0,0,5428,536,59,0,4,0,61,1,1,0
0,0,0,0,0,0,5414,539,173,0,4,1,226,0,2,0
0,0,0,0,0,0,5455,548,52,0,0,0,43,1,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5403,570,109,0,3,1,180,1,2,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,72,0,4,0,78,0,2,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,22,0,1,0,23,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,0,5500,534,179,0,6,4,212,0,3,1
0,0,0,0,0,0,5465,538,29,0,0,0,23,1,1,1
0,0,0,0,0,0,5472,534,165,0,3,1,135,1,0,0
0,0,0,0,0,0,5448,540,17,0,1,1,8,1,0,0
0,0,0,0,0,0,5439,533,25,0,1,0,6,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,228,0,5,2,320,1,3,2
2,0,2,2,0,0,5411,550,347,0,9,4,504,4,2,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5490,543,216,0,2,3,262,1,1,2
0,0,0,0,0,0,5442,546,20,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,9,0,1,0,15,0,1,0
0,0,0,0,0,0,5462,533,59,0,2,0,62,2,1,0
0,0,0,0,0,0,5446,540,211,0,3,4,315,1,1,1
2,0,2,2,1,0,5492,541,202,0,5,1,212,1,3,2
0,0,0,0,0,0,5509,536,88,0,1,1,93,0,4,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5429,543,295,0,4,6,339,4,2,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5435,553,211,0,3,7,249,1,3,2
1,0,1,1,0,0,5457,516,358,0,4,2,410,3,5,2
0,0,0,0,0,0,5480,536,24,0,1,1,19,0,0,0
0,0,0,0,0,0,5412,558,38,0,0,1,23,1,1,0
0,0,0,0,0,0,5485,539,214,0,4,5,208,0,1,0
0,0,0,0,0,0,5477,550,93,0,3,2,151,1,2,1
1,0,1,1,0,0,5457,526,77,0,0,0,98,0,0,0
1,0,1,1,0,1,5431,532,354,0,2,2,419,4,7,4
1,0,1,1,1,0,5475,545,21,0,0,0,14,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,209,0,7,4,220,1,3,2
0,0,0,0,0,0,5462,524,46,0,1,0,29,1,0,1
0,0,0,0,0,0,5501,532,16,0,2,0,16,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5426,542,21,0,2,1,33,2,1,0
0,0,0,0,0,0,5439,549,18,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,29,0,1,0,31,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,55,0,5,0,30,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,2
0,0,0,0,0,0,5486,527,155,0,2,0,254,0,1,0
0,0,0,0,0,0,5484,530,165,0,2,0,281,3,2,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5510,520,242,0,7,3,323,3,3,5
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,116,0,0,1,158,1,2,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
2,0,2,2,0,0,5449,553,218,0,6,2,239,2,6,4
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,13,0,0,0,13,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,146,0,1,1,243,2,3,1
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,86,0,0,2,90,0,3,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
1,0,1,1,0,0,5536,518,107,0,0,1,153,0,2,2
0,0,0,0,0,0,5439,539,24,0,2,0,28,0,1,0
0,0,0,0,0,0,5448,529,23,0,1,0,42,1,1,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,35,0,2,0,20,0,0,0
0,0,0,0,0,0,5487,534,10,0,0,0,17,0,0,0
0,0,0,0,0,0,5416,538,232,0,2,1,281,1,7,3
0,0,0,0,0,0,5472,546,75,0,1,1,65,0,2,0
0,0,0,0,0,0,5484,528,79,0,4,0,56,0,0,0
0,0,0,0,0,0,5396,534,294,0,4,0,395,2,8,2
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,60,0,1,1,77,0,1,1
0,0,0,0,0,0,5479,532,77,0,5,1,59,0,1,0
0,0,0,0,0,0,5466,500,136,0,2,1,172,0,2,0
0,0,0,0,0,0,5427,546,284,0,4,4,267,1,2,1
0,0,0,0,0,0,5438,545,91,0,1,0,152,0,3,0
0,0,0,0,0,0,5437,537,52,0,1,1,115,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,170,0,0,1,265,0,2,3
0,0,0,0,0,0,5453,535,126,0,3,2,129,1,2,0
1,0,1,1,0,0,5465,547,164,0,7,1,231,2,7,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,85,0,0,2,60,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
1,0,1,1,0,0,5468,526,190,0,4,1,241,2,1,0
0,0,0,0,0,0,5409,554,136,0,0,1,169,1,2,0
0,0,0,0,0,0,5533,534,161,0,4,0,187,3,3,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,29,0,1,1,12,1,1,0
0,0,0,0,0,0,5405,539,97,0,1,1,120,2,0,0
0,0,0,0,0,0,5394,553,73,0,1,1,167,1,1,2
0,0,0,0,0,0,5455,537,87,0,8,2,132,1,0,2
0,0,0,0,0,0,5444,539,172,0,3,1,217,0,2,2
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5497,542,88,0,1,0,73,2,0,0
0,0,0,0,0,0,5502,560,497,0,9,4,690,1,11,5
0,0,0,0,0,0,5450,556,33,0,1,0,11,1,2,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,11,0,1,1,2,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,9,2,1,0
0,0,0,0,0,0,5490,537,58,0,0,2,50,0,0,0
0,0,0,0,0,0,5449,526,533,0,6,7,573,4,4,5
0,0,0,0,0,0,5480,536,49,0,4,1,17,2,1,1
1,0,1,1,1,0,5468,552,190,0,4,4,183,0,2,0
1,0,1,1,0,1,5496,549,214,0,2,2,284,0,2,4
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,129,0,3,0,184,0,2,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,557,93,0,3,1,73,1,3,1
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,32,0,0,0,28,0,0,0
0,0,0,0,0,0,5444,532,42,0,1,1,31,1,1,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5451,544,187,0,2,2,235,3,1,3
1,0,1,1,0,0,5464,541,375,0,12,5,456,0,5,4
0,0,0,0,0,0,5481,539,22,0,1,0,13,0,0,0
0,0,0,0,0,0,5439,533,168,0,4,4,182,2,2,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
0,0,0,0,0,0,5487,520,131,0,2,1,212,0,3,1
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,303,0,5,1,477,1,3,4
0,0,0,0,0,0,5452,521,32,0,1,2,30,0,1,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,95,0,3,2,89,0,3,1
0,0,0,0,0,0,5432,542,72,0,1,0,68,0,1,0
1,0,1,1,1,0,5396,541,287,0,7,3,284,1,4,2
0,0,0,0,0,0,5460,545,31,0,1,0,47,0,1,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,542,188,0,4,0,188,3,4,5
1,0,1,1,0,0,5402,534,308,0,6,1,433,3,5,3
0,0,0,0,0,0,5489,545,279,0,5,1,388,0,4,0
0,0,0,0,0,0,5432,549,18,0,0,0,17,0,0,0
0,0,0,0,0,0,5500,507,29,0,4,0,15,0,1,0
0,0,0,0,0,0,5392,540,35,0,1,0,19,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5408,550,256,0,2,1,336,1,0,2
0,0,0,0,0,0,5440,557,113,0,5,2,132,3,0,0
0,0,0,0,0,0,5442,531,27,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,65,0,2,0,70,1,3,0
0,0,0,0,0,0,5470,523,16,0,0,0,9,0,0,0
0,0,0,0,0,0,5451,544,216,0,5,1,221,0,2,1
0,0,0,0,0,0,5481,571,36,0,1,0,32,0,0,0
1,0,1,1,0,0,5455,540,162,0,3,2,273,2,2,4
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,153,0,4,1,233,1,0,0
0,0,0,0,0,0,5463,527,273,0,2,1,386,1,5,2
0,0,0,0,0,0,5483,548,338,0,8,2,395,1,2,4
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,33,0,0,0,36,0,0,0
1,0,1,1,0,0,5464,528,186,0,3,2,241,1,1,4
0,0,0,0,0,0,5493,554,165,0,3,0,302,0,3,2
0,0,0,0,0,0,5460,537,249,0,5,3,272,1,4,3
0,0,0,0,0,0,5440,534,44,0,0,0,40,1,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,184,0,2,0,252,0,3,1
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,37,0,2,1,34,2,0,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,189,0,4,2,193,0,1,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
1,0,1,1,0,0,5476,518,211,0,7,4,221,1,2,0
0,0,0,0,0,0,5403,535,76,0,2,2,80,2,1,0
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,122,0,0,2,197,0,2,0
0,0,0,0,0,0,5455,535,144,0,5,2,206,5,2,1
0,0,0,0,0,0,5435,523,254,0,7,4,275,2,1,2
0,0,0,0,0,0,5483,531,78,0,2,2,73,1,1,0
0,0,0,0,0,0,5415,550,16,0,1,0,11,0,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5490,527,188,0,3,1,223,4,6,2
0,0,0,0,0,0,5486,543,105,0,2,1,156,2,1,2
1,0,1,1,0,0,5446,539,128,0,1,1,165,3,5,1
0,0,0,0,0,0,5500,522,182,0,3,0,219,3,4,2
1,0,1,1,0,0,5463,514,446,0,10,3,518,4,7,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,181,0,5,1,226,0,5,0
0,0,0,0,0,0,5470,537,19,0,0,0,27,0,0,0
1,0,1,1,0,0,5466,539,115,0,5,0,232,2,3,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5429,552,198,0,8,3,239,1,4,3
0,0,0,0,0,0,5454,543,19,0,0,0,28,0,0,0
0,0,0,0,0,0,5434,545,112,0,2,3,116,0,0,0
0,0,0,0,0,0,5427,541,162,0,0,5,198,3,6,2
0,0,0,0,0,0,5450,548,138,0,1,0,172,0,4,0
0,0,0,0,0,0,5486,527,27,0,2,0,30,0,0,0
0,0,0,0,0,0,5458,548,201,0,4,3,218,0,1,0
2,0,2,2,0,0,5392,555,221,0,6,2,281,3,4,1
0,0,0,0,0,0,5368,544,184,0,2,2,311,0,1,3
1,0,1,1,1,0,5472,530,226,0,4,2,282,2,1,3
0,0,0,0,0,0,5490,537,5,0,0,0,14,1,1,0
0,0,0,0,0,0,5496,529,95,0,1,2,121,2,2,0
0,0,0,0,0,0,5487,530,37,0,0,0,24,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5476,523,231,0,5,2,315,2,4,1
0,0,0,0,0,0,5456,529,27,0,0,1,12,0,0,0
0,0,0,0,0,0,5432,550,37,0,1,0,31,2,1,1
0,0,0,0,0,0,5402,554,186,0,0,2,242,0,2,0
0,0,0,0,0,0,5434,547,29,0,0,0,9,0,0,0
0,0,0,0,0,0,5435,540,44,0,1,0,39,1,1,0
0,0,0,0,0,0,5462,517,174,0,3,0,260,0,4,2
0,0,0,0,0,0,5455,525,119,0,3,1,132,1,1,1
1,0,1,1,0,1,5441,550,192,0,1,0,195,2,5,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5494,531,182,0,5,4,235,0,0,0
0,0,0,0,0,0,5449,544,34,0,1,0,28,0,0,0
1,0,1,1,0,0,5455,529,404,0,11,1,470,2,6,5
0,0,0,0,0,0,5516,541,70,0,2,1,58,2,1,1
0,0,0,0,0,0,5407,538,61,0,1,0,55,0,0,0
0,0,0,0,0,0,5379,573,29,0,3,0,34,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5449,517,223,0,3,1,386,0,8,4
0,0,0,0,0,0,5456,544,8,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
2,0,2,2,2,0,5488,531,114,0,3,2,182,3,2,0
0,0,0,0,0,0,5532,529,119,0,1,0,157,1,3,1
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,73,0,3,0,59,0,3,0
0,0,0,0,0,0,5453,531,295,0,8,2,355,3,4,1
0,0,0,0,0,0,5496,534,22,0,1,0,22,0,1,1
0,0,0,0,0,0,5467,531,258,0,2,1,333,1,4,1
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,192,0,7,3,191,2,1,0
0,0,0,0,0,0,5457,543,103,0,3,0,120,1,2,0
0,0,0,0,0,0,5456,537,55,0,1,1,41,0,1,0
1,0,1,1,0,0,5445,525,125,0,2,0,149,1,2,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,19,0,0,0,11,0,0,0
0,0,0,0,0,0,5489,542,274,0,4,1,404,4,3,2
0,0,0,0,0,0,5472,552,33,0,2,0,13,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5459,542,210,0,4,1,296,0,3,2
0,0,0,0,0,0,5473,534,374,0,7,3,390,3,5,2
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,153,0,3,5,239,0,3,2
0,0,0,0,0,0,5479,522,113,0,3,2,108,3,0,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,138,0,5,1,190,2,3,1
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5400,548,84,0,0,1,68,1,1,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,147,0,5,2,114,0,5,1
0,0,0,0,0,0,5437,548,48,0,3,0,28,0,1,0
0,0,0,0,0,0,5423,539,99,0,3,2,99,3,4,2
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5448,558,184,0,9,2,231,3,2,3
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
2,0,2,2,0,1,5412,553,319,0,3,1,435,1,2,3
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,17,0,0,0,20,0,1,0
0,0,0,0,0,0,5431,560,149,0,4,0,273,1,4,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
1,0,1,1,0,1,5457,529,142,0,3,2,252,0,2,0
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,48,0,2,0,38,2,1,2
1,0,1,1,0,0,5437,554,178,0,3,1,241,1,5,1
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5437,533,198,0,1,1,362,2,9,1
0,0,0,0,0,0,5507,537,158,0,4,1,212,1,2,2
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5429,538,218,0,4,5,227,0,4,1
0,0,0,0,0,0,5509,534,213,0,5,0,222,0,2,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5403,572,69,0,2,1,98,1,0,1
1,0,1,1,0,1,5434,526,142,0,2,0,127,0,2,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,241,0,3,1,299,0,2,0
0,0,0,0,0,0,5463,542,173,0,2,1,192,3,4,0
1,0,1,1,0,0,5472,540,146,0,3,1,188,2,1,2
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,0,5471,535,235,0,5,2,300,1,0,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,29,0,0,0,39,2,0,1
0,0,0,0,0,0,5472,529,56,0,0,0,83,0,1,0
0,0,0,0,0,0,5507,544,15,0,1,0,14,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5513,529,220,0,7,1,206,2,2,1
0,0,0,0,0,0,5440,527,153,0,3,3,152,0,0,1
0,0,0,0,0,0,5443,542,91,0,1,1,176,1,5,0
1,0,1,1,0,0,5505,534,99,0,3,1,115,0,1,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,21,0,0,0,12,0,0,0
0,0,0,0,0,0,5488,549,65,0,2,3,65,1,0,0
0,0,0,0,0,0,5498,539,23,0,1,0,23,1,2,0
0,0,0,0,0,0,5473,545,42,0,0,1,52,3,0,1
0,0,0,0,0,0,5392,542,113,0,1,1,175,0,1,1
0,0,0,0,0,0,5420,542,317,0,7,3,375,1,3,3
0,0,0,0,0,0,5427,519,22,0,1,0,12,1,0,0
0,0,0,0,0,0,5427,546,293,0,6,1,440,1,3,1
1,0,1,1,1,0,5447,529,353,0,6,3,462,1,4,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5391,540,422,0,14,4,469,4,10,3
0,0,0,0,0,0,5453,539,82,0,0,0,57,0,2,0
1,0,1,1,0,0,5416,534,370,0,8,6,443,5,6,2
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5463,545,187,0,3,2,257,1,1,1
0,0,0,0,0,0,5432,545,94,0,3,2,91,3,0,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5411,544,35,0,0,2,52,2,1,0
0,0,0,0,0,0,5463,543,395,0,3,2,502,0,4,3
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,36,0,0,1,21,0,0,0
0,0,0,0,0,0,5457,524,123,0,1,2,154,1,3,1
0,0,0,0,0,0,5482,525,65,0,1,0,76,0,0,1
0,0,0,0,0,0,5427,535,97,0,3,0,94,1,2,0
0,0,0,0,0,0,5461,535,345,0,6,2,474,4,4,1
0,0,0,0,0,0,5475,540,214,0,2,2,268,0,3,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,38,0,1,0,46,0,0,0
0,0,0,0,0,0,5493,531,203,0,4,0,399,1,4,0
0,0,0,0,0,0,5427,554,28,0,3,0,31,1,1,0
0,0,0,0,0,0,5415,546,272,0,4,4,434,2,4,4
0,0,0,0,0,0,5509,546,190,0,5,0,240,2,5,2
0,0,0,0,0,0,5496,528,114,0,1,0,176,0,3,0
1,0,1,1,1,0,5477,534,103,0,3,1,105,3,2,1
0,0,0,0,0,0,5498,538,57,0,1,0,79,0,2,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
1,0,1,1,0,0,5470,539,468,0,8,3,536,2,4,2
0,0,0,0,0,0,5440,528,299,0,5,1,381,1,7,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5503,531,91,0,4,2,78,2,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,17,0,0,0,15,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
3,0,3,3,1,1,5453,534,345,0,8,1,413,2,8,2
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5416,547,115,0,1,1,115,1,0,0
0,0,0,0,0,0,5462,529,232,0,4,2,308,1,2,3
0,0,0,0,0,0,5470,541,169,0,3,1,201,0,5,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
