379	174	166	1061	0	0	0	0
265	145	105	1045	0	0	0	0
239	129	103	1047	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
148	112	74	1027	0	0	0	0
252	147	113	1058	0	0	0	0
12	1	8	1005	0	0	0	0
100	52	48	1029	0	0	0	0
1	0	1	1004	0	0	0	0
256	130	118	1046	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
316	153	128	1058	0	0	0	0
2	1	0	1007	0	0	0	0
151	45	64	1047	0	0	0	0
398	200	171	1060	0	0	0	0
0	0	0	1005	0	0	0	0
319	166	112	1059	0	0	0	0
7	1	2	1007	0	0	0	0
54	18	13	1017	0	0	0	0
111	39	38	1024	0	0	0	0
19	2	9	1004	0	0	0	0
277	118	134	1055	0	0	0	0
54	24	40	1009	0	0	0	0
199	92	64	1048	0	0	0	0
271	130	120	1049	0	0	0	0
0	1	0	1006	0	0	0	0
418	191	156	1091	0	0	0	0
82	28	27	1021	0	0	0	0
88	58	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
245	129	89	1031	0	0	0	0
119	65	50	1028	0	0	0	0
121	55	48	1024	0	0	0	0
29	21	12	1012	0	0	0	0
352	173	140	1040	0	0	0	0
339	189	141	1056	0	0	0	0
224	108	106	1059	0	0	0	0
400	184	145	1089	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
378	202	151	1072	0	0	0	0
186	104	83	1028	0	0	0	0
98	54	36	1031	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
146	70	64	1026	0	0	0	0
263	131	115	1045	0	0	0	0
16	7	1	1009	0	0	0	0
162	78	60	1035	0	0	0	0
1	0	2	1004	0	0	0	0
262	137	98	1049	0	0	0	0
18	4	7	1004	0	0	0	0
195	125	85	1022	0	0	0	0
87	59	48	1017	0	0	0	0
92	38	36	1014	0	0	0	0
256	120	103	1057	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
229	131	95	1054	0	0	0	0
4	0	0	1004	0	0	0	0
249	127	111	1033	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
314	167	111	1047	0	0	0	0
120	49	39	1033	0	0	0	0
175	159	82	1045	0	0	0	0
207	82	80	1024	0	0	0	0
433	236	189	1062	0	0	0	0
4	1	0	1006	0	0	0	0
685	328	239	1109	0	0	0	0
135	63	45	1034	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
285	115	103	1039	0	0	0	0
3	1	0	1006	0	0	0	0
317	143	127	1074	0	0	0	0
548	248	230	1117	0	0	0	0
6	1	2	1007	0	0	0	0
364	138	143	1064	0	0	0	0
32	10	12	1009	0	0	0	0
246	104	107	1056	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
169	89	65	1044	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
637	304	260	1084	0	0	0	0
4	6	3	1010	0	0	0	0
39	30	17	1014	0	0	0	0
54	17	18	1014	0	0	0	0
202	110	73	1044	0	0	0	0
44	13	11	1020	0	0	0	0
113	57	49	1032	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
268	167	125	1075	0	0	0	0
156	56	59	1033	0	0	0	0
298	167	121	1044	0	0	0	0
45	14	15	1010	0	0	0	0
502	228	198	1084	0	0	0	0
265	135	76	1051	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
66	43	35	1009	0	0	0	0
258	166	120	1042	0	0	0	0
96	66	32	1014	0	0	0	0
427	240	170	1066	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
83	70	51	1010	0	0	0	0
1	0	0	1004	0	0	0	0
240	127	103	1034	0	0	0	0
5	3	3	1004	0	0	0	0
290	169	112	1056	0	0	0	0
40	21	16	1012	0	0	0	0
82	60	36	1019	0	0	0	0
405	196	149	1085	0	0	0	0
497	200	183	1097	0	0	0	0
1	0	2	1004	0	0	0	0
211	178	113	1034	0	0	0	0
34	20	19	1012	0	0	0	0
354	173	137	1061	0	0	0	0
14	6	4	1006	0	0	0	0
156	59	58	1039	0	0	0	0
20	6	12	1009	0	0	0	0
357	153	154	1061	0	0	0	0
80	39	28	1020	0	0	0	0
289	138	109	1047	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
202	98	93	1045	0	0	0	0
9	0	1	1007	0	0	0	0
94	40	39	1033	0	0	0	0
128	72	66	1031	0	0	0	0
263	121	110	1042	0	0	0	0
94	32	39	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
67	47	23	1016	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
115	30	55	1027	0	0	0	0
363	170	163	1066	0	0	0	0
441	220	173	1075	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
249	142	129	1047	0	0	0	0
231	85	102	1035	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
512	240	199	1089	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
50	20	14	1013	0	0	0	0
304	119	111	1054	0	0	0	0
374	161	143	1061	0	0	0	0
170	87	71	1038	0	0	0	0
4	1	0	1004	0	0	0	0
452	237	185	1088	0	0	0	0
2	0	4	1004	0	0	0	0
282	138	126	1054	0	0	0	0
262	137	91	1057	0	0	0	0
18	14	9	1007	0	0	0	0
56	36	25	1012	0	0	0	0
202	103	74	1048	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
403	226	141	1064	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
383	133	119	1039	0	0	0	0
65	26	20	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
101	48	41	1015	0	0	0	0
96	68	50	1019	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
153	78	63	1026	0	0	0	0
254	135	79	1059	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
333	177	138	1079	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
202	112	81	1026	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
478	232	206	1084	0	0	0	0
10	1	4	1008	0	0	0	0
74	40	32	1014	0	0	0	0
9	2	1	1006	0	0	0	0
243	108	115	1030	0	0	0	0
27	7	4	1007	0	0	0	0
477	251	180	1066	0	0	0	0
10	1	5	1006	0	0	0	0
401	167	135	1068	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
39	13	12	1009	0	0	0	0
229	108	105	1042	0	0	0	0
250	130	119	1042	0	0	0	0
455	221	185	1063	0	0	0	0
422	231	179	1071	0	0	0	0
8	0	5	1004	0	0	0	0
98	48	32	1014	0	0	0	0
57	17	13	1018	0	0	0	0
78	28	37	1011	0	0	0	0
499	259	223	1091	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
98	51	28	1014	0	0	0	0
235	110	118	1042	0	0	0	0
386	149	147	1080	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
108	47	49	1019	0	0	0	0
458	224	173	1075	0	0	0	0
506	221	208	1088	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
142	92	70	1038	0	0	0	0
32	15	19	1009	0	0	0	0
150	85	52	1043	0	0	0	0
383	184	148	1069	0	0	0	0
69	22	22	1026	0	0	0	0
20	11	11	1011	0	0	0	0
329	143	142	1056	0	0	0	0
423	232	176	1075	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
114	85	49	1028	0	0	0	0
224	118	100	1036	0	0	0	0
569	231	209	1098	0	0	0	0
314	150	131	1088	0	0	0	0
223	128	85	1039	0	0	0	0
173	79	74	1038	0	0	0	0
2	0	1	1004	0	0	0	0
84	38	30	1022	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
210	99	105	1060	0	0	0	0
0	0	0	1004	0	0	0	0
159	75	56	1034	0	0	0	0
71	50	22	1027	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
333	197	141	1067	0	0	0	0
17	2	8	1011	0	0	0	0
88	32	41	1027	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
46	30	12	1015	0	0	0	0
97	57	54	1024	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
247	125	97	1037	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
273	127	76	1081	0	0	0	0
272	150	107	1071	0	0	0	0
103	36	33	1017	0	0	0	0
263	130	118	1037	0	0	0	0
4	0	0	1005	0	0	0	0
70	45	25	1028	0	0	0	0
296	125	126	1040	0	0	0	0
77	35	29	1015	0	0	0	0
167	68	77	1022	0	0	0	0
57	27	12	1022	0	0	0	0
125	73	44	1030	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
315	171	147	1061	0	0	0	0
68	29	26	1021	0	0	0	0
18	4	10	1011	0	0	0	0
106	56	47	1021	0	0	0	0
6	3	8	1007	0	0	0	0
402	212	169	1083	0	0	0	0
28	10	8	1007	0	0	0	0
103	43	51	1016	0	0	0	0
12	3	7	1007	0	0	0	0
206	98	64	1032	0	0	0	0
167	73	56	1031	0	0	0	0
355	164	135	1050	0	0	0	0
1	1	0	1005	0	0	0	0
223	113	88	1033	0	0	0	0
337	194	178	1071	0	0	0	0
21	15	8	1013	0	0	0	0
436	197	184	1081	0	0	0	0
131	66	75	1036	0	0	0	0
7	2	3	1006	0	0	0	0
255	129	126	1039	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
178	90	69	1028	0	0	0	0
13	7	6	1008	0	0	0	0
473	219	214	1089	0	0	0	0
2	2	1	1004	0	0	0	0
111	75	42	1027	0	0	0	0
441	259	207	1070	0	0	0	0
2	1	0	1006	0	0	0	0
293	171	117	1054	0	0	0	0
131	70	44	1017	0	0	0	0
343	166	131	1048	0	0	0	0
292	159	115	1036	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
104	67	51	1027	0	0	0	0
278	140	98	1071	0	0	0	0
130	82	52	1018	0	0	0	0
96	73	30	1016	0	0	0	0
430	219	158	1101	0	0	0	0
1	0	0	1005	0	0	0	0
33	25	15	1022	0	0	0	0
110	56	38	1023	0	0	0	0
209	112	100	1026	0	0	0	0
191	107	75	1032	0	0	0	0
133	98	52	1031	0	0	0	0
1	1	1	1004	0	0	0	0
511	237	176	1076	0	0	0	0
23	10	9	1006	0	0	0	0
269	142	101	1054	0	0	0	0
278	134	99	1070	0	0	0	0
205	91	80	1020	0	0	0	0
138	81	48	1038	0	0	0	0
473	259	235	1095	0	0	0	0
349	178	125	1048	0	0	0	0
154	85	64	1026	0	0	0	0
395	168	142	1069	0	0	0	0
7	8	3	1006	0	0	0	0
304	143	135	1051	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
513	209	177	1087	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
377	137	125	1061	0	0	0	0
52	26	21	1017	0	0	0	0
104	62	61	1038	0	0	0	0
79	37	29	1018	0	0	0	0
90	33	33	1017	0	0	0	0
264	108	100	1036	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
147	98	71	1041	0	0	0	0
31	24	12	1007	0	0	0	0
314	173	111	1060	0	0	0	0
87	61	37	1019	0	0	0	0
100	50	43	1031	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
455	202	183	1057	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
171	70	79	1037	0	0	0	0
207	98	91	1033	0	0	0	0
3	1	2	1008	0	0	0	0
398	200	169	1071	0	0	0	0
3	1	0	1004	0	0	0	0
296	144	111	1072	0	0	0	0
258	126	101	1058	0	0	0	0
14	3	8	1004	0	0	0	0
323	168	126	1054	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
234	110	116	1044	0	0	0	0
351	189	156	1046	0	0	0	0
309	168	140	1057	0	0	0	0
2	0	1	1005	0	0	0	0
346	129	128	1065	0	0	0	0
267	98	127	1048	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
444	178	165	1083	0	0	0	0
320	150	121	1062	0	0	0	0
12	4	2	1007	0	0	0	0
198	122	74	1030	0	0	0	0
1	0	0	1005	0	0	0	0
78	33	21	1017	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
134	82	56	1042	0	0	0	0
281	121	117	1057	0	0	0	0
77	30	29	1023	0	0	0	0
16	3	4	1010	0	0	0	0
322	155	134	1042	0	0	0	0
1	0	0	1007	0	0	0	0
207	123	91	1051	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
135	71	52	1029	0	0	0	0
7	1	0	1004	0	0	0	0
186	92	67	1041	0	0	0	0
5	2	2	1005	0	0	0	0
317	148	135	1067	0	0	0	0
63	22	22	1010	0	0	0	0
2	1	1	1005	0	0	0	0
250	130	109	1052	0	0	0	0
228	100	98	1054	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
179	92	71	1055	0	0	0	0
130	80	64	1047	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
148	75	41	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
222	135	107	1039	0	0	0	0
294	159	116	1071	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
512	248	250	1084	0	0	0	0
8	0	1	1007	0	0	0	0
149	90	65	1029	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
120	63	57	1036	0	0	0	0
197	127	101	1045	0	0	0	0
24	7	8	1009	0	0	0	0
357	176	146	1062	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
220	123	99	1026	0	0	0	0
125	61	44	1018	0	0	0	0
19	3	7	1012	0	0	0	0
368	204	179	1088	0	0	0	0
9	3	5	1014	0	0	0	0
325	138	140	1052	0	0	0	0
325	185	134	1069	0	0	0	0
4	2	2	1006	0	0	0	0
464	178	169	1074	0	0	0	0
252	111	95	1030	0	0	0	0
720	264	274	1113	0	0	0	0
9	3	8	1005	0	0	0	0
63	37	31	1017	0	0	0	0
330	189	107	1061	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
101	65	62	1029	0	0	0	0
95	74	35	1017	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
145	60	51	1033	0	0	0	0
65	35	30	1017	0	0	0	0
25	19	8	1016	0	0	0	0
254	131	103	1042	0	0	0	0
628	301	244	1103	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
319	121	116	1050	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
25	11	10	1019	0	0	0	0
258	125	126	1044	0	0	0	0
206	111	81	1039	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
469	248	185	1103	0	0	0	0
335	167	149	1050	0	0	0	0
5	3	2	1004	0	0	0	0
275	129	134	1059	0	0	0	0
