113	69	62	3031	0	0	0	0
19	8	6	3013	0	0	0	0
449	189	163	3112	0	0	0	0
102	45	33	3033	0	0	0	0
6	2	4	3014	0	0	0	0
91	42	48	3032	0	0	0	0
238	105	82	3071	0	0	0	0
227	72	88	3052	0	0	0	0
112	36	48	3043	0	0	0	0
54	33	16	3019	0	0	0	0
31	14	11	3016	0	0	0	0
7	1	3	3012	0	0	0	0
246	82	85	3066	0	0	0	0
134	50	38	3037	0	0	0	0
200	121	86	3057	0	0	0	0
220	85	76	3062	0	0	0	0
11	3	6	3013	0	0	0	0
106	55	34	3036	0	0	0	0
50	14	12	3014	0	0	0	0
303	133	127	3062	0	0	0	0
145	75	64	3032	0	0	0	0
60	20	28	3038	0	0	0	0
381	146	149	3098	0	0	0	0
42	13	27	3013	0	0	0	0
60	21	19	3018	0	0	0	0
184	80	72	3058	0	0	0	0
23	16	20	3016	0	0	0	0
148	57	48	3036	0	0	0	0
42	8	16	3022	0	0	0	0
206	123	94	3057	0	0	0	0
37	14	9	3024	0	0	0	0
24	21	5	3021	0	0	0	0
28	7	8	3015	0	0	0	0
13	6	2	3013	0	0	0	0
25	18	9	3019	0	0	0	0
123	75	58	3047	0	0	0	0
31	15	22	3014	0	0	0	0
37	10	10	3017	0	0	0	0
17	9	9	3014	0	0	0	0
64	17	26	3019	0	0	0	0
287	148	117	3081	0	0	0	0
64	38	33	3023	0	0	0	0
269	155	109	3053	0	0	0	0
100	51	39	3021	0	0	0	0
29	7	8	3020	0	0	0	0
129	69	48	3051	0	0	0	0
238	99	129	3078	0	0	0	0
69	27	26	3019	0	0	0	0
331	132	159	3082	0	0	0	0
138	56	59	3045	0	0	0	0
7	1	4	3012	0	0	0	0
182	85	78	3060	0	0	0	0
179	81	58	3055	0	0	0	0
176	69	50	3045	0	0	0	0
205	79	84	3043	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
155	64	42	3046	0	0	0	0
286	119	129	3067	0	0	0	0
39	16	10	3021	0	0	0	0
100	30	33	3034	0	0	0	0
55	23	31	3022	0	0	0	0
214	110	87	3040	0	0	0	0
221	80	78	3045	0	0	0	0
132	54	54	3030	0	0	0	0
241	87	92	3045	0	0	0	0
169	51	67	3044	0	0	0	0
60	22	20	3017	0	0	0	0
65	33	22	3024	0	0	0	0
146	56	77	3037	0	0	0	0
211	89	85	3050	0	0	0	0
36	4	12	3011	0	0	0	0
46	9	16	3022	0	0	0	0
143	77	55	3046	0	0	0	0
3	0	2	3011	0	0	0	0
63	30	18	3032	0	0	0	0
407	133	129	3118	0	0	0	0
15	5	6	3012	0	0	0	0
7	1	4	3011	0	0	0	0
139	38	44	3030	0	0	0	0
29	7	14	3011	0	0	0	0
15	10	6	3012	0	0	0	0
186	65	77	3037	0	0	0	0
27	13	11	3018	0	0	0	0
117	57	68	3034	0	0	0	0
205	82	82	3039	0	0	0	0
215	107	93	3039	0	0	0	0
270	108	102	3077	0	0	0	0
34	5	9	3017	0	0	0	0
166	84	86	3051	0	0	0	0
191	76	79	3029	0	0	0	0
171	52	58	3046	0	0	0	0
169	82	98	3062	0	0	0	0
233	79	92	3056	0	0	0	0
60	18	24	3017	0	0	0	0
172	80	71	3056	0	0	0	0
111	46	40	3029	0	0	0	0
205	85	104	3050	0	0	0	0
224	104	95	3056	0	0	0	0
90	25	29	3022	0	0	0	0
54	15	18	3022	0	0	0	0
47	18	17	3016	0	0	0	0
85	43	33	3018	0	0	0	0
321	133	110	3080	0	0	0	0
47	21	16	3012	0	0	0	0
296	155	116	3076	0	0	0	0
229	60	78	3047	0	0	0	0
173	87	77	3064	0	0	0	0
144	61	53	3028	0	0	0	0
136	49	67	3035	0	0	0	0
8	13	4	3010	0	0	0	0
35	11	10	3018	0	0	0	0
214	82	65	3072	0	0	0	0
132	51	63	3031	0	0	0	0
49	26	18	3024	0	0	0	0
35	9	6	3015	0	0	0	0
123	57	36	3054	0	0	0	0
223	90	100	3042	0	0	0	0
169	86	64	3068	0	0	0	0
17	1	6	3010	0	0	0	0
145	71	69	3078	0	0	0	0
100	52	35	3045	0	0	0	0
7	4	2	3013	0	0	0	0
171	83	60	3061	0	0	0	0
32	9	10	3013	0	0	0	0
190	68	53	3055	0	0	0	0
45	8	9	3031	0	0	0	0
23	9	16	3024	0	0	0	0
33	18	18	3020	0	0	0	0
148	45	53	3041	0	0	0	0
354	131	136	3094	0	0	0	0
37	10	23	3022	0	0	0	0
164	63	60	3049	0	0	0	0
278	106	101	3063	0	0	0	0
266	111	103	3056	0	0	0	0
20	9	11	3017	0	0	0	0
220	93	95	3064	0	0	0	0
170	70	69	3053	0	0	0	0
110	37	45	3027	0	0	0	0
83	32	27	3030	0	0	0	0
406	197	150	3094	0	0	0	0
47	40	28	3022	0	0	0	0
97	38	32	3031	0	0	0	0
61	34	30	3024	0	0	0	0
78	21	29	3036	0	0	0	0
180	49	78	3043	0	0	0	0
185	101	77	3062	0	0	0	0
122	51	60	3042	0	0	0	0
6	2	0	3014	0	0	0	0
63	15	18	3023	0	0	0	0
30	5	8	3016	0	0	0	0
49	17	22	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
193	83	87	3049	0	0	0	0
164	40	54	3048	0	0	0	0
70	24	19	3026	0	0	0	0
20	8	7	3016	0	0	0	0
118	65	52	3039	0	0	0	0
129	51	46	3045	0	0	0	0
255	113	91	3063	0	0	0	0
103	49	48	3034	0	0	0	0
18	10	13	3019	0	0	0	0
147	42	69	3026	0	0	0	0
134	55	53	3051	0	0	0	0
87	37	32	3034	0	0	0	0
120	70	43	3030	0	0	0	0
21	5	6	3017	0	0	0	0
30	9	12	3020	0	0	0	0
99	48	41	3051	0	0	0	0
70	15	26	3024	0	0	0	0
19	4	4	3009	0	0	0	0
45	9	17	3017	0	0	0	0
157	89	71	3056	0	0	0	0
34	2	15	3018	0	0	0	0
251	85	109	3064	0	0	0	0
53	21	16	3019	0	0	0	0
