266	146	106	1037	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
306	158	123	1053	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
302	143	107	1050	0	0	0	0
261	135	114	1060	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
343	229	153	1046	0	0	0	0
12	2	4	1009	0	0	0	0
194	101	101	1033	0	0	0	0
0	0	1	1004	0	0	0	0
33	17	15	1012	0	0	0	0
369	200	152	1052	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
43	36	23	1012	0	0	0	0
250	141	115	1039	0	0	0	0
407	199	160	1087	0	0	0	0
148	88	63	1021	0	0	0	0
159	95	59	1032	0	0	0	0
160	77	67	1032	0	0	0	0
14	6	6	1007	0	0	0	0
168	115	65	1037	0	0	0	0
426	174	175	1092	0	0	0	0
48	22	15	1013	0	0	0	0
131	65	48	1011	0	0	0	0
78	30	32	1018	0	0	0	0
112	68	58	1036	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
204	100	77	1032	0	0	0	0
60	21	30	1018	0	0	0	0
64	16	21	1017	0	0	0	0
17	11	12	1014	0	0	0	0
161	71	50	1032	0	0	0	0
16	4	8	1005	0	0	0	0
308	161	145	1062	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
114	80	44	1035	0	0	0	0
2	0	0	1004	0	0	0	0
330	156	118	1051	0	0	0	0
136	69	43	1019	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
107	47	28	1028	0	0	0	0
339	176	145	1045	0	0	0	0
226	104	110	1057	0	0	0	0
10	6	3	1006	0	0	0	0
111	53	47	1024	0	0	0	0
73	30	26	1020	0	0	0	0
401	190	168	1064	0	0	0	0
54	34	14	1013	0	0	0	0
1	0	1	1009	0	0	0	0
202	127	85	1045	0	0	0	0
19	9	14	1016	0	0	0	0
56	41	26	1014	0	0	0	0
510	207	184	1069	0	0	0	0
14	7	7	1008	0	0	0	0
109	72	47	1020	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
338	219	183	1057	0	0	0	0
494	236	193	1096	0	0	0	0
265	156	115	1040	0	0	0	0
266	166	122	1043	0	0	0	0
90	32	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
83	58	45	1019	0	0	0	0
367	183	135	1078	0	0	0	0
4	0	0	1005	0	0	0	0
138	53	67	1021	0	0	0	0
176	107	58	1041	0	0	0	0
273	144	133	1037	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
110	43	53	1031	0	0	0	0
162	61	64	1043	0	0	0	0
79	33	39	1018	0	0	0	0
10	1	5	1005	0	0	0	0
466	197	188	1060	0	0	0	0
205	99	80	1033	0	0	0	0
257	165	124	1048	0	0	0	0
53	24	20	1015	0	0	0	0
54	47	22	1011	0	0	0	0
2	1	1	1005	0	0	0	0
377	195	147	1060	0	0	0	0
417	189	190	1060	0	0	0	0
161	66	67	1027	0	0	0	0
10	3	1	1010	0	0	0	0
195	98	53	1019	0	0	0	0
2	0	0	1004	0	0	0	0
18	22	6	1007	0	0	0	0
283	159	123	1046	0	0	0	0
62	34	24	1023	0	0	0	0
116	64	59	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
208	98	90	1044	0	0	0	0
147	83	69	1049	0	0	0	0
191	119	84	1046	0	0	0	0
198	91	74	1034	0	0	0	0
24	10	7	1008	0	0	0	0
149	67	55	1030	0	0	0	0
73	24	26	1010	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
148	53	55	1021	0	0	0	0
164	60	92	1028	0	0	0	0
37	11	16	1010	0	0	0	0
168	85	74	1037	0	0	0	0
0	0	0	1004	0	0	0	0
339	158	138	1051	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
66	18	30	1011	0	0	0	0
8	2	2	1004	0	0	0	0
192	108	95	1033	0	0	0	0
55	27	30	1010	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
176	83	71	1040	0	0	0	0
14	3	10	1010	0	0	0	0
206	119	71	1041	0	0	0	0
72	34	30	1020	0	0	0	0
68	38	52	1012	0	0	0	0
147	70	60	1032	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
357	178	143	1051	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
198	137	90	1027	0	0	0	0
98	38	31	1014	0	0	0	0
2	1	2	1007	0	0	0	0
277	166	120	1056	0	0	0	0
2	3	3	1004	0	0	0	0
170	75	77	1034	0	0	0	0
113	66	64	1022	0	0	0	0
333	139	148	1071	0	0	0	0
340	178	160	1051	0	0	0	0
222	131	88	1043	0	0	0	0
1	0	0	1004	0	0	0	0
258	151	128	1044	0	0	0	0
495	262	237	1082	0	0	0	0
238	119	81	1027	0	0	0	0
218	81	78	1033	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
265	177	97	1053	0	0	0	0
61	41	30	1015	0	0	0	0
41	8	10	1009	0	0	0	0
307	188	124	1066	0	0	0	0
2	0	1	1004	0	0	0	0
106	24	48	1026	0	0	0	0
14	23	9	1006	0	0	0	0
331	155	164	1073	0	0	0	0
3	0	1	1006	0	0	0	0
83	52	47	1014	0	0	0	0
118	58	37	1035	0	0	0	0
97	42	53	1039	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
227	115	95	1036	0	0	0	0
22	13	12	1006	0	0	0	0
174	111	75	1043	0	0	0	0
52	20	27	1011	0	0	0	0
225	106	100	1025	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
145	71	54	1020	0	0	0	0
361	207	160	1071	0	0	0	0
501	249	190	1065	0	0	0	0
259	117	91	1035	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
88	69	41	1019	0	0	0	0
224	118	103	1051	0	0	0	0
12	1	8	1005	0	0	0	0
191	92	78	1035	0	0	0	0
1	0	1	1004	0	0	0	0
134	55	64	1018	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
285	169	129	1040	0	0	0	0
2	1	0	1007	0	0	0	0
126	45	51	1029	0	0	0	0
202	120	87	1039	0	0	0	0
0	0	0	1005	0	0	0	0
176	96	80	1029	0	0	0	0
7	1	2	1007	0	0	0	0
60	19	17	1013	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
215	101	93	1041	0	0	0	0
138	84	64	1021	0	0	0	0
218	113	68	1054	0	0	0	0
343	199	131	1065	0	0	0	0
0	1	0	1006	0	0	0	0
182	84	61	1043	0	0	0	0
41	24	18	1012	0	0	0	0
126	87	56	1025	0	0	0	0
12	5	5	1011	0	0	0	0
245	163	130	1041	0	0	0	0
243	133	93	1033	0	0	0	0
29	6	15	1014	0	0	0	0
29	21	12	1012	0	0	0	0
136	56	60	1031	0	0	0	0
427	216	170	1077	0	0	0	0
165	101	94	1038	0	0	0	0
388	144	179	1090	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
367	162	140	1048	0	0	0	0
9	3	3	1007	0	0	0	0
247	113	102	1040	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
145	66	63	1023	0	0	0	0
16	7	1	1009	0	0	0	0
168	91	73	1040	0	0	0	0
1	0	2	1004	0	0	0	0
308	139	151	1047	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1017	0	0	0	0
23	6	9	1006	0	0	0	0
58	42	31	1016	0	0	0	0
266	145	121	1046	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
121	68	47	1025	0	0	0	0
4	0	0	1004	0	0	0	0
204	70	87	1025	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
119	39	42	1014	0	0	0	0
114	52	43	1023	0	0	0	0
476	220	225	1073	0	0	0	0
138	61	57	1032	0	0	0	0
397	170	152	1053	0	0	0	0
4	1	0	1006	0	0	0	0
410	229	176	1071	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
250	114	117	1037	0	0	0	0
3	1	0	1006	0	0	0	0
172	55	69	1040	0	0	0	0
650	322	255	1108	0	0	0	0
6	1	2	1007	0	0	0	0
403	193	163	1065	0	0	0	0
24	10	10	1006	0	0	0	0
141	99	67	1037	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
110	66	51	1027	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
454	242	189	1097	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
145	69	69	1029	0	0	0	0
342	137	133	1053	0	0	0	0
66	27	25	1016	0	0	0	0
101	42	40	1026	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
140	64	53	1029	0	0	0	0
109	18	46	1027	0	0	0	0
142	96	74	1021	0	0	0	0
43	9	12	1015	0	0	0	0
577	262	229	1082	0	0	0	0
467	246	181	1079	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
163	122	76	1038	0	0	0	0
197	82	90	1034	0	0	0	0
68	36	17	1013	0	0	0	0
337	158	156	1061	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
242	137	109	1034	0	0	0	0
1	0	0	1004	0	0	0	0
38	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
223	128	93	1051	0	0	0	0
51	27	25	1011	0	0	0	0
211	91	75	1034	0	0	0	0
218	100	100	1045	0	0	0	0
267	119	104	1042	0	0	0	0
1	0	2	1004	0	0	0	0
39	47	25	1011	0	0	0	0
47	23	20	1008	0	0	0	0
128	44	61	1018	0	0	0	0
14	6	4	1006	0	0	0	0
299	132	139	1062	0	0	0	0
20	2	12	1009	0	0	0	0
141	85	82	1028	0	0	0	0
136	67	63	1035	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
172	76	83	1031	0	0	0	0
9	0	1	1007	0	0	0	0
482	211	206	1100	0	0	0	0
106	77	55	1024	0	0	0	0
384	167	154	1069	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
169	76	59	1032	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
327	190	158	1041	0	0	0	0
32	16	21	1007	0	0	0	0
543	280	240	1101	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
253	125	116	1046	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
165	87	68	1023	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
71	49	25	1015	0	0	0	0
237	102	115	1051	0	0	0	0
342	196	136	1084	0	0	0	0
48	29	29	1011	0	0	0	0
4	1	0	1004	0	0	0	0
340	162	145	1074	0	0	0	0
2	0	4	1004	0	0	0	0
500	244	201	1100	0	0	0	0
240	106	93	1042	0	0	0	0
7	4	4	1007	0	0	0	0
57	41	22	1017	0	0	0	0
199	114	95	1045	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
408	214	166	1055	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
298	119	105	1047	0	0	0	0
69	24	20	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
30	10	13	1010	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
126	68	40	1018	0	0	0	0
206	98	79	1043	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
297	151	145	1055	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
188	109	73	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
155	84	61	1044	0	0	0	0
10	1	4	1008	0	0	0	0
218	123	99	1044	0	0	0	0
9	2	1	1006	0	0	0	0
68	34	41	1006	0	0	0	0
27	7	4	1007	0	0	0	0
246	76	79	1041	0	0	0	0
10	1	5	1006	0	0	0	0
82	41	36	1012	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
79	40	33	1016	0	0	0	0
32	13	18	1010	0	0	0	0
192	89	93	1025	0	0	0	0
162	90	78	1027	0	0	0	0
176	93	82	1035	0	0	0	0
328	160	152	1057	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
158	90	68	1019	0	0	0	0
128	69	54	1033	0	0	0	0
34	31	29	1007	0	0	0	0
81	35	28	1019	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
150	59	73	1028	0	0	0	0
278	123	108	1051	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
85	31	32	1022	0	0	0	0
260	111	102	1030	0	0	0	0
152	55	63	1036	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	31	24	1012	0	0	0	0
18	5	8	1008	0	0	0	0
102	72	58	1026	0	0	0	0
427	196	137	1067	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
264	161	101	1046	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
119	46	48	1028	0	0	0	0
185	86	58	1020	0	0	0	0
682	290	261	1116	0	0	0	0
30	22	13	1036	0	0	0	0
66	44	25	1021	0	0	0	0
83	23	34	1019	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
244	87	73	1040	0	0	0	0
0	0	0	1004	0	0	0	0
50	14	17	1009	0	0	0	0
300	147	102	1047	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
139	71	40	1028	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
92	29	33	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
26	21	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
255	131	108	1047	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
156	61	43	1044	0	0	0	0
248	136	114	1043	0	0	0	0
191	68	82	1045	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
123	59	55	1032	0	0	0	0
274	141	120	1052	0	0	0	0
103	53	31	1017	0	0	0	0
124	69	53	1024	0	0	0	0
57	22	10	1022	0	0	0	0
38	17	22	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
130	61	57	1023	0	0	0	0
161	93	82	1038	0	0	0	0
18	4	10	1011	0	0	0	0
96	55	45	1009	0	0	0	0
6	3	8	1007	0	0	0	0
539	250	212	1077	0	0	0	0
39	23	16	1009	0	0	0	0
71	21	30	1012	0	0	0	0
12	3	7	1007	0	0	0	0
71	36	28	1019	0	0	0	0
183	106	93	1045	0	0	0	0
514	208	192	1067	0	0	0	0
1	1	0	1005	0	0	0	0
46	19	22	1010	0	0	0	0
427	186	159	1072	0	0	0	0
21	15	8	1013	0	0	0	0
412	237	198	1088	0	0	0	0
50	30	27	1018	0	0	0	0
7	2	3	1006	0	0	0	0
298	135	141	1044	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
122	66	65	1024	0	0	0	0
13	7	6	1008	0	0	0	0
84	30	36	1016	0	0	0	0
2	2	1	1004	0	0	0	0
158	71	67	1037	0	0	0	0
322	175	115	1062	0	0	0	0
2	1	0	1006	0	0	0	0
219	111	104	1034	0	0	0	0
86	41	26	1013	0	0	0	0
177	59	75	1026	0	0	0	0
244	103	71	1046	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
139	87	66	1029	0	0	0	0
230	136	90	1042	0	0	0	0
127	66	54	1021	0	0	0	0
228	124	83	1035	0	0	0	0
488	218	187	1083	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
162	66	59	1027	0	0	0	0
223	134	90	1040	0	0	0	0
54	31	26	1016	0	0	0	0
70	54	31	1025	0	0	0	0
1	1	1	1004	0	0	0	0
223	77	73	1028	0	0	0	0
23	10	9	1006	0	0	0	0
214	105	90	1033	0	0	0	0
45	11	21	1013	0	0	0	0
261	99	108	1038	0	0	0	0
40	18	10	1019	0	0	0	0
323	176	143	1056	0	0	0	0
190	136	78	1046	0	0	0	0
230	105	101	1036	0	0	0	0
417	151	174	1055	0	0	0	0
7	8	3	1006	0	0	0	0
78	46	26	1020	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
155	80	78	1038	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
193	76	68	1028	0	0	0	0
213	95	94	1041	0	0	0	0
29	12	20	1011	0	0	0	0
109	56	50	1033	0	0	0	0
161	66	85	1031	0	0	0	0
358	177	150	1047	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
176	90	73	1034	0	0	0	0
28	13	14	1007	0	0	0	0
314	140	132	1075	0	0	0	0
111	69	64	1013	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
240	133	95	1061	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
206	105	78	1035	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
270	130	132	1036	0	0	0	0
3	1	0	1004	0	0	0	0
424	237	176	1070	0	0	0	0
414	210	175	1051	0	0	0	0
14	3	8	1004	0	0	0	0
50	25	14	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
125	62	60	1026	0	0	0	0
198	98	87	1035	0	0	0	0
191	141	96	1036	0	0	0	0
2	0	1	1005	0	0	0	0
123	64	44	1032	0	0	0	0
285	151	100	1047	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
123	60	56	1021	0	0	0	0
318	150	114	1067	0	0	0	0
12	4	2	1007	0	0	0	0
87	37	27	1019	0	0	0	0
1	0	0	1005	0	0	0	0
87	37	36	1018	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
175	134	75	1044	0	0	0	0
44	18	19	1014	0	0	0	0
121	52	44	1030	0	0	0	0
16	3	4	1010	0	0	0	0
266	143	111	1054	0	0	0	0
1	0	0	1007	0	0	0	0
76	31	34	1018	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
136	97	67	1030	0	0	0	0
7	1	0	1004	0	0	0	0
114	59	55	1019	0	0	0	0
5	1	2	1005	0	0	0	0
120	67	51	1027	0	0	0	0
65	24	26	1013	0	0	0	0
2	1	1	1005	0	0	0	0
333	156	127	1041	0	0	0	0
89	33	30	1024	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
228	132	96	1058	0	0	0	0
405	234	174	1099	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
128	72	35	1024	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
135	76	66	1015	0	0	0	0
312	140	121	1058	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
384	193	158	1053	0	0	0	0
8	0	1	1007	0	0	0	0
133	62	42	1019	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
186	82	91	1041	0	0	0	0
161	81	77	1031	0	0	0	0
24	7	8	1009	0	0	0	0
100	42	35	1018	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
94	64	42	1010	0	0	0	0
71	32	32	1012	0	0	0	0
124	64	48	1024	0	0	0	0
19	3	7	1012	0	0	0	0
310	153	130	1047	0	0	0	0
175	74	79	1027	0	0	0	0
518	269	221	1094	0	0	0	0
313	143	97	1050	0	0	0	0
4	2	2	1006	0	0	0	0
297	161	117	1071	0	0	0	0
159	72	57	1030	0	0	0	0
196	78	61	1057	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
188	94	86	1047	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
25	27	25	1016	0	0	0	0
293	143	105	1043	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
134	78	53	1038	0	0	0	0
108	41	47	1029	0	0	0	0
70	40	27	1022	0	0	0	0
82	47	44	1022	0	0	0	0
520	291	231	1090	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
110	62	47	1014	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
152	77	68	1031	0	0	0	0
359	198	166	1058	0	0	0	0
187	88	63	1039	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
374	154	157	1083	0	0	0	0
112	39	34	1017	0	0	0	0
5	3	2	1004	0	0	0	0
210	64	117	1041	0	0	0	0
