vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,163,0,2,2,232,1,2,1
0,0,0,0,0,0,5425,523,192,0,1,0,207,1,1,1
1,0,1,1,0,0,5462,537,71,0,0,2,58,1,0,0
3,0,3,3,2,0,5436,560,346,0,6,1,359,1,5,2
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,236,0,2,4,282,0,1,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,40,0,0,0,52,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5438,549,239,0,3,1,251,2,5,2
0,0,0,0,0,0,5461,534,54,0,2,0,56,2,2,0
1,0,1,1,0,0,5475,533,209,0,5,1,197,1,1,1
1,0,1,1,0,0,5476,565,215,0,3,1,243,2,2,1
1,0,1,1,0,0,5389,555,230,0,4,4,297,3,5,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,61,0,1,0,57,0,0,0
0,0,0,0,0,0,5459,537,36,0,2,0,58,0,0,1
1,0,1,1,0,0,5440,522,123,0,1,1,123,1,4,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
2,0,2,2,0,0,5485,530,265,0,4,3,361,0,6,1
0,0,0,0,0,0,5477,549,20,0,0,0,19,0,1,0
0,0,0,0,0,0,5466,537,152,0,3,1,180,1,2,0
0,0,0,0,0,0,5489,535,118,0,2,2,179,0,0,1
0,0,0,0,0,0,5488,508,30,0,2,0,49,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5522,531,167,0,2,0,189,2,1,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
1,0,1,1,0,0,5475,540,450,0,5,2,544,2,7,3
0,0,0,0,0,0,5428,536,117,0,3,0,141,0,2,2
1,0,1,1,0,0,5413,539,343,0,6,1,426,0,4,1
0,0,0,0,0,0,5456,548,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
4,0,4,4,1,2,5400,570,122,0,2,1,206,0,5,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5501,534,303,0,4,2,409,0,7,0
0,0,0,0,0,0,5465,538,35,0,0,0,37,1,1,1
4,0,4,4,0,0,5466,534,554,0,9,3,602,5,5,0
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
2,0,2,2,1,0,5403,557,254,0,5,1,280,2,6,0
1,0,1,1,0,0,5415,550,46,0,2,0,50,1,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,160,0,2,0,179,0,5,0
0,0,0,0,0,0,5442,546,20,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,67,0,1,0,89,2,1,0
1,0,1,1,1,0,5445,540,219,0,5,1,281,2,2,5
2,0,2,2,1,0,5492,541,353,0,8,2,399,2,9,1
0,0,0,0,0,0,5509,536,63,0,2,0,50,0,1,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5433,543,321,0,4,4,396,0,6,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,453,0,4,10,587,0,11,1
0,0,0,0,0,0,5459,516,272,0,7,3,205,2,2,1
0,0,0,0,0,0,5480,536,10,0,1,0,8,0,0,0
1,0,1,1,0,0,5411,558,62,0,1,1,70,1,1,0
0,0,0,0,0,0,5483,539,225,1,3,3,224,2,3,2
0,0,0,0,0,0,5478,550,24,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
2,0,2,2,0,1,5433,532,411,0,3,4,426,1,4,3
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,266,0,5,2,299,1,4,4
0,0,0,0,0,0,5462,524,60,0,3,0,67,1,0,1
0,0,0,0,0,0,5501,532,23,0,2,0,17,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,20,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,27,0,1,0,32,0,3,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,1
0,0,0,0,0,0,5486,527,99,0,1,0,149,0,1,0
0,0,0,0,0,0,5485,530,166,0,0,0,256,2,3,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5510,520,284,0,6,3,359,2,6,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,158,0,1,0,223,1,2,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5450,553,177,0,4,0,162,2,5,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,208,0,0,0,272,0,4,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,69,0,0,0,76,2,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5488,540,222,0,3,3,216,1,2,3
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,69,0,0,0,98,0,2,0
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,82,0,2,0,82,0,0,0
0,0,0,0,0,0,5487,534,24,0,0,0,45,0,0,0
1,0,1,1,1,0,5416,538,168,0,3,1,226,0,1,1
1,0,1,1,0,0,5471,546,166,0,3,1,186,0,3,0
0,0,0,0,0,0,5484,528,183,0,3,0,199,0,1,1
0,0,0,0,0,0,5397,534,305,0,6,2,388,0,5,2
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,43,0,1,0,53,0,1,0
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,141,0,2,1,190,0,1,0
0,0,0,0,0,0,5428,546,151,0,3,2,129,0,1,1
0,0,0,0,0,0,5438,545,38,0,0,0,59,1,0,0
0,0,0,0,0,0,5437,537,62,0,3,0,97,0,1,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,47,0,0,1,42,0,0,0
0,0,0,0,0,0,5453,535,160,0,3,2,146,0,2,1
1,0,1,1,0,0,5466,547,244,0,4,2,311,1,4,3
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
1,0,1,1,1,0,5470,526,87,0,0,0,78,0,1,1
0,0,0,0,0,0,5409,554,282,0,0,2,217,1,4,1
0,0,0,0,0,0,5534,534,137,0,2,0,165,2,3,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
0,0,0,0,0,0,5407,539,67,0,1,1,60,0,0,0
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
0,0,0,0,0,0,5456,537,112,0,2,1,142,0,3,1
1,0,1,1,0,0,5442,539,375,0,2,6,447,1,2,3
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5498,542,54,0,2,0,37,1,0,0
0,0,0,0,0,0,5502,560,272,0,3,1,296,1,8,2
0,0,0,0,0,0,5451,556,23,0,1,0,6,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,109,0,1,0,128,3,4,1
0,0,0,0,0,0,5490,537,150,0,0,2,195,0,3,0
1,0,1,1,0,0,5450,526,687,0,11,2,657,2,14,2
0,0,0,0,0,0,5480,536,67,0,4,1,30,2,2,1
0,0,0,0,0,0,5469,552,82,0,3,2,70,0,2,0
0,0,0,0,0,0,5497,549,70,0,1,1,85,0,1,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,34,0,0,0,22,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
3,0,3,3,1,0,5425,557,202,0,5,2,235,0,2,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,43,0,0,0,43,0,0,0
2,0,2,2,0,1,5442,532,267,0,2,2,323,1,4,1
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
2,0,2,2,1,0,5451,544,125,0,2,2,147,2,0,3
0,0,0,0,0,0,5465,541,47,0,3,1,35,0,2,0
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
2,0,2,2,0,1,5439,533,98,0,5,0,75,0,0,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
1,0,1,1,0,0,5486,520,32,0,2,1,28,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
1,0,1,1,0,0,5513,524,244,0,6,1,292,0,3,2
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
2,0,2,2,0,0,5512,532,158,0,3,2,140,0,4,1
2,0,2,2,0,0,5430,542,248,0,4,1,287,0,3,0
5,0,5,5,2,0,5393,541,207,0,4,2,170,0,3,0
0,0,0,0,0,0,5460,545,24,0,1,0,33,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,132,0,2,1,133,2,1,2
1,0,1,1,0,0,5404,534,259,0,1,0,323,1,4,0
2,0,2,2,1,0,5487,545,91,0,2,1,107,1,2,0
0,0,0,0,0,0,5432,549,106,0,0,1,160,0,1,2
1,0,1,1,1,0,5499,507,59,0,4,0,47,0,2,0
0,0,0,0,0,0,5392,540,51,0,1,0,37,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,130,0,1,0,137,0,4,1
0,0,0,0,0,0,5441,557,177,0,3,1,193,3,2,1
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,82,0,1,0,119,0,3,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5450,544,483,0,10,5,591,1,8,0
1,0,1,1,1,0,5480,571,36,0,0,0,46,0,0,0
0,0,0,0,0,0,5458,540,58,0,2,2,72,0,0,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,83,0,1,1,67,1,0,2
0,0,0,0,0,0,5463,527,207,0,7,1,216,1,2,1
2,0,2,2,1,0,5480,548,416,0,7,1,559,2,4,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,44,0,2,0,49,0,0,0
3,0,3,3,0,0,5462,528,389,0,6,3,448,1,6,4
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
3,0,3,3,1,0,5457,537,418,0,7,4,510,1,16,1
0,0,0,0,0,0,5441,534,56,0,1,0,65,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
1,0,1,1,0,0,5474,540,222,0,4,1,391,1,6,1
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,125,0,2,1,148,2,2,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,81,0,2,0,81,0,1,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
1,0,1,1,1,0,5477,518,170,0,3,2,158,0,0,1
1,0,1,1,0,0,5403,535,272,0,6,4,397,1,6,5
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,182,0,3,1,282,1,2,1
2,0,2,2,0,0,5456,535,79,0,1,3,81,1,0,0
1,0,1,1,1,0,5435,523,188,0,5,2,144,0,1,2
1,0,1,1,0,0,5483,531,218,0,3,2,241,0,4,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,148,0,3,2,169,0,2,1
0,0,0,0,0,0,5486,543,198,0,1,2,296,2,6,3
0,0,0,0,0,0,5448,539,128,0,2,0,136,2,3,0
0,0,0,0,0,0,5503,522,195,0,6,0,271,0,2,0
1,0,1,1,0,0,5463,514,470,0,7,3,501,4,8,3
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
1,0,1,1,0,0,5435,545,125,0,2,0,184,2,4,1
1,0,1,1,0,0,5488,548,237,0,6,0,245,0,4,3
0,0,0,0,0,0,5470,537,45,0,0,0,78,0,2,0
2,0,2,2,0,1,5466,539,86,0,4,0,88,1,2,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,189,0,2,1,208,0,2,0
0,0,0,0,0,0,5454,543,18,0,0,0,26,0,0,0
1,0,1,1,1,0,5433,545,227,0,1,4,210,0,1,0
0,0,0,0,0,0,5429,541,40,0,0,3,46,0,1,0
0,0,0,0,0,0,5450,548,187,0,1,0,315,0,5,3
0,0,0,0,0,0,5486,527,40,0,4,0,43,0,1,0
0,0,0,0,0,0,5458,548,326,0,5,2,368,0,4,2
2,0,2,2,0,0,5394,555,209,0,2,1,235,2,2,1
0,0,0,0,0,0,5368,544,192,0,5,1,276,0,3,2
0,0,0,0,0,0,5474,530,380,0,12,1,413,1,3,1
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5498,529,90,0,2,0,76,0,0,0
0,0,0,0,0,0,5487,530,59,0,0,0,35,0,0,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,171,0,4,2,175,2,2,2
0,0,0,0,0,0,5456,529,25,0,0,1,8,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,16,1,0,0
2,0,2,2,0,0,5400,554,170,0,1,1,189,0,0,0
2,0,2,2,1,0,5432,547,187,0,1,1,250,0,2,3
0,0,0,0,0,0,5436,540,33,0,0,1,35,0,1,0
1,0,1,1,0,0,5461,517,104,0,0,2,139,0,2,1
0,0,0,0,0,0,5455,525,149,0,2,1,190,1,5,0
0,0,0,0,0,0,5443,550,349,0,8,0,379,1,2,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5494,531,162,0,4,2,205,0,0,1
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
2,0,2,2,0,0,5455,529,305,0,6,1,350,1,2,1
0,0,0,0,0,0,5517,541,118,0,0,2,135,1,0,0
0,0,0,0,0,0,5406,538,34,0,1,0,36,1,1,0
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5449,517,216,0,9,1,308,0,4,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,194,0,4,2,226,1,2,1
0,0,0,0,0,0,5533,529,61,0,3,0,25,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,63,0,3,2,42,0,1,0
0,0,0,0,0,0,5454,531,76,0,4,2,48,1,2,0
0,0,0,0,0,0,5496,534,15,0,1,0,15,0,0,1
0,0,0,0,0,0,5467,531,255,1,6,1,309,1,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
2,0,2,2,0,0,5497,531,417,0,10,2,484,3,5,3
2,0,2,2,0,0,5455,543,408,0,10,1,436,1,2,2
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,64,0,3,0,42,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,132,0,1,1,137,0,1,0
0,0,0,0,0,0,5490,542,190,0,2,1,224,2,2,3
0,0,0,0,0,0,5472,552,187,0,3,0,273,1,1,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5459,542,114,0,3,1,144,0,2,0
0,0,0,0,0,0,5471,534,294,0,1,1,285,5,5,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,136,0,2,0,120,0,0,0
0,0,0,0,0,0,5480,522,278,0,7,4,367,2,4,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,86,0,3,0,80,2,2,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,106,0,0,1,68,0,2,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
2,0,2,2,0,0,5455,525,227,0,6,1,195,0,3,0
0,0,0,0,0,0,5437,548,61,0,2,0,30,0,1,0
0,0,0,0,0,0,5423,539,96,0,1,0,147,3,3,3
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
1,0,1,1,0,1,5448,558,259,0,9,2,310,2,4,3
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5414,553,91,0,0,1,64,0,0,1
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,148,0,5,0,178,1,0,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,128,0,3,1,115,0,0,0
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5439,537,131,0,5,1,129,2,2,2
0,0,0,0,0,0,5438,554,59,0,0,2,65,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
2,0,2,2,1,1,5437,533,330,0,3,0,321,0,5,2
0,0,0,0,0,0,5507,537,79,0,4,1,93,1,1,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5428,538,230,0,5,2,280,2,2,4
0,0,0,0,0,0,5509,534,436,0,4,3,472,1,11,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,1,5433,526,123,0,2,3,131,1,2,2
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
1,0,1,1,0,0,5408,534,109,0,0,0,178,1,0,2
1,0,1,1,0,1,5462,542,266,0,2,2,360,3,7,2
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5472,535,385,0,5,3,399,1,3,1
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,105,0,1,0,147,2,0,1
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
1,0,1,1,1,0,5512,529,183,0,6,2,212,2,1,1
0,0,0,0,0,0,5439,527,159,0,4,3,187,1,2,0
0,0,0,0,0,0,5443,542,30,0,1,1,14,0,1,0
0,0,0,0,0,0,5506,534,82,0,2,0,109,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5489,549,97,0,1,1,109,0,0,1
0,0,0,0,0,0,5498,539,64,0,1,0,79,1,2,1
0,0,0,0,0,0,5474,545,103,0,1,1,153,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,285,0,4,2,351,1,3,0
1,0,1,1,0,0,5426,519,178,0,3,1,172,1,1,0
1,0,1,1,0,0,5426,546,492,0,8,1,605,1,3,3
1,0,1,1,0,1,5447,529,268,1,4,1,330,2,7,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5393,540,316,0,8,2,325,1,5,4
0,0,0,0,0,0,5453,539,153,0,0,0,161,0,4,1
2,0,2,2,1,0,5415,534,215,0,5,4,171,5,4,5
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,44,0,2,1,37,0,0,0
0,0,0,0,0,0,5433,545,185,0,0,1,226,3,3,4
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5410,544,48,0,2,2,41,3,3,0
1,0,1,1,0,0,5462,543,253,0,3,2,326,0,2,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
1,0,1,1,0,0,5530,529,129,0,1,1,169,1,2,0
1,0,1,1,0,0,5457,524,120,0,5,2,100,0,0,2
0,0,0,0,0,0,5482,525,72,0,1,1,83,0,1,1
0,0,0,0,0,0,5427,535,84,0,3,0,107,1,1,1
1,0,1,1,0,1,5462,535,509,0,10,5,618,1,5,7
0,0,0,0,0,0,5475,540,39,0,1,2,21,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,105,0,4,1,124,0,1,0
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,40,0,1,2,37,1,1,2
0,0,0,0,0,0,5509,546,143,0,4,1,181,2,4,0
1,0,1,1,0,0,5495,528,329,0,3,3,447,0,8,0
0,0,0,0,0,0,5479,534,166,0,3,1,207,2,2,1
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
2,0,2,2,0,1,5470,539,387,0,9,4,375,0,4,1
0,0,0,0,0,0,5440,528,96,0,2,0,102,1,2,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
2,0,2,2,0,0,5503,531,213,0,6,1,213,1,2,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
0,0,0,0,0,0,5455,534,248,0,7,2,301,4,4,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,65,0,0,2,69,0,0,0
0,0,0,0,0,0,5463,529,42,0,1,0,31,0,0,0
0,0,0,0,0,0,5470,541,222,0,2,0,295,0,1,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
