206	96	85	1048	0	0	0	0
621	319	255	1094	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
166	51	59	1017	0	0	0	0
428	189	181	1090	0	0	0	0
351	154	168	1052	0	0	0	0
576	263	237	1093	0	0	0	0
288	166	116	1073	0	0	0	0
6	0	7	1008	0	0	0	0
69	35	27	1020	0	0	0	0
353	176	134	1059	0	0	0	0
561	276	213	1106	0	0	0	0
110	69	42	1018	0	0	0	0
105	59	52	1036	0	0	0	0
30	21	12	1016	0	0	0	0
468	211	184	1080	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
867	389	368	1172	0	0	0	0
21	2	9	1007	0	0	0	0
162	79	81	1033	0	0	0	0
25	17	8	1017	0	0	0	0
199	87	93	1029	0	0	0	0
9	1	3	1007	0	0	0	0
373	147	139	1053	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
331	169	133	1070	0	0	0	0
166	95	99	1053	0	0	0	0
2	0	0	1004	0	0	0	0
392	155	152	1066	0	0	0	0
223	126	91	1033	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
256	109	85	1045	0	0	0	0
356	170	165	1068	0	0	0	0
202	97	90	1045	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
481	224	199	1070	0	0	0	0
411	168	168	1054	0	0	0	0
127	48	51	1028	0	0	0	0
1	0	1	1009	0	0	0	0
300	173	127	1047	0	0	0	0
62	17	31	1025	0	0	0	0
20	15	10	1007	0	0	0	0
134	45	69	1025	0	0	0	0
122	51	52	1020	0	0	0	0
159	105	82	1021	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
438	233	170	1053	0	0	0	0
233	104	82	1036	0	0	0	0
334	185	136	1073	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
114	41	42	1029	0	0	0	0
451	209	180	1061	0	0	0	0
4	0	0	1005	0	0	0	0
445	158	191	1086	0	0	0	0
253	136	120	1053	0	0	0	0
485	236	207	1097	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
381	204	184	1086	0	0	0	0
122	37	49	1032	0	0	0	0
10	1	5	1005	0	0	0	0
484	223	226	1073	0	0	0	0
37	7	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
218	94	89	1039	0	0	0	0
280	188	137	1049	0	0	0	0
2	1	1	1005	0	0	0	0
625	312	263	1087	0	0	0	0
61	31	29	1020	0	0	0	0
140	92	68	1024	0	0	0	0
25	6	10	1012	0	0	0	0
263	120	126	1044	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
322	145	121	1057	0	0	0	0
91	56	47	1029	0	0	0	0
459	263	196	1095	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
356	175	163	1074	0	0	0	0
152	61	44	1039	0	0	0	0
350	135	129	1071	0	0	0	0
191	72	82	1053	0	0	0	0
24	10	7	1008	0	0	0	0
222	124	87	1054	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
611	260	245	1112	0	0	0	0
42	12	18	1010	0	0	0	0
207	131	100	1049	0	0	0	0
0	0	0	1004	0	0	0	0
157	57	63	1022	0	0	0	0
572	301	243	1120	0	0	0	0
50	18	22	1006	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
224	86	122	1046	0	0	0	0
586	228	233	1087	0	0	0	0
3	1	1	1004	0	0	0	0
248	92	84	1031	0	0	0	0
14	3	10	1010	0	0	0	0
74	13	19	1012	0	0	0	0
114	63	53	1023	0	0	0	0
18	6	16	1010	0	0	0	0
80	28	25	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
94	46	46	1021	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	25	26	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
303	131	113	1058	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
39	41	15	1015	0	0	0	0
179	104	63	1042	0	0	0	0
333	170	124	1049	0	0	0	0
400	180	150	1066	0	0	0	0
1	0	0	1004	0	0	0	0
211	94	93	1035	0	0	0	0
637	276	265	1133	0	0	0	0
651	281	277	1117	0	0	0	0
638	297	224	1127	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
234	121	105	1035	0	0	0	0
357	198	162	1067	0	0	0	0
391	187	176	1054	0	0	0	0
2	0	1	1004	0	0	0	0
214	82	97	1035	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
495	211	197	1069	0	0	0	0
498	199	245	1072	0	0	0	0
2	2	0	1007	0	0	0	0
306	166	110	1051	0	0	0	0
336	171	149	1047	0	0	0	0
525	216	235	1134	0	0	0	0
38	19	23	1009	0	0	0	0
414	212	161	1046	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
56	25	18	1018	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
575	226	188	1073	0	0	0	0
85	28	30	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
363	191	155	1054	0	0	0	0
320	155	143	1053	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
347	136	167	1074	0	0	0	0
0	0	0	1004	0	0	0	0
90	30	36	1011	0	0	0	0
288	158	126	1043	0	0	0	0
5	2	3	1006	0	0	0	0
352	171	159	1067	0	0	0	0
2	1	0	1007	0	0	0	0
397	156	173	1052	0	0	0	0
298	145	142	1049	0	0	0	0
0	0	0	1005	0	0	0	0
288	148	105	1045	0	0	0	0
7	1	2	1007	0	0	0	0
103	36	32	1018	0	0	0	0
539	236	206	1109	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
176	104	94	1028	0	0	0	0
443	158	162	1071	0	0	0	0
271	135	118	1069	0	0	0	0
0	1	0	1006	0	0	0	0
473	217	215	1091	0	0	0	0
129	73	71	1030	0	0	0	0
249	125	108	1043	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
350	183	151	1062	0	0	0	0
282	140	124	1055	0	0	0	0
266	137	113	1043	0	0	0	0
103	47	51	1027	0	0	0	0
31	4	10	1011	0	0	0	0
371	150	157	1064	0	0	0	0
196	120	84	1050	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
600	251	222	1089	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
95	38	33	1020	0	0	0	0
21	7	10	1010	0	0	0	0
132	63	48	1026	0	0	0	0
16	7	1	1009	0	0	0	0
315	136	135	1039	0	0	0	0
1	0	2	1004	0	0	0	0
117	60	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
41	23	19	1016	0	0	0	0
236	93	93	1027	0	0	0	0
157	104	86	1035	0	0	0	0
222	106	97	1036	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
151	80	69	1029	0	0	0	0
247	95	102	1057	0	0	0	0
4	0	0	1004	0	0	0	0
542	233	234	1080	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
350	135	141	1057	0	0	0	0
570	281	218	1085	0	0	0	0
357	197	160	1056	0	0	0	0
300	161	111	1061	0	0	0	0
356	150	134	1051	0	0	0	0
4	1	0	1006	0	0	0	0
501	221	206	1080	0	0	0	0
492	210	184	1095	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
600	272	242	1125	0	0	0	0
3	1	0	1006	0	0	0	0
425	200	166	1090	0	0	0	0
230	102	102	1047	0	0	0	0
6	1	2	1007	0	0	0	0
512	219	222	1087	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
252	138	118	1055	0	0	0	0
8	3	3	1007	0	0	0	0
91	65	54	1020	0	0	0	0
12	5	4	1011	0	0	0	0
450	197	166	1088	0	0	0	0
299	151	113	1028	0	0	0	0
121	86	69	1034	0	0	0	0
113	79	49	1016	0	0	0	0
146	75	57	1041	0	0	0	0
38	11	8	1015	0	0	0	0
54	28	28	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
368	195	136	1052	0	0	0	0
274	123	112	1041	0	0	0	0
487	195	182	1082	0	0	0	0
13	1	3	1008	0	0	0	0
425	225	216	1077	0	0	0	0
448	204	149	1085	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
296	163	164	1049	0	0	0	0
56	17	15	1014	0	0	0	0
587	278	225	1108	0	0	0	0
3	1	4	1005	0	0	0	0
259	140	94	1037	0	0	0	0
387	182	161	1047	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
342	172	133	1082	0	0	0	0
100	48	43	1022	0	0	0	0
301	139	143	1066	0	0	0	0
32	17	5	1014	0	0	0	0
101	37	48	1028	0	0	0	0
1	0	2	1004	0	0	0	0
156	108	77	1022	0	0	0	0
202	116	102	1026	0	0	0	0
104	44	52	1027	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
58	31	41	1010	0	0	0	0
165	67	71	1026	0	0	0	0
92	40	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
358	137	121	1044	0	0	0	0
13	4	4	1010	0	0	0	0
205	123	96	1049	0	0	0	0
210	92	102	1037	0	0	0	0
298	148	122	1045	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
165	72	65	1034	0	0	0	0
26	10	11	1007	0	0	0	0
287	96	88	1056	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
151	60	70	1034	0	0	0	0
5	1	3	1004	0	0	0	0
314	154	127	1062	0	0	0	0
425	174	162	1082	0	0	0	0
70	48	33	1015	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
501	229	206	1067	0	0	0	0
236	119	121	1043	0	0	0	0
4	1	0	1004	0	0	0	0
294	147	126	1059	0	0	0	0
2	0	4	1004	0	0	0	0
305	94	113	1061	0	0	0	0
154	93	72	1031	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
346	169	150	1043	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
298	174	135	1044	0	0	0	0
200	103	98	1042	0	0	0	0
0	0	0	1004	0	0	0	0
452	205	190	1076	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
86	47	37	1012	0	0	0	0
473	232	193	1079	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
217	114	101	1036	0	0	0	0
83	44	27	1019	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
343	156	136	1050	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
102	53	36	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
311	136	151	1038	0	0	0	0
3	5	2	1005	0	0	0	0
114	72	50	1040	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
203	92	95	1020	0	0	0	0
27	7	4	1007	0	0	0	0
415	161	181	1049	0	0	0	0
10	1	5	1006	0	0	0	0
230	113	87	1044	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
135	46	50	1019	0	0	0	0
219	108	92	1033	0	0	0	0
324	143	118	1055	0	0	0	0
411	147	151	1081	0	0	0	0
150	54	64	1026	0	0	0	0
95	45	42	1015	0	0	0	0
61	16	14	1018	0	0	0	0
57	34	17	1013	0	0	0	0
406	186	169	1078	0	0	0	0
222	100	102	1039	0	0	0	0
262	106	94	1034	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
474	273	178	1125	0	0	0	0
249	98	101	1057	0	0	0	0
470	168	172	1077	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
343	185	143	1055	0	0	0	0
185	89	63	1035	0	0	0	0
0	0	0	1004	0	0	0	0
174	96	67	1026	0	0	0	0
14	11	6	1007	0	0	0	0
250	105	111	1053	0	0	0	0
21	16	14	1011	0	0	0	0
204	106	84	1030	0	0	0	0
373	170	146	1069	0	0	0	0
22	5	3	1008	0	0	0	0
116	84	54	1018	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
594	236	244	1102	0	0	0	0
17	4	8	1011	0	0	0	0
509	258	220	1108	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
108	40	55	1018	0	0	0	0
2	0	0	1005	0	0	0	0
108	50	39	1019	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
123	63	61	1023	0	0	0	0
158	75	78	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
435	237	195	1072	0	0	0	0
175	110	91	1043	0	0	0	0
208	90	93	1051	0	0	0	0
602	239	229	1092	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
565	223	219	1104	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
212	88	85	1035	0	0	0	0
12	4	4	1004	0	0	0	0
263	122	89	1059	0	0	0	0
64	33	31	1021	0	0	0	0
690	310	307	1138	0	0	0	0
211	136	111	1032	0	0	0	0
4	0	0	1005	0	0	0	0
322	124	126	1078	0	0	0	0
509	269	206	1100	0	0	0	0
63	14	28	1011	0	0	0	0
63	22	30	1014	0	0	0	0
368	209	151	1064	0	0	0	0
258	122	124	1037	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
124	59	55	1028	0	0	0	0
237	123	96	1034	0	0	0	0
3	6	3	1011	0	0	0	0
262	100	96	1044	0	0	0	0
6	3	8	1007	0	0	0	0
476	232	222	1113	0	0	0	0
28	10	8	1007	0	0	0	0
82	36	37	1015	0	0	0	0
12	3	7	1007	0	0	0	0
302	164	156	1060	0	0	0	0
357	170	155	1074	0	0	0	0
294	130	115	1061	0	0	0	0
1	1	0	1005	0	0	0	0
70	39	25	1009	0	0	0	0
188	75	81	1043	0	0	0	0
490	234	229	1073	0	0	0	0
205	106	109	1035	0	0	0	0
62	49	29	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
382	189	141	1084	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
218	84	77	1032	0	0	0	0
333	175	180	1071	0	0	0	0
2	1	0	1006	0	0	0	0
259	112	101	1035	0	0	0	0
218	84	83	1029	0	0	0	0
86	30	30	1016	0	0	0	0
285	92	129	1056	0	0	0	0
26	7	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	33	34	1020	0	0	0	0
452	231	190	1071	0	0	0	0
161	80	73	1041	0	0	0	0
386	206	153	1075	0	0	0	0
568	289	262	1120	0	0	0	0
1	0	0	1005	0	0	0	0
143	80	54	1037	0	0	0	0
29	17	9	1015	0	0	0	0
162	83	64	1025	0	0	0	0
158	96	78	1028	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
251	116	111	1052	0	0	0	0
268	133	114	1045	0	0	0	0
91	42	29	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
375	188	170	1083	0	0	0	0
308	148	123	1041	0	0	0	0
429	188	151	1072	0	0	0	0
126	60	62	1030	0	0	0	0
360	148	135	1041	0	0	0	0
68	64	39	1024	0	0	0	0
141	57	64	1039	0	0	0	0
301	144	125	1046	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
238	103	99	1052	0	0	0	0
218	98	86	1035	0	0	0	0
20	5	6	1013	0	0	0	0
259	139	127	1049	0	0	0	0
337	157	146	1075	0	0	0	0
184	81	59	1040	0	0	0	0
371	141	158	1071	0	0	0	0
345	156	159	1049	0	0	0	0
421	160	205	1051	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
151	82	77	1037	0	0	0	0
235	116	95	1046	0	0	0	0
242	94	100	1041	0	0	0	0
98	84	47	1018	0	0	0	0
488	199	206	1092	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
433	188	166	1087	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
141	48	43	1027	0	0	0	0
202	86	84	1028	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
69	25	33	1024	0	0	0	0
385	175	170	1066	0	0	0	0
3	1	2	1008	0	0	0	0
76	28	37	1013	0	0	0	0
3	1	0	1004	0	0	0	0
482	223	222	1091	0	0	0	0
128	60	62	1041	0	0	0	0
14	3	8	1004	0	0	0	0
415	163	154	1075	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
146	71	57	1046	0	0	0	0
380	196	165	1068	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
221	64	69	1037	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
288	105	91	1043	0	0	0	0
425	223	183	1082	0	0	0	0
12	4	2	1007	0	0	0	0
378	195	159	1083	0	0	0	0
1	0	0	1005	0	0	0	0
256	130	117	1043	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
235	112	120	1058	0	0	0	0
262	153	132	1052	0	0	0	0
118	71	46	1022	0	0	0	0
23	3	3	1011	0	0	0	0
58	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
343	214	166	1063	0	0	0	0
7	1	0	1004	0	0	0	0
317	130	123	1071	0	0	0	0
5	2	2	1005	0	0	0	0
81	42	34	1009	0	0	0	0
258	137	88	1041	0	0	0	0
2	1	1	1005	0	0	0	0
140	70	67	1024	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
310	182	146	1073	0	0	0	0
82	51	41	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
360	190	159	1066	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
125	55	46	1016	0	0	0	0
226	126	85	1042	0	0	0	0
241	115	104	1031	0	0	0	0
1	1	1	1007	0	0	0	0
710	306	297	1133	0	0	0	0
8	0	1	1007	0	0	0	0
399	194	124	1052	0	0	0	0
34	10	17	1007	0	0	0	0
209	89	87	1033	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
334	123	111	1051	0	0	0	0
100	50	36	1016	0	0	0	0
151	76	73	1031	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
361	185	168	1053	0	0	0	0
220	102	76	1029	0	0	0	0
19	3	7	1012	0	0	0	0
351	149	130	1061	0	0	0	0
255	117	121	1043	0	0	0	0
457	230	209	1082	0	0	0	0
266	143	109	1076	0	0	0	0
4	2	2	1006	0	0	0	0
512	211	218	1070	0	0	0	0
625	291	269	1129	0	0	0	0
597	275	214	1125	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
270	157	137	1049	0	0	0	0
116	55	45	1031	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
230	92	101	1056	0	0	0	0
122	73	56	1026	0	0	0	0
13	3	4	1007	0	0	0	0
549	209	191	1058	0	0	0	0
256	102	114	1031	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
137	47	46	1019	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	53	33	1016	0	0	0	0
296	141	125	1045	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
70	39	33	1017	0	0	0	0
539	240	206	1105	0	0	0	0
56	17	14	1017	0	0	0	0
5	3	2	1004	0	0	0	0
180	75	77	1040	0	0	0	0
