285	125	99	2050	0	0	0	0
147	83	62	2031	0	0	0	0
95	54	30	2038	0	0	0	0
16	6	5	2009	0	0	0	0
206	111	91	2037	0	0	0	0
51	20	19	2023	0	0	0	0
39	13	27	2008	0	0	0	0
3	1	1	2010	0	0	0	0
214	82	68	2043	0	0	0	0
219	120	95	2041	0	0	0	0
237	99	95	2064	0	0	0	0
304	163	125	2090	0	0	0	0
73	37	39	2017	0	0	0	0
19	7	7	2007	0	0	0	0
123	49	52	2026	0	0	0	0
190	95	76	2060	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
181	64	62	2043	0	0	0	0
5	2	2	2007	0	0	0	0
81	23	22	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
107	46	34	2016	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
144	73	59	2047	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
234	115	100	2055	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
181	78	80	2044	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
314	151	133	2051	0	0	0	0
0	0	2	2007	0	0	0	0
75	38	25	2019	0	0	0	0
213	114	86	2046	0	0	0	0
41	7	21	2018	0	0	0	0
423	160	161	2074	0	0	0	0
224	99	110	2040	0	0	0	0
298	114	105	2056	0	0	0	0
238	118	95	2061	0	0	0	0
41	20	11	2025	0	0	0	0
80	21	37	2022	0	0	0	0
73	25	30	2021	0	0	0	0
223	102	83	2045	0	0	0	0
133	61	59	2033	0	0	0	0
12	1	7	2009	0	0	0	0
260	119	99	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
29	9	11	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
317	161	117	2068	0	0	0	0
5	0	1	2006	0	0	0	0
191	98	69	2030	0	0	0	0
201	109	102	2059	0	0	0	0
6	6	7	2009	0	0	0	0
112	44	37	2032	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
158	76	66	2038	0	0	0	0
296	146	131	2053	0	0	0	0
32	17	6	2014	0	0	0	0
162	75	70	2045	0	0	0	0
82	17	36	2021	0	0	0	0
13	2	9	2008	0	0	0	0
275	148	113	2055	0	0	0	0
103	45	31	2040	0	0	0	0
298	121	149	2044	0	0	0	0
16	1	2	2010	0	0	0	0
412	212	168	2078	0	0	0	0
4	0	1	2006	0	0	0	0
200	100	83	2038	0	0	0	0
223	123	109	2053	0	0	0	0
14	7	5	2012	0	0	0	0
113	45	46	2032	0	0	0	0
197	88	105	2030	0	0	0	0
447	189	173	2079	0	0	0	0
6	2	4	2006	0	0	0	0
205	86	76	2047	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	29	22	2016	0	0	0	0
9	2	5	2007	0	0	0	0
369	167	140	2074	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
134	63	60	2024	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
226	83	96	2041	0	0	0	0
203	127	73	2036	0	0	0	0
400	184	176	2040	0	0	0	0
199	65	70	2032	0	0	0	0
103	38	29	2016	0	0	0	0
316	147	128	2069	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
189	72	64	2027	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
282	137	110	2071	0	0	0	0
13	3	3	2010	0	0	0	0
116	52	40	2016	0	0	0	0
97	34	36	2024	0	0	0	0
99	47	35	2026	0	0	0	0
164	79	58	2056	0	0	0	0
44	15	23	2020	0	0	0	0
128	46	52	2033	0	0	0	0
158	83	55	2050	0	0	0	0
160	80	60	2041	0	0	0	0
69	49	25	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
180	86	69	2042	0	0	0	0
40	20	15	2016	0	0	0	0
52	18	12	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
303	105	106	2049	0	0	0	0
201	101	83	2054	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
261	104	125	2044	0	0	0	0
7	9	5	2006	0	0	0	0
364	188	153	2074	0	0	0	0
285	145	110	2054	0	0	0	0
39	8	11	2015	0	0	0	0
74	22	19	2023	0	0	0	0
383	182	171	2062	0	0	0	0
59	19	31	2022	0	0	0	0
31	6	7	2013	0	0	0	0
168	91	78	2029	0	0	0	0
203	79	88	2047	0	0	0	0
235	118	82	2044	0	0	0	0
30	6	28	2014	0	0	0	0
218	98	87	2051	0	0	0	0
51	22	21	2021	0	0	0	0
133	85	43	2031	0	0	0	0
69	26	37	2017	0	0	0	0
143	43	44	2049	0	0	0	0
209	81	80	2053	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
354	150	134	2064	0	0	0	0
11	0	1	2008	0	0	0	0
384	184	109	2060	0	0	0	0
137	55	62	2022	0	0	0	0
111	75	55	2031	0	0	0	0
185	56	81	2035	0	0	0	0
18	15	5	2017	0	0	0	0
266	107	104	2056	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
285	117	109	2060	0	0	0	0
50	15	16	2020	0	0	0	0
143	80	55	2047	0	0	0	0
73	46	38	2021	0	0	0	0
51	35	24	2030	0	0	0	0
60	23	30	2018	0	0	0	0
23	7	9	2022	0	0	0	0
375	150	166	2093	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
158	87	49	2029	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
219	106	97	2047	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
86	47	36	2015	0	0	0	0
75	24	20	2014	0	0	0	0
129	73	64	2033	0	0	0	0
0	0	1	2007	0	0	0	0
23	13	10	2013	0	0	0	0
128	69	53	2039	0	0	0	0
243	138	112	2069	0	0	0	0
4	3	0	2011	0	0	0	0
84	35	26	2028	0	0	0	0
202	83	91	2040	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
182	81	64	2052	0	0	0	0
192	92	95	2046	0	0	0	0
100	57	44	2033	0	0	0	0
144	54	54	2036	0	0	0	0
50	23	22	2025	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
245	132	106	2042	0	0	0	0
8	1	6	2008	0	0	0	0
103	38	53	2033	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
318	141	125	2060	0	0	0	0
389	187	158	2077	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
301	147	95	2064	0	0	0	0
152	58	75	2028	0	0	0	0
92	50	39	2037	0	0	0	0
6	0	3	2007	0	0	0	0
361	205	170	2076	0	0	0	0
270	136	105	2063	0	0	0	0
77	19	23	2022	0	0	0	0
29	7	10	2012	0	0	0	0
158	62	59	2046	0	0	0	0
176	72	63	2033	0	0	0	0
2	1	2	2006	0	0	0	0
107	41	40	2015	0	0	0	0
5	0	1	2010	0	0	0	0
89	26	38	2015	0	0	0	0
44	7	18	2019	0	0	0	0
221	125	97	2027	0	0	0	0
151	66	52	2027	0	0	0	0
391	178	149	2075	0	0	0	0
207	64	71	2038	0	0	0	0
234	85	90	2049	0	0	0	0
288	141	121	2070	0	0	0	0
267	133	102	2076	0	0	0	0
15	7	3	2011	0	0	0	0
205	101	77	2041	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
224	104	100	2049	0	0	0	0
151	55	67	2040	0	0	0	0
7	3	0	2010	0	0	0	0
259	131	113	2058	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
208	120	98	2061	0	0	0	0
13	3	4	2010	0	0	0	0
107	61	52	2036	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
113	52	38	2039	0	0	0	0
167	63	70	2025	0	0	0	0
66	45	14	2012	0	0	0	0
72	32	25	2026	0	0	0	0
214	113	82	2072	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
301	155	128	2086	0	0	0	0
6	6	6	2010	0	0	0	0
87	34	43	2023	0	0	0	0
198	137	80	2056	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
238	71	84	2049	0	0	0	0
266	119	88	2049	0	0	0	0
278	158	144	2031	0	0	0	0
25	11	13	2016	0	0	0	0
92	42	29	2030	0	0	0	0
167	95	83	2041	0	0	0	0
204	93	77	2045	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
305	155	116	2057	0	0	0	0
48	21	20	2015	0	0	0	0
316	147	108	2059	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
243	120	88	2048	0	0	0	0
165	75	72	2041	0	0	0	0
16	3	4	2008	0	0	0	0
108	54	38	2043	0	0	0	0
118	65	47	2031	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
254	114	68	2060	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
73	36	25	2020	0	0	0	0
108	49	46	2035	0	0	0	0
8	0	2	2007	0	0	0	0
212	112	93	2039	0	0	0	0
5	1	1	2008	0	0	0	0
119	52	37	2020	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
61	34	24	2027	0	0	0	0
58	27	27	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
27	15	17	2014	0	0	0	0
348	171	125	2068	0	0	0	0
4	1	0	2011	0	0	0	0
148	79	76	2035	0	0	0	0
139	70	44	2045	0	0	0	0
16	6	2	2012	0	0	0	0
148	78	66	2023	0	0	0	0
273	101	112	2065	0	0	0	0
275	117	128	2040	0	0	0	0
28	17	8	2013	0	0	0	0
211	107	98	2050	0	0	0	0
23	8	16	2008	0	0	0	0
125	80	44	2038	0	0	0	0
90	35	51	2021	0	0	0	0
174	80	63	2041	0	0	0	0
125	73	77	2033	0	0	0	0
81	39	33	2030	0	0	0	0
3	1	0	2006	0	0	0	0
191	78	79	2029	0	0	0	0
9	0	1	2008	0	0	0	0
166	66	44	2041	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
49	24	26	2021	0	0	0	0
86	50	32	2018	0	0	0	0
91	21	35	2021	0	0	0	0
30	15	13	2014	0	0	0	0
108	53	51	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
244	99	94	2053	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
156	100	73	2023	0	0	0	0
173	67	61	2028	0	0	0	0
273	98	95	2049	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
251	112	101	2040	0	0	0	0
52	27	28	2013	0	0	0	0
128	62	56	2024	0	0	0	0
94	31	34	2019	0	0	0	0
47	19	27	2017	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
297	128	104	2054	0	0	0	0
1	0	2	2007	0	0	0	0
239	103	106	2060	0	0	0	0
184	87	82	2031	0	0	0	0
230	119	87	2035	0	0	0	0
10	0	4	2010	0	0	0	0
124	55	58	2021	0	0	0	0
140	60	58	2037	0	0	0	0
9	0	4	2009	0	0	0	0
322	136	146	2056	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
178	99	86	2041	0	0	0	0
161	73	47	2043	0	0	0	0
52	25	22	2023	0	0	0	0
105	44	50	2023	0	0	0	0
309	149	141	2053	0	0	0	0
49	45	28	2027	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	40	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
57	42	20	2023	0	0	0	0
255	141	118	2052	0	0	0	0
191	124	89	2037	0	0	0	0
78	47	31	2027	0	0	0	0
148	57	62	2027	0	0	0	0
248	121	96	2055	0	0	0	0
82	36	31	2027	0	0	0	0
234	115	87	2055	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
136	49	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
166	58	55	2052	0	0	0	0
291	131	114	2061	0	0	0	0
24	26	10	2012	0	0	0	0
143	62	47	2019	0	0	0	0
192	78	85	2036	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2030	0	0	0	0
27	12	10	2014	0	0	0	0
121	63	44	2024	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
184	97	89	2051	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
315	153	115	2079	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
320	111	128	2054	0	0	0	0
194	95	86	2056	0	0	0	0
4	0	1	2006	0	0	0	0
248	97	112	2078	0	0	0	0
24	17	11	2015	0	0	0	0
286	116	105	2042	0	0	0	0
101	58	41	2026	0	0	0	0
124	54	53	2032	0	0	0	0
5	0	0	2009	0	0	0	0
225	91	101	2036	0	0	0	0
15	6	1	2017	0	0	0	0
48	49	13	2016	0	0	0	0
24	12	6	2020	0	0	0	0
211	103	69	2064	0	0	0	0
58	32	28	2015	0	0	0	0
295	98	96	2054	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
90	28	32	2024	0	0	0	0
284	112	125	2050	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
157	76	86	2032	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
216	100	106	2050	0	0	0	0
46	27	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
312	133	115	2077	0	0	0	0
21	16	15	2011	0	0	0	0
311	149	131	2065	0	0	0	0
5	1	0	2007	0	0	0	0
62	33	16	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
264	102	96	2048	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
207	94	104	2054	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
198	98	78	2028	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
129	61	45	2022	0	0	0	0
116	78	68	2022	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
175	57	53	2039	0	0	0	0
39	12	23	2028	0	0	0	0
25	25	13	2012	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
100	57	39	2032	0	0	0	0
110	55	40	2026	0	0	0	0
213	89	71	2046	0	0	0	0
84	31	43	2024	0	0	0	0
266	120	96	2059	0	0	0	0
13	7	1	2010	0	0	0	0
432	218	190	2080	0	0	0	0
375	168	125	2068	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
139	75	49	2042	0	0	0	0
4	0	0	2008	0	0	0	0
289	150	109	2044	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
104	52	38	2038	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
231	91	101	2033	0	0	0	0
164	64	72	2029	0	0	0	0
307	119	109	2068	0	0	0	0
117	64	50	2025	0	0	0	0
73	23	11	2018	0	0	0	0
235	116	92	2046	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
121	51	48	2038	0	0	0	0
243	120	99	2056	0	0	0	0
168	70	53	2038	0	0	0	0
13	3	6	2010	0	0	0	0
182	79	56	2028	0	0	0	0
157	82	78	2033	0	0	0	0
120	60	47	2042	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
99	52	42	2024	0	0	0	0
5	1	2	2006	0	0	0	0
197	80	60	2044	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
318	166	155	2055	0	0	0	0
165	68	69	2031	0	0	0	0
285	149	116	2079	0	0	0	0
228	110	110	2042	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
110	48	49	2024	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
103	45	53	2036	0	0	0	0
206	80	80	2040	0	0	0	0
68	19	22	2015	0	0	0	0
23	17	11	2009	0	0	0	0
254	96	110	2044	0	0	0	0
252	134	105	2049	0	0	0	0
109	43	44	2025	0	0	0	0
329	175	122	2076	0	0	0	0
81	36	33	2030	0	0	0	0
193	99	83	2030	0	0	0	0
127	55	42	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
308	138	118	2051	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
112	59	35	2018	0	0	0	0
294	142	92	2051	0	0	0	0
23	8	4	2012	0	0	0	0
90	30	51	2026	0	0	0	0
157	76	86	2040	0	0	0	0
126	45	51	2024	0	0	0	0
15	5	5	2008	0	0	0	0
122	81	48	2033	0	0	0	0
130	57	43	2014	0	0	0	0
0	0	1	2006	0	0	0	0
366	162	130	2066	0	0	0	0
215	100	95	2035	0	0	0	0
193	94	65	2037	0	0	0	0
352	150	143	2080	0	0	0	0
103	30	35	2033	0	0	0	0
176	100	65	2033	0	0	0	0
301	128	110	2064	0	0	0	0
103	36	38	2038	0	0	0	0
166	80	55	2036	0	0	0	0
5	0	0	2006	0	0	0	0
73	26	40	2016	0	0	0	0
35	39	21	2012	0	0	0	0
29	3	13	2010	0	0	0	0
337	145	126	2080	0	0	0	0
4	0	0	2007	0	0	0	0
67	37	21	2015	0	0	0	0
127	52	54	2038	0	0	0	0
341	141	133	2097	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
126	64	47	2036	0	0	0	0
87	39	31	2012	0	0	0	0
71	39	27	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
130	74	62	2039	0	0	0	0
200	69	59	2067	0	0	0	0
82	59	46	2037	0	0	0	0
8	1	0	2007	0	0	0	0
194	85	69	2037	0	0	0	0
47	29	13	2015	0	0	0	0
64	19	20	2021	0	0	0	0
87	51	44	2019	0	0	0	0
257	134	86	2058	0	0	0	0
73	29	32	2016	0	0	0	0
116	49	42	2029	0	0	0	0
3	4	2	2009	0	0	0	0
147	87	46	2037	0	0	0	0
109	75	52	2023	0	0	0	0
27	9	14	2013	0	0	0	0
139	52	48	2031	0	0	0	0
5	0	3	2006	0	0	0	0
156	51	68	2034	0	0	0	0
122	98	52	2035	0	0	0	0
146	60	59	2035	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
427	212	163	2081	0	0	0	0
190	88	71	2031	0	0	0	0
90	39	42	2017	0	0	0	0
138	76	64	2022	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
120	68	45	2025	0	0	0	0
126	48	43	2033	0	0	0	0
17	7	1	2011	0	0	0	0
182	100	77	2045	0	0	0	0
210	111	93	2044	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
133	58	59	2029	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
47	15	22	2023	0	0	0	0
91	43	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
75	34	26	2012	0	0	0	0
322	132	125	2076	0	0	0	0
52	25	28	2021	0	0	0	0
106	42	30	2030	0	0	0	0
223	109	104	2055	0	0	0	0
93	63	44	2030	0	0	0	0
182	79	66	2041	0	0	0	0
23	12	9	2011	0	0	0	0
321	181	122	2059	0	0	0	0
260	113	84	2041	0	0	0	0
279	116	99	2032	0	0	0	0
219	117	88	2059	0	0	0	0
122	67	55	2026	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
213	100	87	2063	0	0	0	0
347	158	135	2078	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
332	153	144	2064	0	0	0	0
106	35	56	2019	0	0	0	0
200	74	75	2051	0	0	0	0
188	109	75	2033	0	0	0	0
110	50	41	2026	0	0	0	0
298	153	122	2061	0	0	0	0
406	165	141	2090	0	0	0	0
120	68	53	2029	0	0	0	0
273	137	112	2056	0	0	0	0
37	10	16	2020	0	0	0	0
194	68	68	2048	0	0	0	0
62	30	28	2018	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
200	84	69	2052	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
36	25	14	2010	0	0	0	0
5	1	2	2009	0	0	0	0
105	57	38	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
35	20	19	2011	0	0	0	0
49	16	27	2014	0	0	0	0
344	143	121	2069	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
