22	12	8	3019	0	0	0	0
3	2	3	3013	0	0	0	0
381	150	172	3082	0	0	0	0
154	66	53	3040	0	0	0	0
6	2	4	3014	0	0	0	0
63	10	17	3032	0	0	0	0
204	98	93	3054	0	0	0	0
85	53	25	3029	0	0	0	0
104	36	46	3041	0	0	0	0
46	29	14	3018	0	0	0	0
113	69	48	3039	0	0	0	0
7	1	3	3012	0	0	0	0
161	71	73	3056	0	0	0	0
213	58	74	3038	0	0	0	0
138	45	70	3026	0	0	0	0
278	143	95	3080	0	0	0	0
9	2	1	3013	0	0	0	0
98	47	37	3021	0	0	0	0
53	19	12	3019	0	0	0	0
110	56	46	3040	0	0	0	0
104	54	52	3030	0	0	0	0
35	11	12	3020	0	0	0	0
306	173	135	3064	0	0	0	0
35	8	17	3015	0	0	0	0
45	12	5	3024	0	0	0	0
169	60	61	3048	0	0	0	0
79	34	39	3051	0	0	0	0
23	12	9	3012	0	0	0	0
118	44	50	3035	0	0	0	0
163	91	53	3043	0	0	0	0
162	60	55	3043	0	0	0	0
29	25	9	3019	0	0	0	0
107	53	41	3036	0	0	0	0
15	6	3	3014	0	0	0	0
30	21	18	3018	0	0	0	0
144	67	51	3048	0	0	0	0
94	29	40	3028	0	0	0	0
21	5	8	3015	0	0	0	0
14	11	6	3014	0	0	0	0
20	5	7	3015	0	0	0	0
246	124	117	3080	0	0	0	0
100	38	42	3030	0	0	0	0
93	55	39	3026	0	0	0	0
17	4	5	3012	0	0	0	0
226	83	82	3037	0	0	0	0
168	71	62	3041	0	0	0	0
144	79	71	3046	0	0	0	0
31	7	13	3013	0	0	0	0
62	35	43	3026	0	0	0	0
53	22	14	3031	0	0	0	0
7	1	4	3012	0	0	0	0
207	81	84	3064	0	0	0	0
217	96	58	3081	0	0	0	0
29	1	9	3016	0	0	0	0
42	21	23	3027	0	0	0	0
5	1	4	3010	0	0	0	0
19	5	5	3012	0	0	0	0
78	42	34	3023	0	0	0	0
44	6	16	3016	0	0	0	0
254	65	101	3060	0	0	0	0
336	153	108	3073	0	0	0	0
75	25	44	3025	0	0	0	0
209	109	89	3034	0	0	0	0
276	127	119	3052	0	0	0	0
118	50	50	3039	0	0	0	0
87	47	41	3037	0	0	0	0
296	121	97	3061	0	0	0	0
107	46	40	3022	0	0	0	0
107	53	47	3041	0	0	0	0
17	7	3	3018	0	0	0	0
62	24	19	3023	0	0	0	0
131	34	71	3025	0	0	0	0
41	14	19	3023	0	0	0	0
166	101	63	3047	0	0	0	0
3	0	2	3011	0	0	0	0
303	129	107	3056	0	0	0	0
71	16	22	3018	0	0	0	0
27	12	17	3014	0	0	0	0
7	1	4	3011	0	0	0	0
74	33	30	3020	0	0	0	0
69	24	24	3029	0	0	0	0
134	37	54	3028	0	0	0	0
179	63	98	3041	0	0	0	0
96	27	45	3038	0	0	0	0
99	28	48	3024	0	0	0	0
125	51	47	3033	0	0	0	0
83	23	25	3022	0	0	0	0
182	82	76	3034	0	0	0	0
28	4	6	3016	0	0	0	0
111	52	44	3033	0	0	0	0
72	26	37	3024	0	0	0	0
264	109	115	3052	0	0	0	0
75	43	37	3043	0	0	0	0
65	17	22	3022	0	0	0	0
256	109	97	3046	0	0	0	0
77	38	39	3028	0	0	0	0
239	109	91	3047	0	0	0	0
165	42	64	3038	0	0	0	0
205	86	66	3047	0	0	0	0
44	7	23	3016	0	0	0	0
203	119	66	3050	0	0	0	0
26	5	15	3014	0	0	0	0
92	40	34	3026	0	0	0	0
100	52	38	3022	0	0	0	0
66	26	36	3020	0	0	0	0
64	13	25	3018	0	0	0	0
114	61	38	3046	0	0	0	0
263	94	114	3086	0	0	0	0
185	72	59	3031	0	0	0	0
430	167	175	3084	0	0	0	0
7	7	4	3010	0	0	0	0
44	16	12	3017	0	0	0	0
162	60	57	3048	0	0	0	0
105	46	56	3029	0	0	0	0
17	18	14	3020	0	0	0	0
35	9	6	3015	0	0	0	0
49	35	28	3034	0	0	0	0
83	39	32	3036	0	0	0	0
259	127	117	3082	0	0	0	0
19	3	6	3009	0	0	0	0
181	72	63	3046	0	0	0	0
25	18	5	3017	0	0	0	0
7	4	2	3013	0	0	0	0
214	94	89	3063	0	0	0	0
33	9	10	3013	0	0	0	0
108	38	36	3041	0	0	0	0
108	42	33	3052	0	0	0	0
236	95	107	3037	0	0	0	0
62	24	31	3022	0	0	0	0
91	25	31	3029	0	0	0	0
197	67	60	3056	0	0	0	0
26	12	12	3022	0	0	0	0
164	69	51	3044	0	0	0	0
271	102	92	3058	0	0	0	0
316	156	90	3069	0	0	0	0
25	10	13	3020	0	0	0	0
202	91	84	3055	0	0	0	0
74	31	29	3038	0	0	0	0
33	19	6	3018	0	0	0	0
168	66	58	3042	0	0	0	0
281	104	105	3068	0	0	0	0
167	71	78	3050	0	0	0	0
86	35	32	3032	0	0	0	0
72	67	39	3015	0	0	0	0
88	40	35	3041	0	0	0	0
137	51	49	3056	0	0	0	0
70	31	26	3030	0	0	0	0
24	16	9	3019	0	0	0	0
6	2	0	3014	0	0	0	0
64	18	20	3027	0	0	0	0
170	91	79	3043	0	0	0	0
78	22	34	3027	0	0	0	0
87	38	28	3038	0	0	0	0
21	9	8	3016	0	0	0	0
155	64	77	3024	0	0	0	0
245	85	98	3060	0	0	0	0
76	50	40	3026	0	0	0	0
19	8	7	3015	0	0	0	0
165	64	69	3040	0	0	0	0
75	36	24	3022	0	0	0	0
180	78	59	3044	0	0	0	0
219	87	76	3064	0	0	0	0
19	11	16	3019	0	0	0	0
163	59	66	3027	0	0	0	0
265	112	92	3059	0	0	0	0
78	32	22	3040	0	0	0	0
67	23	17	3031	0	0	0	0
66	24	23	3028	0	0	0	0
134	46	54	3032	0	0	0	0
193	93	91	3048	0	0	0	0
142	34	42	3034	0	0	0	0
26	8	4	3009	0	0	0	0
92	56	43	3027	0	0	0	0
19	7	6	3016	0	0	0	0
36	12	16	3017	0	0	0	0
127	70	53	3036	0	0	0	0
228	103	105	3061	0	0	0	0
