vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,6,0,0,0
0,0,0,0,0,0,5425,523,44,0,0,1,35,1,1,0
0,0,0,0,0,0,5463,537,53,0,1,2,55,1,0,1
1,0,1,1,1,0,5434,560,278,0,8,4,281,5,4,3
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,103,0,0,1,102,0,1,0
0,0,0,0,0,0,5444,539,39,0,2,3,63,2,1,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
1,0,1,1,0,0,5536,541,317,0,5,4,386,4,9,1
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,549,329,0,12,3,368,4,3,3
0,0,0,0,0,0,5462,534,142,0,3,2,214,1,2,0
0,0,0,0,0,0,5476,533,29,0,0,2,24,1,1,0
0,0,0,0,0,0,5479,565,33,0,4,1,26,0,0,0
0,0,0,0,0,0,5391,555,176,0,4,3,184,2,4,3
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,76,0,2,1,83,0,1,0
0,0,0,0,0,0,5459,537,39,0,3,0,72,0,0,0
0,0,0,0,0,0,5441,522,80,0,1,2,77,1,0,0
0,0,0,0,0,0,5521,522,22,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,150,0,3,0,190,1,5,1
0,0,0,0,0,0,5488,535,104,0,5,4,86,1,0,0
0,0,0,0,0,0,5486,508,227,0,2,1,313,2,2,3
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5522,531,252,0,4,1,276,5,4,1
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5473,540,190,0,2,1,207,5,3,2
0,0,0,0,0,0,5428,536,32,0,4,0,34,0,1,0
0,0,0,0,0,0,5413,539,335,0,14,0,420,1,5,5
0,0,0,0,0,0,5456,548,29,0,0,0,29,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5400,570,244,0,5,1,314,3,5,4
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,95,0,1,0,77,2,3,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
2,0,2,2,1,0,5496,534,385,0,10,3,519,4,5,4
0,0,0,0,0,0,5466,538,56,0,1,2,41,0,0,1
0,0,0,0,0,0,5470,534,249,0,7,2,305,3,4,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,10,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,0,17,2,2,0
0,0,0,0,0,0,5406,557,158,0,3,1,201,1,3,0
0,0,0,0,0,0,5414,550,234,0,9,4,226,3,3,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,0,0,5442,525,123,0,2,1,98,4,3,0
0,0,0,0,0,0,5486,543,427,0,9,4,452,5,8,6
0,0,0,0,0,0,5442,546,22,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,10,0,1,0,21,0,1,0
0,0,0,0,0,0,5463,533,136,0,2,1,165,1,2,0
0,0,0,0,0,0,5446,540,20,0,1,1,31,1,1,0
0,0,0,0,0,0,5493,541,372,0,5,1,457,2,4,1
0,0,0,0,0,0,5508,536,126,0,4,0,153,1,1,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5433,543,393,0,9,4,399,0,6,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,553,499,0,17,3,552,3,6,2
0,0,0,0,0,0,5460,516,112,0,3,1,61,1,0,1
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
1,0,1,1,1,0,5409,558,321,0,1,1,461,6,8,3
0,0,0,0,0,0,5484,539,244,0,9,4,259,2,3,1
0,0,0,0,0,0,5478,550,34,0,2,0,18,0,0,0
0,0,0,0,0,0,5457,526,38,0,0,1,18,1,2,0
1,0,1,1,0,1,5428,532,334,0,8,3,422,7,5,6
0,0,0,0,0,0,5474,545,37,0,0,0,50,2,2,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5456,547,361,0,6,7,416,5,7,1
0,0,0,0,0,0,5463,524,101,0,4,0,128,0,0,1
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,44,0,2,0,37,1,0,0
1,0,1,1,0,0,5490,547,145,0,3,0,197,0,0,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,46,0,4,1,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,35,0,1,0,22,1,1,1
0,0,0,0,0,0,5486,527,61,0,2,0,76,0,2,0
0,0,0,0,0,0,5483,530,48,0,0,0,56,4,1,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5510,520,228,0,6,1,246,2,5,4
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,51,0,0,1,61,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5488,535,178,0,4,4,143,2,3,1
0,0,0,0,0,0,5445,551,6,0,0,0,4,0,1,0
0,0,0,0,0,0,5450,553,163,0,4,0,160,3,3,3
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
1,0,1,1,0,0,5428,528,251,0,5,2,413,2,4,4
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,140,0,0,2,154,2,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5487,540,333,0,2,3,368,3,2,5
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,65,0,1,0,82,0,0,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,25,0,2,0,20,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5416,538,40,0,2,0,16,1,0,0
0,0,0,0,0,0,5472,546,255,0,2,1,354,0,6,0
0,0,0,0,0,0,5481,528,504,0,10,5,571,4,5,3
0,0,0,0,0,0,5396,534,267,0,7,2,282,1,3,2
1,0,1,1,0,0,5450,542,334,0,8,2,423,1,5,0
0,0,0,0,0,0,5471,534,94,0,1,0,123,0,1,0
0,0,0,0,0,0,5479,532,68,0,3,1,45,0,1,0
0,0,0,0,0,0,5464,500,51,0,2,1,40,2,2,0
0,0,0,0,0,0,5425,546,436,0,14,4,487,5,9,2
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5437,537,34,0,2,0,42,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5426,552,154,0,3,4,147,2,4,2
0,0,0,0,0,0,5453,535,140,0,7,1,158,0,1,0
1,0,1,1,0,0,5465,547,132,0,5,1,182,2,2,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,33,0,0,1,36,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
1,0,1,1,0,0,5469,526,220,0,2,1,269,1,2,1
0,0,0,0,0,0,5408,554,93,0,1,1,82,2,1,0
2,0,2,2,0,1,5532,534,279,0,8,4,352,2,4,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5494,503,252,0,2,1,338,6,2,0
0,0,0,0,0,0,5509,536,25,0,1,2,8,1,1,0
0,0,0,0,0,0,5407,539,49,0,1,0,28,0,0,0
0,0,0,0,0,0,5394,553,108,0,0,0,139,1,1,2
0,0,0,0,0,0,5456,537,107,0,4,2,106,0,2,1
0,0,0,0,0,0,5441,539,266,0,1,6,413,3,5,3
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
1,0,1,1,0,0,5495,542,277,0,6,2,405,4,7,4
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5450,556,44,0,1,1,17,1,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,47,0,0,1,38,0,1,0
0,0,0,0,0,0,5450,526,510,0,16,4,513,3,5,2
0,0,0,0,0,0,5477,536,304,0,7,2,365,5,5,3
0,0,0,0,0,0,5469,552,533,0,12,4,609,0,11,2
0,0,0,0,0,0,5497,549,67,0,2,1,62,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5465,550,59,0,1,0,40,1,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5418,552,453,0,10,4,531,4,13,5
0,0,0,0,0,0,5428,557,71,0,2,2,49,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,34,0,0,0,60,0,0,0
0,0,0,0,0,0,5442,532,254,0,4,1,296,4,4,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5451,544,412,0,2,1,505,3,6,6
1,0,1,1,0,0,5461,541,238,0,7,4,312,3,1,1
1,0,1,1,1,0,5480,539,244,0,1,4,307,0,4,0
0,0,0,0,0,0,5440,533,298,0,9,1,367,1,5,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,71,0,3,1,75,1,1,2
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,139,0,3,1,175,1,3,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,39,0,2,2,46,1,1,0
0,0,0,0,0,0,5432,542,52,0,0,0,22,0,0,0
0,0,0,0,0,0,5396,541,470,0,17,1,553,2,7,3
0,0,0,0,0,0,5459,545,178,0,5,0,256,1,4,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5498,542,296,0,6,4,390,4,4,4
0,0,0,0,0,0,5405,534,134,0,2,1,187,3,3,1
0,0,0,0,0,0,5488,545,64,0,3,1,71,1,0,1
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5500,507,78,0,5,0,99,0,3,0
0,0,0,0,0,0,5389,540,173,0,4,0,301,4,4,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
2,0,2,2,0,0,5406,550,397,0,6,5,523,1,2,5
0,0,0,0,0,0,5439,557,359,0,11,2,447,4,5,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,50,0,0,0,64,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5448,544,227,0,2,3,244,3,3,1
0,0,0,0,0,0,5480,571,29,0,2,0,44,1,1,1
0,0,0,0,0,0,5458,540,26,0,1,1,27,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,57,0,1,0,40,0,1,0
0,0,0,0,0,0,5463,527,75,0,1,1,81,2,1,0
0,0,0,0,0,0,5482,548,241,0,3,0,299,1,4,1
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,68,0,2,0,117,0,1,0
0,0,0,0,0,0,5463,528,259,0,3,0,308,4,4,2
1,0,1,1,0,0,5492,554,129,0,3,0,125,0,0,0
1,0,1,1,1,0,5458,537,340,0,2,4,451,3,7,2
0,0,0,0,0,0,5441,534,54,0,0,0,76,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5436,546,586,0,21,8,679,4,10,5
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,115,0,2,3,160,0,2,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,74,0,4,1,69,0,0,0
0,0,0,0,0,0,5404,535,126,0,3,1,145,1,3,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5486,527,487,0,10,9,667,5,10,0
1,0,1,1,0,0,5455,535,315,0,6,1,363,3,0,1
1,0,1,1,0,0,5435,523,233,0,4,4,253,0,5,0
0,0,0,0,0,0,5483,531,91,0,2,2,97,1,3,0
0,0,0,0,0,0,5415,550,31,0,2,0,26,0,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,84,0,3,0,56,0,1,0
1,0,1,1,0,0,5486,543,277,0,4,3,348,1,4,3
0,0,0,0,0,0,5446,539,154,0,5,2,213,4,4,0
0,0,0,0,0,0,5502,522,203,0,5,2,203,1,4,0
2,0,2,2,1,0,5463,514,448,0,13,3,532,3,7,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,34,0,1,1,17,0,0,1
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,26,0,1,0,5,1,1,0
1,0,1,1,1,0,5469,537,65,0,1,0,78,0,0,0
0,0,0,0,0,0,5468,539,32,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,104,0,1,0,100,1,3,3
0,0,0,0,0,0,5454,543,126,0,1,0,188,1,2,2
0,0,0,0,0,0,5432,545,205,0,5,1,251,3,2,1
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,26,0,0,0
0,0,0,0,0,0,5458,548,111,0,5,1,112,0,2,0
1,0,1,1,0,0,5394,555,319,0,2,1,459,3,6,4
0,0,0,0,0,0,5368,544,107,0,1,1,97,0,0,1
0,0,0,0,0,0,5474,530,70,0,2,0,84,2,0,0
0,0,0,0,0,0,5491,537,185,0,2,3,296,0,2,2
0,0,0,0,0,0,5498,529,50,0,2,2,63,0,0,0
0,0,0,0,0,0,5487,530,103,0,1,0,79,0,1,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
2,0,2,2,0,0,5475,523,155,0,3,0,149,1,1,0
1,0,1,1,0,0,5455,529,130,0,2,3,142,0,1,0
0,0,0,0,0,0,5433,550,23,0,1,0,16,1,0,0
0,0,0,0,0,0,5400,554,190,0,5,3,180,3,2,1
0,0,0,0,0,0,5434,547,169,0,1,1,173,0,1,1
0,0,0,0,0,0,5435,540,80,0,2,1,78,1,0,0
0,0,0,0,0,0,5461,517,127,0,2,2,172,2,1,3
1,0,1,1,0,0,5454,525,312,0,7,2,418,1,4,1
1,0,1,1,1,0,5440,550,380,0,7,3,462,3,7,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5481,539,66,0,2,0,60,2,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5496,531,90,0,4,1,121,0,0,1
0,0,0,0,0,0,5449,544,69,0,1,2,40,0,0,0
0,0,0,0,0,0,5455,529,393,0,6,3,414,3,4,2
1,0,1,1,0,0,5515,541,339,0,3,7,411,2,3,3
1,0,1,1,0,0,5406,538,104,0,2,3,79,1,0,1
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5449,517,86,0,3,0,89,0,0,2
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5491,531,112,0,0,1,141,1,2,0
0,0,0,0,0,0,5532,529,48,0,3,0,23,1,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,67,0,3,0,71,0,1,0
0,0,0,0,0,0,5453,531,189,0,3,2,201,1,1,2
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5466,531,137,0,4,1,115,2,2,1
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5498,531,243,0,4,1,316,4,6,1
0,0,0,0,0,0,5457,543,46,0,3,1,48,1,2,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,123,0,5,1,129,1,2,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,34,0,0,0,28,0,0,0
0,0,0,0,0,0,5491,542,445,0,9,2,543,1,11,3
0,0,0,0,0,0,5472,552,35,0,1,1,34,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,47,0,3,1,50,1,2,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,62,0,2,0,68,1,0,1
0,0,0,0,0,0,5479,522,104,0,3,3,112,3,3,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5451,524,528,0,10,3,684,7,9,5
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,122,0,2,2,121,0,0,2
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,90,0,5,3,43,0,3,0
0,0,0,0,0,0,5436,548,175,0,4,4,196,1,6,1
0,0,0,0,0,0,5425,539,28,0,1,0,52,1,1,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5449,558,185,0,7,2,171,1,2,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5412,553,158,0,4,1,165,3,3,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5428,560,169,0,7,1,203,4,3,2
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,261,0,4,1,283,1,1,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,210,0,1,1,300,2,5,1
0,0,0,0,0,0,5436,554,205,0,4,2,267,2,3,5
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,402,0,8,2,503,0,4,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5427,538,313,0,6,6,395,3,4,1
0,0,0,0,0,0,5507,534,102,0,3,0,93,2,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
0,0,0,0,0,0,5434,526,213,0,2,2,258,2,2,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,31,0,0,0,41,0,2,0
0,0,0,0,0,0,5462,542,322,0,6,0,411,5,5,4
1,0,1,1,0,0,5471,540,296,0,4,1,395,3,3,2
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,0,5468,535,355,0,8,2,412,4,3,0
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,192,0,2,1,265,3,4,2
0,0,0,0,0,0,5471,529,114,0,4,1,183,1,2,2
0,0,0,0,0,0,5507,544,183,0,2,1,352,0,4,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5438,527,297,0,9,3,418,2,3,2
0,0,0,0,0,0,5443,542,22,0,1,1,11,0,1,0
0,0,0,0,0,0,5506,534,28,0,2,0,41,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5479,542,132,0,1,1,134,0,1,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,122,0,1,0,148,0,1,1
0,0,0,0,0,0,5474,545,325,0,7,4,391,2,3,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,312,0,4,6,430,1,2,2
0,0,0,0,0,0,5427,519,32,0,2,0,28,1,0,0
0,0,0,0,0,0,5428,546,176,0,6,4,187,0,2,2
0,0,0,0,0,0,5447,529,275,0,8,2,283,2,6,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
3,0,3,3,1,0,5389,540,277,0,6,3,299,3,3,3
2,0,2,2,0,0,5448,539,369,0,5,3,405,4,5,3
0,0,0,0,0,0,5416,534,222,0,6,6,210,6,5,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5463,545,188,0,1,5,251,1,3,1
0,0,0,0,0,0,5431,545,253,0,5,0,235,4,2,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5410,544,282,0,8,4,368,3,5,2
0,0,0,0,0,0,5462,543,274,0,5,1,270,1,2,3
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,32,0,0,1,36,0,0,0
0,0,0,0,0,0,5458,524,158,0,3,2,246,0,2,1
0,0,0,0,0,0,5482,525,37,0,0,0,18,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5461,535,520,0,12,4,628,4,5,1
0,0,0,0,0,0,5474,540,96,0,1,2,91,1,1,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,75,0,5,0,102,0,0,0
0,0,0,0,0,0,5427,554,63,0,4,0,61,1,2,0
0,0,0,0,0,0,5415,546,267,0,4,5,361,2,4,3
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5495,528,123,0,1,3,168,3,3,1
0,0,0,0,0,0,5479,534,240,0,4,1,262,1,3,1
0,0,0,0,0,0,5498,538,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5440,508,177,0,5,2,249,2,4,1
0,0,0,0,0,0,5466,539,471,0,6,8,522,6,8,2
0,0,0,0,0,0,5440,528,30,0,0,0,33,1,3,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5502,531,408,0,5,5,522,5,10,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5456,534,445,0,10,3,619,2,5,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5461,529,222,0,5,4,263,2,3,4
0,0,0,0,0,0,5470,541,195,0,3,1,226,0,2,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
