125	70	49	3045	0	0	0	0
39	18	12	3015	0	0	0	0
107	28	28	3027	0	0	0	0
56	25	28	3025	0	0	0	0
183	78	62	3050	0	0	0	0
109	56	35	3035	0	0	0	0
277	112	118	3056	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
206	105	89	3069	0	0	0	0
171	76	81	3037	0	0	0	0
83	36	32	3035	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
77	33	24	3022	0	0	0	0
258	121	101	3058	0	0	0	0
110	54	56	3035	0	0	0	0
12	2	4	3009	0	0	0	0
498	187	184	3092	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
108	52	49	3027	0	0	0	0
60	33	36	3022	0	0	0	0
267	117	91	3070	0	0	0	0
119	70	46	3041	0	0	0	0
33	7	5	3021	0	0	0	0
78	33	28	3021	0	0	0	0
72	26	29	3026	0	0	0	0
296	140	91	3067	0	0	0	0
50	24	12	3019	0	0	0	0
61	14	19	3027	0	0	0	0
231	110	73	3050	0	0	0	0
93	30	43	3025	0	0	0	0
100	48	30	3032	0	0	0	0
290	139	105	3065	0	0	0	0
8	2	8	3015	0	0	0	0
67	38	22	3024	0	0	0	0
86	49	36	3050	0	0	0	0
369	144	125	3063	0	0	0	0
188	93	69	3057	0	0	0	0
31	8	16	3018	0	0	0	0
116	82	57	3041	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
102	38	32	3033	0	0	0	0
81	31	19	3034	0	0	0	0
51	30	27	3018	0	0	0	0
49	16	17	3029	0	0	0	0
50	29	17	3024	0	0	0	0
215	89	80	3052	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
159	87	63	3039	0	0	0	0
102	45	34	3043	0	0	0	0
196	90	52	3038	0	0	0	0
104	58	35	3029	0	0	0	0
224	112	86	3055	0	0	0	0
198	90	81	3047	0	0	0	0
158	67	42	3027	0	0	0	0
180	74	59	3037	0	0	0	0
172	63	54	3041	0	0	0	0
59	20	15	3023	0	0	0	0
161	83	54	3038	0	0	0	0
96	37	50	3021	0	0	0	0
118	52	54	3037	0	0	0	0
73	46	31	3035	0	0	0	0
182	86	65	3059	0	0	0	0
74	28	23	3026	0	0	0	0
167	59	64	3029	0	0	0	0
70	29	37	3036	0	0	0	0
124	46	58	3039	0	0	0	0
97	34	31	3043	0	0	0	0
102	25	29	3030	0	0	0	0
77	40	23	3026	0	0	0	0
16	10	5	3019	0	0	0	0
195	51	99	3055	0	0	0	0
207	98	66	3028	0	0	0	0
184	97	71	3052	0	0	0	0
73	44	31	3023	0	0	0	0
41	24	33	3029	0	0	0	0
110	63	46	3030	0	0	0	0
135	75	51	3038	0	0	0	0
140	49	58	3033	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
32	21	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
253	130	105	3055	0	0	0	0
243	126	87	3057	0	0	0	0
38	22	21	3021	0	0	0	0
151	72	61	3053	0	0	0	0
80	34	43	3032	0	0	0	0
246	98	103	3050	0	0	0	0
233	112	103	3065	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
200	74	77	3033	0	0	0	0
112	53	37	3031	0	0	0	0
177	78	61	3049	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
233	120	103	3053	0	0	0	0
121	76	45	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
62	44	25	3030	0	0	0	0
13	2	6	3013	0	0	0	0
115	45	44	3044	0	0	0	0
132	42	63	3048	0	0	0	0
268	111	112	3055	0	0	0	0
82	43	33	3043	0	0	0	0
26	15	11	3023	0	0	0	0
88	55	46	3029	0	0	0	0
153	75	60	3037	0	0	0	0
177	81	69	3025	0	0	0	0
19	13	5	3016	0	0	0	0
241	86	84	3053	0	0	0	0
68	22	30	3027	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
123	50	46	3037	0	0	0	0
17	9	13	3015	0	0	0	0
85	19	40	3029	0	0	0	0
7	2	2	3018	0	0	0	0
108	43	29	3037	0	0	0	0
185	70	54	3044	0	0	0	0
65	15	31	3021	0	0	0	0
137	53	41	3040	0	0	0	0
10	2	1	3009	0	0	0	0
113	38	45	3018	0	0	0	0
143	53	48	3043	0	0	0	0
145	53	60	3055	0	0	0	0
9	1	6	3009	0	0	0	0
78	32	28	3037	0	0	0	0
312	138	127	3069	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	19	3016	0	0	0	0
17	1	6	3018	0	0	0	0
175	78	81	3043	0	0	0	0
205	79	59	3038	0	0	0	0
170	99	77	3061	0	0	0	0
203	96	80	3057	0	0	0	0
25	5	13	3012	0	0	0	0
120	47	31	3027	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
231	86	99	3047	0	0	0	0
106	60	35	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
129	51	67	3036	0	0	0	0
409	192	144	3083	0	0	0	0
234	96	80	3080	0	0	0	0
316	149	149	3096	0	0	0	0
6	1	3	3011	0	0	0	0
124	45	49	3026	0	0	0	0
356	144	135	3096	0	0	0	0
79	22	40	3033	0	0	0	0
41	20	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	26	37	3041	0	0	0	0
23	12	10	3018	0	0	0	0
174	101	73	3037	0	0	0	0
18	8	2	3017	0	0	0	0
75	28	44	3028	0	0	0	0
124	39	48	3036	0	0	0	0
272	157	83	3064	0	0	0	0
30	8	10	3019	0	0	0	0
203	65	68	3040	0	0	0	0
284	125	107	3095	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
182	48	64	3050	0	0	0	0
196	99	53	3058	0	0	0	0
52	20	16	3024	0	0	0	0
147	74	79	3034	0	0	0	0
27	7	6	3015	0	0	0	0
266	106	100	3046	0	0	0	0
233	112	120	3055	0	0	0	0
8	3	0	3017	0	0	0	0
186	85	61	3050	0	0	0	0
28	5	12	3012	0	0	0	0
105	48	52	3028	0	0	0	0
361	172	113	3080	0	0	0	0
59	28	23	3028	0	0	0	0
199	100	98	3040	0	0	0	0
22	4	5	3013	0	0	0	0
119	53	44	3036	0	0	0	0
112	80	38	3035	0	0	0	0
68	45	22	3034	0	0	0	0
169	55	79	3039	0	0	0	0
223	81	78	3059	0	0	0	0
43	16	10	3014	0	0	0	0
280	133	129	3066	0	0	0	0
100	52	42	3045	0	0	0	0
247	110	88	3050	0	0	0	0
95	44	29	3028	0	0	0	0
104	53	47	3028	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
188	95	86	3057	0	0	0	0
238	103	107	3063	0	0	0	0
19	3	4	3015	0	0	0	0
347	167	137	3083	0	0	0	0
19	6	10	3014	0	0	0	0
227	96	80	3040	0	0	0	0
21	6	7	3015	0	0	0	0
129	66	45	3042	0	0	0	0
164	88	75	3038	0	0	0	0
141	58	66	3025	0	0	0	0
50	30	25	3023	0	0	0	0
207	87	104	3045	0	0	0	0
231	110	98	3049	0	0	0	0
117	50	46	3026	0	0	0	0
94	46	50	3031	0	0	0	0
394	178	163	3083	0	0	0	0
299	137	119	3074	0	0	0	0
14	7	8	3018	0	0	0	0
42	14	22	3020	0	0	0	0
221	105	87	3052	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
126	89	49	3045	0	0	0	0
3	0	5	3009	0	0	0	0
280	134	108	3054	0	0	0	0
79	34	27	3028	0	0	0	0
229	118	86	3067	0	0	0	0
41	39	18	3020	0	0	0	0
136	86	48	3043	0	0	0	0
148	67	57	3046	0	0	0	0
136	51	59	3043	0	0	0	0
22	9	7	3017	0	0	0	0
99	60	44	3038	0	0	0	0
128	63	53	3039	0	0	0	0
174	89	69	3055	0	0	0	0
51	23	16	3030	0	0	0	0
54	24	19	3019	0	0	0	0
294	119	115	3067	0	0	0	0
20	4	5	3019	0	0	0	0
180	101	60	3054	0	0	0	0
27	15	11	3010	0	0	0	0
136	82	51	3042	0	0	0	0
35	18	13	3017	0	0	0	0
50	16	13	3028	0	0	0	0
62	20	17	3030	0	0	0	0
96	49	50	3040	0	0	0	0
228	99	81	3069	0	0	0	0
80	42	29	3021	0	0	0	0
201	97	80	3056	0	0	0	0
149	82	66	3056	0	0	0	0
211	93	88	3064	0	0	0	0
50	12	29	3031	0	0	0	0
47	16	17	3018	0	0	0	0
63	52	17	3017	0	0	0	0
64	21	38	3032	0	0	0	0
57	22	20	3029	0	0	0	0
94	30	40	3019	0	0	0	0
166	72	59	3045	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
62	31	20	3025	0	0	0	0
48	14	20	3024	0	0	0	0
122	44	49	3036	0	0	0	0
52	9	12	3025	0	0	0	0
152	72	87	3053	0	0	0	0
184	91	70	3049	0	0	0	0
9	3	4	3009	0	0	0	0
119	50	50	3033	0	0	0	0
101	39	39	3025	0	0	0	0
173	83	55	3038	0	0	0	0
26	17	17	3023	0	0	0	0
3	1	3	3010	0	0	0	0
202	138	80	3056	0	0	0	0
30	10	17	3023	0	0	0	0
76	38	42	3024	0	0	0	0
324	174	130	3098	0	0	0	0
125	44	36	3035	0	0	0	0
87	43	32	3040	0	0	0	0
34	10	11	3014	0	0	0	0
219	120	84	3066	0	0	0	0
202	107	45	3046	0	0	0	0
13	3	1	3013	0	0	0	0
179	99	66	3043	0	0	0	0
95	34	31	3040	0	0	0	0
121	49	40	3043	0	0	0	0
145	77	59	3040	0	0	0	0
95	45	45	3025	0	0	0	0
264	117	106	3043	0	0	0	0
289	127	103	3053	0	0	0	0
136	57	64	3038	0	0	0	0
114	62	46	3029	0	0	0	0
13	3	2	3010	0	0	0	0
112	28	34	3033	0	0	0	0
166	75	51	3057	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
211	117	89	3064	0	0	0	0
83	23	30	3016	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
102	37	45	3039	0	0	0	0
105	50	43	3033	0	0	0	0
46	27	25	3021	0	0	0	0
31	10	10	3016	0	0	0	0
125	70	43	3028	0	0	0	0
90	64	46	3033	0	0	0	0
24	4	3	3016	0	0	0	0
228	103	106	3067	0	0	0	0
289	100	92	3055	0	0	0	0
18	17	9	3009	0	0	0	0
155	61	69	3048	0	0	0	0
86	46	41	3018	0	0	0	0
375	129	136	3068	0	0	0	0
298	114	122	3069	0	0	0	0
229	127	94	3065	0	0	0	0
9	4	9	3015	0	0	0	0
299	106	125	3074	0	0	0	0
52	23	19	3031	0	0	0	0
30	15	9	3019	0	0	0	0
82	30	21	3032	0	0	0	0
368	171	166	3077	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
94	37	32	3017	0	0	0	0
170	69	52	3034	0	0	0	0
114	52	46	3032	0	0	0	0
62	36	15	3031	0	0	0	0
101	44	53	3027	0	0	0	0
169	100	76	3042	0	0	0	0
180	89	64	3053	0	0	0	0
44	14	12	3009	0	0	0	0
85	38	26	3020	0	0	0	0
42	11	23	3018	0	0	0	0
57	13	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
254	132	102	3063	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
229	106	102	3051	0	0	0	0
207	97	105	3039	0	0	0	0
27	13	13	3018	0	0	0	0
273	134	93	3076	0	0	0	0
62	18	23	3033	0	0	0	0
63	29	28	3027	0	0	0	0
50	20	21	3022	0	0	0	0
176	68	73	3036	0	0	0	0
36	16	20	3013	0	0	0	0
95	48	45	3030	0	0	0	0
126	55	40	3033	0	0	0	0
99	37	42	3031	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
168	97	66	3044	0	0	0	0
339	171	134	3078	0	0	0	0
43	19	27	3029	0	0	0	0
63	29	24	3025	0	0	0	0
44	22	19	3012	0	0	0	0
215	71	60	3039	0	0	0	0
22	7	5	3013	0	0	0	0
100	58	37	3060	0	0	0	0
130	43	61	3045	0	0	0	0
242	125	105	3065	0	0	0	0
245	117	77	3064	0	0	0	0
12	14	5	3020	0	0	0	0
353	121	147	3082	0	0	0	0
289	132	113	3060	0	0	0	0
50	25	21	3024	0	0	0	0
86	29	34	3027	0	0	0	0
175	82	59	3022	0	0	0	0
168	89	69	3043	0	0	0	0
217	77	90	3060	0	0	0	0
40	18	16	3020	0	0	0	0
156	107	68	3046	0	0	0	0
175	109	83	3040	0	0	0	0
72	40	26	3029	0	0	0	0
26	14	4	3027	0	0	0	0
227	123	96	3054	0	0	0	0
291	172	104	3068	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
230	75	75	3059	0	0	0	0
12	13	7	3010	0	0	0	0
51	33	15	3018	0	0	0	0
240	131	102	3054	0	0	0	0
144	72	55	3048	0	0	0	0
11	4	6	3010	0	0	0	0
298	130	143	3065	0	0	0	0
38	21	9	3023	0	0	0	0
183	85	63	3045	0	0	0	0
172	132	76	3054	0	0	0	0
118	42	37	3024	0	0	0	0
138	51	57	3038	0	0	0	0
15	7	4	3010	0	0	0	0
209	95	92	3071	0	0	0	0
177	53	71	3034	0	0	0	0
141	40	40	3034	0	0	0	0
146	72	71	3035	0	0	0	0
26	9	3	3014	0	0	0	0
38	16	13	3021	0	0	0	0
57	30	27	3019	0	0	0	0
122	73	47	3040	0	0	0	0
47	33	29	3018	0	0	0	0
163	63	34	3047	0	0	0	0
226	83	92	3051	0	0	0	0
303	124	136	3075	0	0	0	0
84	56	43	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	26	3033	0	0	0	0
222	113	99	3063	0	0	0	0
108	38	48	3040	0	0	0	0
145	82	61	3046	0	0	0	0
41	14	23	3021	0	0	0	0
281	118	121	3082	0	0	0	0
64	32	22	3026	0	0	0	0
125	38	31	3030	0	0	0	0
92	23	25	3027	0	0	0	0
176	73	84	3048	0	0	0	0
170	76	60	3040	0	0	0	0
92	49	38	3028	0	0	0	0
66	28	31	3018	0	0	0	0
193	105	85	3055	0	0	0	0
70	34	21	3027	0	0	0	0
166	60	75	3044	0	0	0	0
392	213	146	3094	0	0	0	0
5	3	2	3010	0	0	0	0
315	151	117	3062	0	0	0	0
195	87	73	3048	0	0	0	0
135	59	53	3032	0	0	0	0
110	54	40	3034	0	0	0	0
195	87	78	3032	0	0	0	0
46	8	8	3025	0	0	0	0
245	99	102	3083	0	0	0	0
95	33	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
93	42	29	3025	0	0	0	0
6	4	1	3011	0	0	0	0
60	30	19	3021	0	0	0	0
388	176	109	3097	0	0	0	0
15	5	3	3019	0	0	0	0
151	73	74	3030	0	0	0	0
69	33	29	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
240	94	115	3079	0	0	0	0
347	167	126	3081	0	0	0	0
169	51	52	3038	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
301	127	106	3048	0	0	0	0
70	30	43	3020	0	0	0	0
23	11	13	3014	0	0	0	0
53	25	24	3029	0	0	0	0
13	4	2	3016	0	0	0	0
267	103	90	3069	0	0	0	0
204	90	70	3056	0	0	0	0
204	86	88	3050	0	0	0	0
155	77	72	3039	0	0	0	0
15	8	3	3016	0	0	0	0
209	86	78	3038	0	0	0	0
13	5	3	3012	0	0	0	0
325	119	107	3064	0	0	0	0
144	83	66	3031	0	0	0	0
200	109	80	3069	0	0	0	0
181	75	79	3049	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
241	124	106	3072	0	0	0	0
217	101	81	3054	0	0	0	0
293	123	113	3091	0	0	0	0
64	24	12	3021	0	0	0	0
29	18	8	3022	0	0	0	0
110	50	48	3030	0	0	0	0
167	91	58	3058	0	0	0	0
182	78	62	3040	0	0	0	0
164	74	64	3057	0	0	0	0
191	61	69	3034	0	0	0	0
99	46	61	3036	0	0	0	0
70	46	28	3026	0	0	0	0
8	1	4	3012	0	0	0	0
260	107	94	3068	0	0	0	0
188	88	66	3049	0	0	0	0
168	77	67	3036	0	0	0	0
145	74	54	3034	0	0	0	0
103	43	33	3030	0	0	0	0
167	80	46	3051	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
80	37	31	3030	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
195	80	79	3061	0	0	0	0
13	3	5	3012	0	0	0	0
111	47	51	3028	0	0	0	0
185	66	81	3065	0	0	0	0
93	54	35	3036	0	0	0	0
132	39	33	3038	0	0	0	0
268	120	104	3079	0	0	0	0
82	20	31	3019	0	0	0	0
33	17	17	3016	0	0	0	0
62	21	26	3018	0	0	0	0
130	61	76	3042	0	0	0	0
4	1	2	3012	0	0	0	0
163	67	61	3047	0	0	0	0
168	63	54	3046	0	0	0	0
42	9	13	3019	0	0	0	0
79	45	30	3022	0	0	0	0
154	66	61	3063	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
104	61	30	3041	0	0	0	0
35	7	17	3015	0	0	0	0
122	57	71	3032	0	0	0	0
7	6	0	3012	0	0	0	0
376	157	136	3071	0	0	0	0
366	175	120	3075	0	0	0	0
147	49	53	3041	0	0	0	0
114	74	67	3034	0	0	0	0
179	83	78	3052	0	0	0	0
188	95	93	3043	0	0	0	0
106	53	42	3027	0	0	0	0
119	33	57	3034	0	0	0	0
155	60	75	3035	0	0	0	0
215	97	82	3033	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
106	37	36	3037	0	0	0	0
14	3	4	3015	0	0	0	0
199	95	64	3063	0	0	0	0
224	92	91	3063	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
355	180	127	3090	0	0	0	0
73	26	16	3026	0	0	0	0
116	45	43	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
