1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.8181818181818182	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
0.5	1.2857142857142858	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.6923076923076923	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.75	0.0	0.0
2.0	1.5	0.0	0.0
0.5	0.0	0.0	0.0
1.0	4.0	2.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.625	0.3333333333333333	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.5	0.5	0.0
1.0	1.0	1.0	0.0
1.25	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.75	0.8	2.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.5	1.0	1.5
1.25	1.0	0.5	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	1.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.4	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.4	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.5	0.0	0.0
0.5	0.7692307692307693	2.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.4	1.0	0.0
1.25	1.3	3.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.4166666666666667	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.5	0.8571428571428571	0.25	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.25	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.9	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.0	2.0	0.0
1.5	0.0	0.0	0.0
1.5	0.8	1.5	0.0
0.75	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.5	0.0	0.0
1.5	1.0	0.0	0.0
2.25	0.0	0.75	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.9	0.5	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.0	1.0	0.0
1.75	0.3333333333333333	1.25	0.0
2.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.25	1.5	0.0	0.0
2.0	0.8461538461538461	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	0.8461538461538461	1.0	0.0
1.0	1.5555555555555556	2.0	0.0
0.75	0.3333333333333333	0.0	0.0
1.25	0.8571428571428571	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.9090909090909091	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.8	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.0	1.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.1111111111111112	1.0	0.0
0.75	1.5	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.6666666666666666	0.0	0.0
2.0	1.2	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.3333333333333333	1.0	0.0
2.0	0.0	0.0	0.0
0.5	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.5	0.0	0.0
1.5	1.5	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.1111111111111112	0.0	0.0
2.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	4.0	0.0	0.0
1.75	1.4	2.0	0.0
1.5	1.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.42857142857142855	1.0	0.0
2.0	1.25	0.0	0.0
1.25	0.0	0.5	0.0
2.0	0.5	1.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0714285714285714	0.0	0.0
0.75	0.0	1.5	0.0
1.5	1.0	0.0	0.0
1.5	0.0	2.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
