vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5423,523,419,0,5,6,478,3,6,3
0,0,0,0,0,0,5463,537,336,0,5,2,522,1,5,2
0,0,0,0,0,0,5435,560,370,0,11,3,375,5,4,2
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,232,0,4,2,304,1,1,2
0,0,0,0,0,0,5444,539,147,0,3,4,197,2,5,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5536,541,221,0,5,1,272,6,3,1
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,549,385,0,9,7,503,3,5,4
0,0,0,0,0,0,5462,534,93,0,2,0,90,1,2,1
0,0,0,0,0,0,5477,533,39,0,0,1,35,0,1,0
0,0,0,0,0,0,5479,565,38,0,4,1,25,0,0,0
0,0,0,0,0,0,5387,555,275,0,4,4,287,6,1,3
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,34,0,1,0,29,0,0,0
0,0,0,0,0,0,5457,537,105,0,4,0,140,2,2,0
0,0,0,0,0,0,5437,522,266,0,9,5,291,6,4,4
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,15,0,0,0,21,0,1,0
0,0,0,0,0,0,5466,537,475,0,10,5,510,2,10,0
0,0,0,0,0,0,5488,535,79,0,3,2,58,1,0,0
0,0,0,0,0,0,5487,508,63,0,2,1,101,1,1,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5521,531,472,0,9,4,558,6,4,3
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5476,540,367,0,6,5,430,2,6,2
1,0,1,1,0,0,5426,536,344,0,7,0,385,1,5,2
0,0,0,0,0,0,5414,539,424,0,11,2,521,1,5,3
0,0,0,0,0,0,5455,548,140,0,3,0,201,1,2,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,49,0,4,0,42,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,24,0,1,0,21,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5498,534,342,0,10,2,406,3,5,0
0,0,0,0,0,0,5463,538,126,0,3,2,79,3,3,1
1,0,1,1,0,0,5467,534,406,0,9,5,353,5,7,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,25,0,1,0,6,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,34,0,1,1,23,2,3,0
0,0,0,0,0,0,5406,557,53,0,1,0,79,0,5,0
1,0,1,1,0,1,5410,550,422,0,10,3,557,6,2,2
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5445,525,111,0,3,0,98,2,1,1
1,0,1,1,0,0,5482,543,560,0,12,3,574,9,5,7
0,0,0,0,0,0,5442,546,30,0,2,0,17,0,0,0
0,0,0,0,0,0,5449,553,9,0,1,0,14,0,1,0
0,0,0,0,0,0,5463,533,49,0,1,0,42,1,0,0
0,0,0,0,0,0,5443,540,313,0,2,4,340,5,8,3
3,0,3,3,0,0,5486,541,462,0,11,5,567,6,6,4
0,0,0,0,0,0,5508,536,47,0,4,0,53,1,2,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,543,554,0,18,5,589,3,11,5
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5432,553,361,0,9,1,454,4,3,0
0,0,0,0,0,0,5458,516,307,0,8,2,271,4,3,2
0,0,0,0,0,0,5480,536,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5411,558,48,0,2,0,70,2,2,0
1,0,1,1,0,0,5480,539,525,0,11,6,543,4,12,1
0,0,0,0,0,0,5478,550,29,0,2,0,16,0,0,0
0,0,0,0,0,0,5457,526,259,0,8,1,340,1,8,1
1,0,1,1,1,0,5428,532,384,0,8,5,548,7,6,4
0,0,0,0,0,0,5475,545,116,0,0,1,134,1,2,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5458,547,224,0,4,3,325,4,4,1
0,0,0,0,0,0,5462,524,165,0,3,0,236,1,4,1
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,13,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,22,0,2,0,23,0,0,0
2,0,2,2,2,0,5487,547,582,1,12,4,713,2,5,4
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,423,1,11,3,574,0,5,1
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,550,68,0,0,0,57,2,2,1
0,0,0,0,0,0,5485,527,285,0,6,1,348,1,9,1
0,0,0,0,0,0,5485,530,108,0,1,0,176,2,1,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5504,520,496,0,11,7,498,7,11,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,80,0,1,0,81,1,2,1
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5488,535,289,0,7,1,366,2,4,2
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5450,553,104,0,4,0,66,3,3,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,36,0,0,0,36,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5376,560,65,0,1,0,85,4,4,3
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,337,0,9,3,396,0,4,4
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5533,518,354,0,8,0,410,5,4,3
0,0,0,0,0,0,5439,539,254,0,4,1,393,0,8,0
0,0,0,0,0,0,5449,529,8,0,1,0,9,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,45,0,2,0,36,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5416,538,445,0,6,4,456,1,7,2
0,0,0,0,0,0,5469,546,329,0,3,5,464,3,6,5
1,0,1,1,0,0,5480,528,317,0,8,6,287,3,1,1
0,0,0,0,0,0,5396,534,345,0,7,5,354,1,9,1
0,0,0,0,0,0,5451,542,50,0,0,0,33,1,2,0
0,0,0,0,0,0,5470,534,46,0,1,0,63,1,2,0
0,0,0,0,0,0,5479,532,74,0,4,1,50,0,1,0
0,0,0,0,0,0,5465,500,57,0,3,1,39,1,0,0
1,0,1,1,0,0,5420,546,350,0,8,5,388,7,12,1
0,0,0,0,0,0,5438,545,16,0,0,0,14,0,0,0
0,0,0,0,0,0,5437,537,30,0,1,0,23,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5426,552,304,0,7,3,355,2,5,5
0,0,0,0,0,0,5453,535,67,0,4,1,47,0,0,1
1,0,1,1,0,0,5462,547,409,0,11,3,469,5,5,4
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
2,0,2,2,0,0,5462,526,306,0,11,2,339,4,4,1
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,90,0,1,1,83,1,0,0
0,0,0,0,0,0,5408,554,269,0,1,5,311,4,5,2
1,0,1,1,0,0,5535,534,251,0,13,3,260,0,3,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,270,0,5,3,341,3,3,0
0,0,0,0,0,0,5509,536,24,0,1,2,7,1,1,0
0,0,0,0,0,0,5407,539,50,0,1,0,32,0,0,1
1,0,1,1,0,0,5389,553,286,0,10,1,420,7,9,6
0,0,0,0,0,0,5453,537,103,0,7,0,132,3,1,0
1,0,1,1,0,0,5440,539,347,0,10,2,444,3,4,3
0,0,0,0,0,0,5450,537,169,0,2,1,194,0,3,2
0,0,0,0,0,0,5498,542,32,0,1,0,15,1,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5450,556,182,0,0,6,169,1,2,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,37,0,1,1,27,0,0,0
0,0,0,0,0,0,5488,538,26,0,0,0,16,2,1,0
0,0,0,0,0,0,5490,537,50,0,0,1,51,0,0,0
1,0,1,1,0,0,5447,526,516,0,19,2,536,5,8,2
4,0,4,4,0,0,5472,536,441,0,11,3,628,6,9,3
0,0,0,0,0,0,5465,552,319,0,9,5,342,4,4,0
0,0,0,0,0,0,5496,549,297,0,9,5,350,1,2,2
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,550,25,0,0,0,21,1,2,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5422,552,55,0,2,0,53,1,1,0
0,0,0,0,0,0,5427,557,90,0,2,2,46,1,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5449,542,430,0,9,4,486,4,5,2
0,0,0,0,0,0,5445,532,52,0,1,2,47,0,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,115,0,2,1,140,1,1,1
0,0,0,0,0,0,5463,541,337,0,12,1,370,2,4,1
0,0,0,0,0,0,5480,539,249,0,9,1,310,2,5,3
1,0,1,1,0,0,5436,533,639,0,16,5,690,5,12,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
1,0,1,1,1,0,5443,533,115,0,7,3,99,1,1,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5450,521,105,0,3,1,124,3,1,0
0,0,0,0,0,0,5473,544,11,0,1,0,12,1,0,0
1,0,1,1,0,0,5510,532,323,0,13,4,405,4,5,1
0,0,0,0,0,0,5431,542,100,0,2,1,93,1,0,0
0,0,0,0,0,0,5394,541,588,0,17,5,585,4,8,5
0,0,0,0,0,0,5460,545,33,0,1,0,46,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5496,542,408,0,13,1,433,6,9,4
0,0,0,0,0,0,5406,534,82,0,0,0,105,0,0,1
0,0,0,0,0,0,5489,545,95,0,4,1,101,0,0,0
0,0,0,0,0,0,5430,549,417,0,6,2,545,2,5,5
0,0,0,0,0,0,5500,507,35,0,4,0,25,0,1,0
0,0,0,0,0,0,5392,540,60,0,1,0,48,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
2,0,2,2,0,0,5404,550,340,0,6,9,356,4,7,2
0,0,0,0,0,0,5441,557,36,0,4,1,21,2,0,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,21,0,1,0,12,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5450,544,256,0,4,2,300,1,1,2
0,0,0,0,0,0,5481,571,23,0,0,0,23,0,0,0
1,0,1,1,0,0,5455,540,154,0,2,2,127,2,1,2
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,138,0,2,2,157,1,1,2
0,0,0,0,0,0,5463,527,167,0,4,3,165,1,0,1
1,0,1,1,0,0,5478,548,476,0,11,2,497,4,7,6
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,83,0,1,0,94,0,0,0
0,0,0,0,0,0,5462,528,92,0,1,1,105,4,1,3
1,0,1,1,0,0,5492,554,49,0,2,0,25,0,0,0
3,0,3,3,2,0,5456,537,228,0,1,1,331,2,4,0
0,0,0,0,0,0,5441,534,31,0,0,0,38,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
1,0,1,1,0,0,5437,546,481,0,11,7,486,1,6,0
0,0,0,0,0,0,5415,536,31,0,2,0,16,1,0,1
1,0,1,1,0,0,5504,526,67,0,3,1,54,1,2,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
1,0,1,1,0,0,5470,518,558,0,16,6,666,8,19,3
0,0,0,0,0,0,5403,535,213,0,8,1,298,2,2,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
3,0,3,3,1,1,5485,527,455,1,8,3,495,4,7,3
0,0,0,0,0,0,5457,535,180,0,6,2,178,2,1,0
0,0,0,0,0,0,5436,523,66,0,1,2,35,0,1,0
0,0,0,0,0,0,5480,531,446,0,6,3,507,4,6,3
0,0,0,0,0,0,5413,550,244,0,8,2,305,2,3,2
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5492,527,239,0,12,4,242,2,4,3
1,0,1,1,0,0,5486,543,278,0,6,5,339,1,0,2
0,0,0,0,0,0,5443,539,232,0,5,3,217,7,2,1
0,0,0,0,0,0,5502,522,195,0,6,6,223,1,1,1
0,0,0,0,0,0,5465,514,444,0,17,5,429,3,9,4
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,45,0,1,1,27,0,0,0
0,0,0,0,0,0,5435,545,48,0,2,0,42,3,2,0
0,0,0,0,0,0,5486,548,402,0,7,2,398,5,7,6
1,0,1,1,0,0,5469,537,48,0,1,0,53,0,0,1
0,0,0,0,0,0,5467,539,54,0,2,1,42,2,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
2,0,2,2,1,0,5427,552,181,1,6,0,189,1,2,1
1,0,1,1,0,0,5453,543,317,0,4,3,450,0,3,2
0,0,0,0,0,0,5430,545,278,0,4,1,281,4,5,0
0,0,0,0,0,0,5429,541,37,0,0,1,38,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5485,527,233,0,8,4,231,1,1,0
0,0,0,0,0,0,5453,548,417,0,6,3,463,5,7,6
1,0,1,1,0,0,5394,555,285,0,11,2,335,2,4,2
0,0,0,0,0,0,5368,544,325,0,9,1,463,0,2,4
1,0,1,1,1,0,5473,530,92,0,1,3,123,1,1,0
1,0,1,1,0,0,5489,537,184,0,1,1,240,1,0,1
0,0,0,0,0,0,5498,529,35,0,1,1,57,0,0,0
0,0,0,0,0,0,5484,530,265,0,6,2,262,3,3,4
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
2,0,2,2,0,0,5471,523,460,0,12,4,480,7,12,2
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,25,0,1,0,22,1,0,0
1,0,1,1,1,0,5396,554,391,0,9,2,427,5,6,3
0,0,0,0,0,0,5434,547,95,0,1,1,91,0,2,0
0,0,0,0,0,0,5435,540,29,0,3,1,17,1,1,0
0,0,0,0,0,0,5459,517,106,0,2,1,77,4,2,1
0,0,0,0,0,0,5453,525,345,0,12,4,424,3,2,3
0,0,0,0,0,0,5443,550,283,0,4,3,301,1,3,0
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,27,0,0,0,20,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,101,0,6,2,95,0,1,0
0,0,0,0,0,0,5449,544,35,0,1,0,27,0,0,0
1,0,1,1,0,0,5449,529,485,0,12,10,526,8,7,3
0,0,0,0,0,0,5517,541,92,0,2,4,75,1,0,0
2,0,2,2,1,0,5401,538,322,0,4,4,384,4,2,6
0,0,0,0,0,0,5376,573,247,0,6,4,357,4,5,5
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5447,517,204,0,4,1,238,3,6,2
0,0,0,0,0,0,5456,544,13,0,0,0,13,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,348,0,10,5,394,1,5,2
0,0,0,0,0,0,5532,529,218,0,4,3,226,2,3,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,61,0,3,0,40,0,1,0
0,0,0,0,0,0,5453,531,130,0,5,1,106,1,0,1
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5466,531,278,0,4,1,309,2,2,1
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5494,531,313,0,14,5,367,8,9,2
1,0,1,1,0,0,5453,543,252,0,3,0,302,4,10,3
0,0,0,0,0,0,5456,537,29,0,1,2,31,0,0,0
0,0,0,0,0,0,5444,525,320,0,9,3,335,4,4,2
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5517,532,104,0,2,1,99,1,1,0
0,0,0,0,0,0,5489,542,257,0,3,3,298,3,2,1
0,0,0,0,0,0,5471,552,201,0,3,0,339,1,2,1
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5458,542,227,0,10,0,253,1,3,1
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,21,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,160,0,4,2,152,0,2,0
0,0,0,0,0,0,5480,522,46,0,2,2,48,2,2,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5453,524,594,0,16,6,591,3,5,2
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5400,548,116,0,1,2,98,2,1,0
0,0,0,0,0,0,5466,537,9,0,0,1,15,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5455,525,418,0,11,4,458,2,7,0
0,0,0,0,0,0,5435,548,172,0,4,4,119,2,2,0
0,0,0,0,0,0,5425,539,52,0,1,0,58,1,1,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5448,558,347,0,8,4,471,3,4,2
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5412,553,356,0,8,4,415,2,6,1
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,530,149,0,2,0,250,3,5,2
0,0,0,0,0,0,5425,560,453,0,12,4,555,7,6,2
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,257,0,5,3,267,2,6,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,31,0,1,0,30,2,0,1
0,0,0,0,0,0,5436,554,167,0,3,0,248,2,5,1
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,311,0,6,6,366,1,4,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
2,0,2,2,0,0,5426,538,281,0,10,2,276,3,2,2
0,0,0,0,0,0,5507,534,193,0,10,4,168,2,2,2
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,11,0,0,0
0,0,0,0,0,0,5434,526,123,0,3,2,121,1,0,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,193,0,4,1,232,0,1,0
0,0,0,0,0,0,5463,542,351,0,6,0,437,4,5,1
0,0,0,0,0,0,5472,540,29,0,1,0,38,3,1,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,0,5465,535,631,0,10,6,687,7,4,0
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,147,0,3,0,189,3,2,2
0,0,0,0,0,0,5471,529,43,0,1,0,43,1,1,0
0,0,0,0,0,0,5507,544,14,0,1,0,11,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5513,529,44,0,1,0,37,2,1,2
0,0,0,0,0,0,5440,527,154,0,3,2,131,0,0,0
0,0,0,0,0,0,5443,542,22,0,1,1,12,0,1,0
0,0,0,0,0,0,5502,534,376,0,13,4,368,4,5,3
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,108,0,0,1,142,1,1,1
0,0,0,0,0,0,5499,539,44,0,1,1,26,0,1,0
0,0,0,0,0,0,5475,545,256,0,4,1,342,1,3,3
0,0,0,0,0,0,5390,542,238,0,4,2,289,2,4,0
1,0,1,1,0,0,5418,542,309,0,8,2,294,3,0,1
1,0,1,1,1,0,5425,519,295,0,10,4,367,2,5,3
1,0,1,1,0,0,5426,546,346,0,7,4,442,1,8,0
0,0,0,0,0,0,5445,529,435,0,11,3,487,4,12,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5392,540,451,0,10,3,492,3,6,2
2,0,2,2,0,0,5448,539,548,0,13,6,524,4,3,1
0,0,0,0,0,0,5414,534,302,0,8,6,331,9,6,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
2,0,2,2,1,0,5459,545,347,0,6,4,403,3,4,2
1,0,1,1,0,0,5431,545,235,0,3,0,301,3,5,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5410,544,219,0,2,4,250,3,3,0
0,0,0,0,0,0,5462,543,308,0,1,1,394,1,6,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
1,0,1,1,0,1,5531,529,196,0,2,1,230,0,2,1
1,0,1,1,1,0,5457,524,125,0,7,4,143,0,3,1
0,0,0,0,0,0,5482,525,32,0,0,0,16,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,6,1,1,0
0,0,0,0,0,0,5459,535,541,1,17,8,646,7,10,5
0,0,0,0,0,0,5471,540,225,0,8,3,270,4,1,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,18,0,0,0
2,0,2,2,0,0,5491,531,376,0,10,6,428,0,3,1
0,0,0,0,0,0,5427,554,85,0,3,1,104,1,3,0
0,0,0,0,0,0,5415,546,202,0,4,3,183,2,3,2
0,0,0,0,0,0,5509,546,256,0,7,1,255,2,2,2
0,0,0,0,0,0,5496,528,87,0,1,1,129,0,6,0
1,0,1,1,1,0,5473,534,501,0,14,3,532,6,3,6
0,0,0,0,0,0,5498,538,21,0,0,0,19,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
1,0,1,1,0,0,5441,508,22,0,3,2,15,0,0,0
0,0,0,0,0,0,5468,539,514,0,14,8,453,4,4,2
0,0,0,0,0,0,5440,528,29,0,0,0,47,1,2,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,165,0,4,3,120,1,3,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,18,0,0,0,21,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
1,0,1,1,0,0,5454,534,309,0,7,1,388,3,4,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,47,0,1,0,31,0,0,0
0,0,0,0,0,0,5470,541,213,0,2,0,267,0,2,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
