vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,137,0,3,2,190,3,2,0
0,0,0,0,0,0,4928,1082,31,0,3,1,28,1,1,1
0,0,0,0,0,0,4903,1067,148,0,3,2,164,2,4,0
0,0,0,0,0,0,4893,1096,300,0,4,1,311,3,5,0
0,0,0,0,0,0,4918,1109,200,0,4,2,181,0,1,0
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,37,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,74,0,0,1,78,0,2,0
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4953,1088,209,0,2,1,238,2,3,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
0,0,0,0,0,0,4874,1094,243,0,5,3,169,2,5,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,150,0,1,1,170,0,1,0
1,0,1,1,1,0,4847,1098,220,0,6,3,190,1,4,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4897,1094,128,0,3,5,153,0,3,0
0,0,0,0,0,0,4987,1093,154,0,4,2,120,2,1,0
0,0,0,0,0,0,4950,1089,82,0,1,1,55,2,2,0
1,0,1,1,0,0,4890,1099,116,0,3,2,109,0,1,1
0,0,0,0,0,0,4878,1118,217,0,1,0,300,1,6,4
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,56,0,3,1,48,0,2,0
0,0,0,0,0,0,4929,1076,124,0,5,1,101,0,2,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4918,1077,258,0,4,2,257,1,3,2
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,0,0,4951,1091,117,0,3,2,105,1,2,3
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,1,4936,1087,98,0,3,3,80,0,4,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,41,0,1,3,33,2,1,0
0,0,0,0,0,0,4955,1087,76,0,2,2,53,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,69,0,3,0,74,0,1,0
1,0,1,1,0,0,4877,1074,266,0,2,4,307,1,2,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,0,0,4923,1086,272,0,7,3,294,1,3,1
1,0,1,1,0,0,4891,1097,161,0,8,2,192,0,2,1
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,168,0,2,3,292,0,1,2
0,0,0,0,0,0,4880,1097,409,0,13,5,426,5,4,2
1,0,1,1,0,1,4889,1091,243,0,8,0,279,2,5,1
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4867,1098,403,0,11,1,415,1,4,1
0,0,0,0,0,0,4942,1103,29,0,1,0,20,0,0,0
0,0,0,0,0,0,4921,1114,263,0,1,2,296,1,6,3
0,0,0,0,0,0,4935,1069,46,0,2,0,35,0,1,0
0,0,0,0,0,0,4902,1103,207,0,4,1,155,3,2,1
0,0,0,0,0,0,4871,1117,131,0,4,0,139,2,2,0
0,0,0,0,0,0,4883,1086,107,0,5,1,102,4,2,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,177,0,2,0,171,3,1,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,188,0,7,1,166,1,2,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,47,0,3,0,24,0,2,0
0,0,0,0,0,0,4927,1105,63,0,1,1,39,2,1,0
0,0,0,0,0,0,4923,1065,63,0,0,0,47,0,0,0
0,0,0,0,0,0,4891,1110,85,0,1,0,71,1,0,0
0,0,0,0,0,0,4885,1112,30,0,1,0,34,1,1,0
0,0,0,0,0,0,4917,1069,158,0,4,2,207,1,4,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,2,0,14,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,1,4913,1076,132,0,4,1,125,1,3,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
0,0,0,0,0,0,4958,1058,11,0,1,0,9,0,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,109,0,4,0,105,1,3,1
0,0,0,0,0,0,4862,1106,179,0,1,1,213,0,0,0
0,0,0,0,0,0,4896,1123,182,0,5,2,157,2,3,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
1,0,1,1,0,1,4879,1106,277,0,5,2,254,1,1,1
0,0,0,0,0,0,4941,1093,57,0,1,0,48,0,0,1
0,0,0,0,0,0,4930,1101,150,0,2,1,177,1,3,2
0,0,0,0,0,0,4886,1082,69,0,0,0,77,3,0,0
0,0,0,0,0,0,4893,1095,56,0,2,0,36,0,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4862,1110,298,0,8,6,252,2,1,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4926,1090,260,0,3,0,274,2,2,3
0,0,0,0,0,0,4938,1065,106,0,2,0,76,2,2,0
1,0,1,1,1,0,4931,1062,364,0,7,1,402,1,1,2
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4892,1111,103,0,4,0,167,3,1,0
1,0,1,1,0,0,4896,1092,158,0,10,1,154,0,3,1
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,303,0,5,1,305,2,4,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,50,0,2,1,42,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,245,0,5,1,225,0,3,2
0,0,0,0,0,0,4953,1079,197,0,6,3,199,1,2,4
0,0,0,0,0,0,4919,1096,72,0,4,1,44,0,1,0
0,0,0,0,0,0,4948,1083,105,0,1,0,110,0,0,1
1,0,1,1,0,0,4935,1077,286,0,4,2,362,4,3,3
0,0,0,0,0,0,4876,1089,74,0,0,1,80,1,1,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,105,0,3,4,82,0,2,0
0,0,0,0,0,0,4961,1046,55,0,0,1,46,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,82,0,2,0,76,0,1,0
0,0,0,0,0,0,4852,1084,220,0,4,1,199,4,6,1
1,0,1,1,0,0,4853,1108,175,0,1,1,182,3,1,0
0,0,0,0,0,0,4939,1088,253,0,3,3,266,3,3,1
0,0,0,0,0,0,4874,1104,258,0,4,0,300,1,4,1
0,0,0,0,0,0,4982,1071,245,0,4,1,270,1,2,4
0,0,0,0,0,0,4895,1082,85,0,1,1,99,0,3,0
0,0,0,0,0,0,4886,1092,140,0,4,0,140,0,3,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4942,1073,126,0,1,1,134,3,1,2
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4847,1080,254,0,5,5,210,4,3,1
0,0,0,0,0,0,4885,1106,198,0,7,3,166,2,3,0
0,0,0,0,0,0,4904,1100,42,0,0,0,27,1,0,0
1,0,1,1,1,0,4901,1108,202,0,2,1,263,1,4,2
0,0,0,0,0,0,4878,1087,232,0,1,3,291,2,3,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,70,0,1,1,95,3,4,0
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
1,0,1,1,0,0,4867,1086,89,0,3,0,78,0,1,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4910,1076,210,0,6,5,220,3,5,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4844,1097,37,0,0,1,31,1,2,0
1,0,1,1,1,0,4855,1115,385,0,9,8,394,3,9,2
0,0,0,0,0,0,4883,1111,32,0,1,0,31,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,0,1,4907,1086,382,0,12,5,427,5,6,1
1,0,1,1,0,0,4888,1075,190,0,3,2,173,0,0,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4940,1066,161,0,7,2,162,0,3,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
0,0,0,0,0,0,4943,1101,300,0,9,4,270,3,1,3
1,0,1,1,0,0,4849,1095,106,0,2,1,114,0,3,0
0,0,0,0,0,0,4845,1103,187,0,1,2,229,0,1,1
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,0,1,4920,1059,287,0,4,1,383,2,5,1
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,45,0,2,2,31,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4919,1085,230,0,6,2,233,4,3,0
0,0,0,0,0,0,4918,1095,66,0,2,0,52,1,1,0
0,0,0,0,0,0,4861,1084,171,0,4,1,187,1,3,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,170,0,4,2,192,0,3,1
1,0,1,1,1,0,4949,1092,288,0,4,4,253,4,3,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,27,0,2,0,34,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1108,179,0,2,4,184,0,1,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,235,0,9,3,248,1,3,3
0,0,0,0,0,0,4931,1075,62,0,3,2,50,0,1,1
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,0,0,4897,1106,264,0,5,4,247,6,2,2
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,0,0,4897,1089,299,0,2,5,335,2,2,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
1,0,1,1,1,0,4916,1090,105,0,3,0,140,1,3,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4963,1072,90,0,1,0,108,4,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4922,1096,21,0,3,0,24,0,0,0
1,0,1,1,1,0,4927,1119,215,0,2,2,244,0,2,3
0,0,0,0,0,0,4869,1104,52,0,1,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,106,0,1,2,94,1,3,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4809,1129,115,0,1,1,181,2,2,0
1,0,1,1,0,0,4924,1108,59,0,2,0,58,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,221,0,7,2,224,1,2,1
0,0,0,0,0,0,4878,1078,41,0,3,0,56,2,1,2
0,0,0,0,0,0,4961,1098,65,0,0,0,61,0,1,1
0,0,0,0,0,0,4887,1096,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,46,0,1,0
0,0,0,0,0,0,4884,1115,92,0,5,2,93,2,2,0
1,0,1,1,0,0,4884,1086,162,0,3,4,155,2,0,0
0,0,0,0,0,0,4938,1078,97,0,3,1,111,1,2,2
0,0,0,0,0,0,4905,1088,120,0,4,1,126,0,1,0
0,0,0,0,0,0,4917,1074,212,0,6,0,238,4,1,4
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4917,1080,348,0,8,2,324,3,5,1
1,0,1,1,1,0,4852,1113,345,0,5,3,350,4,4,1
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4951,1080,179,0,10,2,168,0,5,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,119,0,3,1,107,1,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4894,1103,34,0,1,0,48,0,0,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,162,0,2,1,130,0,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4955,1073,193,0,5,2,198,2,0,4
0,0,0,0,0,0,4879,1104,189,0,3,0,242,2,1,1
1,0,1,1,1,0,4851,1097,155,0,11,2,134,3,2,1
0,0,0,0,0,0,4927,1104,145,0,6,0,102,0,0,3
0,0,0,0,0,0,4863,1104,96,0,2,0,183,1,0,1
1,0,1,1,0,0,4902,1094,147,0,2,0,130,0,3,2
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,192,0,5,3,184,1,2,1
0,0,0,0,0,0,4859,1100,284,0,5,1,316,2,4,0
0,0,0,0,0,0,4957,1056,253,0,5,6,313,4,3,4
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,179,0,2,1,172,2,1,0
0,0,0,0,0,0,4912,1107,216,0,2,2,244,2,3,0
0,0,0,0,0,0,4935,1097,121,0,2,3,101,0,0,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
1,0,1,1,0,0,4897,1063,88,0,2,0,87,3,3,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,197,0,5,1,188,1,2,0
0,0,0,0,0,0,4949,1087,74,0,2,0,31,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
3,0,3,3,0,0,4899,1104,287,0,5,7,318,1,7,2
0,0,0,0,0,0,4878,1112,76,0,2,3,62,0,0,0
1,0,1,1,0,1,4859,1120,199,0,2,4,207,2,1,3
0,0,0,0,0,0,4904,1091,209,0,5,2,227,2,5,1
0,0,0,0,0,0,4896,1083,19,0,0,0,11,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4916,1087,97,0,0,0,106,3,1,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
1,0,1,1,0,1,4797,1111,202,0,3,2,213,3,5,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,117,0,3,5,87,5,1,3
1,0,1,1,1,0,4926,1092,98,0,5,1,87,1,1,0
1,0,1,1,0,0,4901,1096,88,0,1,0,75,1,1,0
0,0,0,0,0,0,4876,1106,32,0,0,0,21,1,0,0
0,0,0,0,0,0,4888,1108,270,0,3,2,288,4,4,3
0,0,0,0,0,0,4883,1097,244,0,5,0,303,6,5,1
1,0,1,1,0,0,4895,1087,117,0,1,0,181,0,3,1
2,0,2,2,1,0,4846,1105,268,0,4,2,238,3,4,1
0,0,0,0,0,0,4905,1076,100,0,2,1,87,0,4,0
0,0,0,0,0,0,4865,1111,112,0,0,2,137,0,1,0
0,0,0,0,0,0,4873,1103,170,0,6,3,157,4,3,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,207,0,5,1,201,1,3,0
0,0,0,0,0,0,4928,1092,89,0,3,0,45,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,66,0,1,0,71,0,1,1
0,0,0,0,0,0,4870,1113,264,0,6,2,259,6,2,2
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4862,1083,103,0,5,2,76,0,1,0
1,0,1,1,0,0,4885,1068,142,0,4,2,175,0,2,1
0,0,0,0,0,0,4857,1111,105,0,4,0,114,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,94,0,2,1,111,0,1,1
0,0,0,0,0,0,4884,1108,50,0,0,1,81,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4969,1089,269,0,3,2,303,3,6,1
0,0,0,0,0,0,4878,1090,121,0,1,0,161,0,4,0
0,0,0,0,0,0,4879,1095,147,0,6,1,174,3,4,1
1,0,1,1,0,0,4873,1084,257,0,8,4,209,2,4,1
1,0,1,1,1,0,4842,1105,179,0,1,2,255,3,3,1
0,0,0,0,0,0,4924,1086,307,0,6,1,342,2,0,2
0,0,0,0,0,0,4880,1105,221,0,5,2,261,0,3,3
0,0,0,0,0,0,4936,1094,151,0,3,3,112,0,4,0
0,0,0,0,0,0,4911,1087,173,0,2,1,156,2,3,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,113,0,1,1,130,0,3,0
0,0,0,0,0,0,4914,1086,49,0,1,0,46,1,0,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
1,0,1,1,0,1,4889,1081,170,0,2,1,136,2,0,2
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,84,0,1,2,90,0,1,0
0,0,0,0,0,0,4964,1083,174,0,3,0,186,3,3,2
0,0,0,0,0,0,4937,1095,252,0,9,2,155,2,1,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4939,1062,61,0,2,1,56,1,0,1
0,0,0,0,0,0,4927,1083,83,0,1,1,81,0,0,0
0,0,0,0,0,0,4909,1105,73,0,2,2,70,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,55,0,1,1,45,1,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
0,0,0,0,0,0,4930,1106,137,0,6,0,178,0,3,0
0,0,0,0,0,0,4903,1079,188,0,5,1,171,1,4,1
1,0,1,1,1,0,4909,1093,106,0,5,3,116,1,2,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4892,1085,321,0,8,2,304,2,4,2
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,65,0,3,0,58,1,0,1
0,0,0,0,0,0,4894,1106,69,0,2,0,69,3,0,0
0,0,0,0,0,0,4975,1085,312,0,8,0,324,8,4,0
0,0,0,0,0,0,4912,1070,146,0,2,0,179,0,2,2
0,0,0,0,0,0,4883,1102,84,0,2,1,119,0,0,1
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
0,0,0,0,0,0,4907,1084,239,0,5,2,235,3,3,2
0,0,0,0,0,0,4924,1084,239,0,1,1,307,2,3,0
0,0,0,0,0,0,4862,1117,26,0,0,1,31,0,0,2
1,0,1,1,0,0,4863,1101,108,0,5,3,111,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,173,0,6,1,237,1,2,2
1,0,1,1,1,0,4904,1088,142,0,4,1,185,0,3,1
0,0,0,0,0,0,4876,1134,197,0,3,0,152,2,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4903,1071,434,0,15,7,376,4,3,2
1,0,1,1,0,0,4911,1081,204,0,3,4,211,0,0,1
0,0,0,0,0,0,4830,1100,116,0,2,1,94,2,0,1
0,0,0,0,0,0,4872,1100,147,0,1,1,212,0,1,1
0,0,0,0,0,0,4956,1088,41,0,1,0,19,1,1,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,129,0,4,4,182,1,3,0
0,0,0,0,0,0,4943,1099,117,0,3,2,124,2,0,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4889,1085,171,0,3,2,176,2,3,1
0,0,0,0,0,0,4874,1086,290,0,3,2,368,0,3,2
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4935,1071,107,0,1,0,101,1,0,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,88,0,3,1,86,1,0,1
0,0,0,0,0,0,4931,1086,54,0,2,1,25,0,0,0
0,0,0,0,0,0,4895,1105,100,0,1,1,72,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,99,0,1,1,78,0,1,0
2,0,2,2,1,0,4948,1090,455,0,8,4,475,4,9,1
0,0,0,0,0,0,4882,1085,43,0,3,1,41,1,0,0
0,0,0,0,0,0,4900,1084,156,0,5,0,165,2,3,1
0,0,0,0,0,0,4950,1088,234,0,6,3,268,2,3,2
0,0,0,0,0,0,4911,1093,120,0,4,0,103,1,1,2
0,0,0,0,0,0,4915,1107,252,0,5,4,351,0,4,1
0,0,0,0,0,0,4957,1081,29,0,3,1,20,0,0,0
0,0,0,0,0,0,4947,1090,273,0,8,3,300,1,8,0
0,0,0,0,0,0,4944,1076,178,0,1,1,206,1,1,0
0,0,0,0,0,0,4830,1103,158,0,3,1,156,1,0,1
0,0,0,0,0,0,4880,1080,139,0,3,1,126,3,1,1
1,0,1,1,0,0,4845,1100,247,0,2,1,301,2,2,1
0,0,0,0,0,0,4894,1080,25,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,61,0,1,2,46,0,0,0
1,0,1,1,1,0,4861,1070,283,0,6,3,252,3,5,3
1,0,1,1,0,0,4906,1084,397,0,10,1,411,2,6,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4894,1113,168,0,5,1,224,3,6,1
0,0,0,0,0,0,4918,1060,113,0,3,3,94,1,1,0
1,0,1,1,0,1,4930,1099,138,0,3,1,184,0,4,2
0,0,0,0,0,0,4908,1120,110,0,2,1,163,2,3,1
0,0,0,0,0,0,4813,1142,109,0,1,0,116,2,2,0
0,0,0,0,0,0,4926,1076,312,0,8,2,349,4,3,1
0,0,0,0,0,0,4970,1071,268,0,9,4,264,2,5,2
0,0,0,0,0,0,4888,1099,127,0,3,2,129,0,2,1
1,0,1,1,1,0,4967,1092,245,0,4,1,209,1,1,1
0,0,0,0,0,0,4880,1100,53,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,188,0,4,2,175,4,8,1
1,0,1,1,0,0,4878,1084,74,0,0,0,40,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,91,0,3,3,92,2,4,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
