8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
453	199	180	1095	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
120	58	34	1023	0	0	0	0
9	3	4	1006	0	0	0	0
184	75	59	1046	0	0	0	0
134	71	52	1022	0	0	0	0
285	129	104	1061	0	0	0	0
204	105	110	1032	0	0	0	0
0	0	1	1005	0	0	0	0
197	85	98	1039	0	0	0	0
199	107	74	1043	0	0	0	0
162	98	64	1029	0	0	0	0
4	0	1	1004	0	0	0	0
505	207	203	1074	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
212	94	101	1059	0	0	0	0
419	209	178	1065	0	0	0	0
0	0	1	1005	0	0	0	0
236	116	102	1054	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
78	33	29	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
257	136	105	1062	0	0	0	0
195	101	77	1051	0	0	0	0
130	79	67	1019	0	0	0	0
3	0	5	1004	0	0	0	0
418	165	171	1060	0	0	0	0
57	39	33	1022	0	0	0	0
18	11	4	1011	0	0	0	0
109	49	56	1030	0	0	0	0
12	4	3	1005	0	0	0	0
282	137	131	1052	0	0	0	0
656	260	253	1164	0	0	0	0
60	9	18	1008	0	0	0	0
151	68	64	1020	0	0	0	0
255	114	94	1040	0	0	0	0
109	49	43	1019	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
241	109	95	1039	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
222	114	110	1051	0	0	0	0
157	75	65	1040	0	0	0	0
680	289	271	1117	0	0	0	0
1	0	0	1004	0	0	0	0
396	130	151	1062	0	0	0	0
158	73	56	1050	0	0	0	0
2	1	0	1004	0	0	0	0
106	42	40	1021	0	0	0	0
477	215	209	1093	0	0	0	0
363	191	133	1075	0	0	0	0
267	112	101	1050	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
59	31	20	1028	0	0	0	0
263	116	116	1055	0	0	0	0
3	1	2	1004	0	0	0	0
360	167	131	1048	0	0	0	0
14	4	1	1008	0	0	0	0
46	18	32	1022	0	0	0	0
147	71	61	1031	0	0	0	0
1	0	0	1004	0	0	0	0
67	19	23	1018	0	0	0	0
5	1	2	1009	0	0	0	0
138	49	59	1033	0	0	0	0
3	0	4	1004	0	0	0	0
589	252	261	1098	0	0	0	0
96	34	37	1025	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
468	236	211	1104	0	0	0	0
18	15	4	1015	0	0	0	0
46	34	17	1014	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
259	118	108	1039	0	0	0	0
10	2	2	1006	0	0	0	0
156	84	66	1032	0	0	0	0
71	37	39	1019	0	0	0	0
43	16	13	1005	0	0	0	0
11	2	2	1005	0	0	0	0
340	169	138	1072	0	0	0	0
55	28	32	1017	0	0	0	0
106	53	42	1020	0	0	0	0
102	45	42	1016	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
292	152	109	1051	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
325	170	159	1066	0	0	0	0
444	211	204	1083	0	0	0	0
400	228	154	1063	0	0	0	0
217	103	105	1038	0	0	0	0
231	98	130	1048	0	0	0	0
290	126	123	1054	0	0	0	0
174	98	98	1051	0	0	0	0
84	29	34	1028	0	0	0	0
442	191	175	1061	0	0	0	0
30	21	18	1010	0	0	0	0
196	92	83	1040	0	0	0	0
13	4	10	1008	0	0	0	0
46	17	13	1008	0	0	0	0
49	19	12	1026	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
352	191	127	1057	0	0	0	0
5	3	1	1007	0	0	0	0
520	243	214	1089	0	0	0	0
22	6	8	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
163	81	61	1033	0	0	0	0
12	7	4	1010	0	0	0	0
328	156	121	1036	0	0	0	0
50	31	19	1014	0	0	0	0
46	25	26	1020	0	0	0	0
4	0	4	1007	0	0	0	0
255	95	79	1043	0	0	0	0
2	0	0	1004	0	0	0	0
311	129	130	1046	0	0	0	0
322	120	110	1053	0	0	0	0
329	137	130	1073	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
337	132	172	1065	0	0	0	0
66	35	25	1017	0	0	0	0
390	172	154	1080	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
83	38	28	1017	0	0	0	0
401	189	174	1055	0	0	0	0
4	0	0	1006	0	0	0	0
366	149	132	1092	0	0	0	0
390	203	173	1061	0	0	0	0
38	14	17	1016	0	0	0	0
7	2	3	1006	0	0	0	0
247	137	104	1058	0	0	0	0
485	201	203	1075	0	0	0	0
111	49	36	1035	0	0	0	0
171	79	61	1032	0	0	0	0
211	103	80	1041	0	0	0	0
1	0	0	1004	0	0	0	0
325	128	112	1066	0	0	0	0
2	0	0	1004	0	0	0	0
215	89	92	1051	0	0	0	0
179	56	59	1028	0	0	0	0
107	41	29	1014	0	0	0	0
568	231	214	1095	0	0	0	0
5	1	2	1004	0	0	0	0
149	89	56	1026	0	0	0	0
136	77	49	1033	0	0	0	0
38	10	13	1009	0	0	0	0
213	114	89	1041	0	0	0	0
3	0	1	1004	0	0	0	0
461	191	163	1097	0	0	0	0
23	20	5	1019	0	0	0	0
