vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
1,0,1,1,0,0,5424,523,192,0,3,0,244,1,2,1
0,0,0,0,0,0,5463,537,42,0,1,2,45,1,0,1
1,0,1,1,0,1,5435,560,221,0,4,1,255,4,3,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,75,0,1,2,88,0,0,0
0,0,0,0,0,0,5445,539,264,0,3,6,375,1,2,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,38,0,0,0,47,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,549,419,0,10,5,491,4,3,5
0,0,0,0,0,0,5461,534,310,0,7,4,307,2,6,2
0,0,0,0,0,0,5476,533,28,0,0,2,28,1,1,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
0,0,0,0,0,0,5390,555,204,0,4,3,212,4,3,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,151,0,4,1,185,0,0,0
2,0,2,2,0,0,5456,537,256,0,5,0,346,1,5,1
0,0,0,0,0,0,5439,522,350,0,2,3,462,4,8,3
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,89,0,1,0,108,1,2,1
0,0,0,0,0,0,5487,535,169,0,4,3,182,2,0,1
0,0,0,0,0,0,5487,508,105,0,3,0,122,1,1,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,239,0,3,1,312,2,1,2
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5477,540,346,0,10,2,367,1,6,2
0,0,0,0,0,0,5427,536,333,0,7,4,434,2,6,5
1,0,1,1,0,0,5412,539,384,0,10,1,437,2,8,0
0,0,0,0,0,0,5456,548,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,21,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,160,0,4,1,134,1,5,0
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,1,0,5469,534,202,0,2,2,235,3,4,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,57,0,3,0,68,0,3,0
0,0,0,0,0,0,5415,550,372,0,4,3,486,2,5,3
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5445,525,186,0,8,1,225,2,2,0
1,0,1,1,1,0,5486,543,358,0,7,3,329,4,5,5
0,0,0,0,0,0,5442,546,58,0,2,0,35,1,0,0
0,0,0,0,0,0,5449,553,12,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,67,0,1,0,66,1,0,0
0,0,0,0,0,0,5446,540,23,0,1,1,35,1,1,0
0,0,0,0,0,0,5493,541,299,0,4,1,377,2,2,3
0,0,0,0,0,0,5508,536,199,0,2,4,229,1,3,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5428,543,270,0,8,2,260,4,2,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5437,553,142,0,3,0,151,0,1,0
1,0,1,1,1,0,5456,516,321,0,5,3,305,4,2,3
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,32,1,1,0
0,0,0,0,0,0,5485,539,73,0,2,3,60,0,0,0
0,0,0,0,0,0,5478,550,38,0,2,0,18,0,0,0
0,0,0,0,0,0,5458,526,25,0,0,0,13,0,1,0
2,0,2,2,1,0,5429,532,206,0,2,1,246,5,3,3
1,0,1,1,0,0,5472,545,329,0,11,4,397,3,10,4
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5456,547,441,0,13,6,524,5,8,4
0,0,0,0,0,0,5463,524,68,0,2,0,60,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,42,0,2,0,52,0,0,0
2,0,2,2,0,0,5485,547,414,0,10,5,494,4,1,2
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,55,0,4,0,30,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5485,527,150,0,4,0,152,1,4,1
0,0,0,0,0,0,5484,530,65,0,0,0,89,3,1,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5511,520,289,0,8,3,340,2,6,0
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,548,54,0,0,1,56,2,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5488,535,187,0,5,1,195,2,2,2
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5448,553,156,0,4,0,158,4,5,3
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,47,0,1,0,45,0,0,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5378,560,202,0,1,1,274,3,3,4
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5488,540,256,0,5,1,311,1,5,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5536,518,150,0,5,0,184,1,0,1
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,108,0,4,3,145,0,0,1
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5414,538,355,0,4,1,422,3,7,2
1,0,1,1,0,0,5470,546,159,0,3,1,207,1,4,1
0,0,0,0,0,0,5483,528,250,0,6,3,254,1,5,1
0,0,0,0,0,0,5394,534,252,0,5,1,285,3,3,2
0,0,0,0,0,0,5451,542,127,0,5,0,108,1,3,1
0,0,0,0,0,0,5471,534,50,0,1,0,54,0,1,0
0,0,0,0,0,0,5478,532,62,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,51,0,2,1,36,2,1,0
2,0,2,2,1,0,5424,546,362,0,10,4,362,2,4,4
0,0,0,0,0,0,5438,545,137,0,0,0,274,0,1,0
0,0,0,0,0,0,5436,537,168,0,5,3,182,1,3,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
1,0,1,1,0,1,5420,552,521,0,14,4,563,8,14,4
0,0,0,0,0,0,5453,535,157,0,8,1,192,0,0,1
1,0,1,1,0,0,5463,547,353,0,10,2,378,4,4,2
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,56,0,0,1,43,1,0,0
0,0,0,0,0,0,5406,554,300,0,14,2,302,4,0,2
1,0,1,1,0,0,5532,534,368,0,9,4,410,3,5,3
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,503,151,0,3,2,180,3,2,0
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,97,0,1,2,101,1,1,0
0,0,0,0,0,0,5394,553,29,0,0,0,27,1,0,1
0,0,0,0,0,0,5453,537,203,0,5,1,266,3,1,1
0,0,0,0,0,0,5444,539,171,0,7,0,234,0,4,0
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5497,542,149,0,4,0,156,3,2,1
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5450,556,37,0,0,1,10,1,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,50,0,0,1,37,0,1,0
1,0,1,1,0,0,5444,526,672,0,16,6,709,9,9,2
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
0,0,0,0,0,0,5468,552,369,0,10,7,391,1,3,2
0,0,0,0,0,0,5497,549,44,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,27,0,1,0,18,0,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5420,552,154,0,4,0,162,3,1,0
0,0,0,0,0,0,5428,557,149,0,5,2,158,0,2,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,162,0,2,1,255,0,2,0
0,0,0,0,0,0,5444,532,96,0,1,1,99,1,2,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5451,544,385,0,9,4,424,4,4,4
0,0,0,0,0,0,5461,541,188,0,6,1,221,5,1,1
0,0,0,0,0,0,5480,539,195,0,7,3,286,1,5,1
0,0,0,0,0,0,5441,533,342,0,7,1,354,0,5,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5443,533,409,0,12,4,532,3,6,4
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5449,521,303,0,5,1,364,3,6,1
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
2,0,2,2,0,0,5511,532,226,0,7,3,300,2,7,0
0,0,0,0,0,0,5432,542,70,0,1,1,61,0,0,0
0,0,0,0,0,0,5396,541,490,0,12,8,510,2,7,3
0,0,0,0,0,0,5458,545,382,0,7,2,550,2,7,6
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,542,236,0,4,3,231,3,4,4
2,0,2,2,0,0,5401,534,364,0,9,5,498,3,9,2
0,0,0,0,0,0,5489,545,63,0,2,0,52,0,0,0
1,0,1,1,0,0,5431,549,137,0,0,0,109,0,4,0
0,0,0,0,0,0,5500,507,104,0,5,1,69,0,2,0
0,0,0,0,0,0,5391,540,72,0,1,0,71,1,1,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,111,0,2,1,108,0,1,0
0,0,0,0,0,0,5436,557,497,0,13,5,579,7,6,3
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,41,0,0,0,44,0,3,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5447,544,336,0,15,2,434,3,4,2
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,87,0,5,2,81,0,0,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5440,527,327,0,5,2,357,3,3,2
0,0,0,0,0,0,5463,527,376,0,5,2,395,1,0,0
0,0,0,0,0,0,5479,548,463,0,6,4,538,5,6,4
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,73,0,0,0,95,0,1,0
0,0,0,0,0,0,5465,528,76,0,0,0,73,1,0,2
1,0,1,1,0,0,5490,554,243,0,9,0,280,2,5,0
2,0,2,2,2,0,5459,537,89,0,0,1,113,0,3,0
0,0,0,0,0,0,5440,534,68,0,0,2,74,1,3,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5438,546,442,0,7,6,467,2,2,4
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,197,0,4,0,255,0,2,2
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
1,0,1,1,0,0,5475,518,382,0,8,2,443,3,7,1
0,0,0,0,0,0,5401,535,366,0,7,5,467,4,8,6
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5489,527,303,0,3,2,345,6,2,1
0,0,0,0,0,0,5456,535,298,0,8,2,313,4,4,1
0,0,0,0,0,0,5435,523,119,0,3,2,111,1,3,1
1,0,1,1,1,0,5481,531,316,0,3,5,322,2,5,0
0,0,0,0,0,0,5415,550,32,0,1,0,30,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,104,0,2,0,114,1,1,0
1,0,1,1,0,0,5484,543,319,0,4,4,337,3,2,1
0,0,0,0,0,0,5444,539,246,0,7,4,251,7,4,2
0,0,0,0,0,0,5502,522,309,0,7,3,351,1,0,5
1,0,1,1,1,0,5462,514,487,0,8,4,520,6,10,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,38,0,1,1,21,0,0,1
1,0,1,1,0,0,5435,545,38,0,1,0,24,2,2,0
0,0,0,0,0,0,5489,548,119,0,1,0,94,0,3,1
0,0,0,0,0,0,5469,537,72,0,0,0,104,1,1,1
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,126,0,1,2,146,0,2,1
0,0,0,0,0,0,5451,543,320,0,6,2,328,3,3,1
0,0,0,0,0,0,5432,545,95,0,2,0,74,2,1,0
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,367,0,5,2,354,0,2,3
0,0,0,0,0,0,5458,548,209,0,6,2,243,0,2,1
1,0,1,1,0,0,5394,555,287,0,4,3,290,2,4,3
1,0,1,1,0,0,5365,544,181,0,2,0,232,2,0,1
0,0,0,0,0,0,5474,530,58,0,3,1,75,1,0,0
0,0,0,0,0,0,5490,537,165,0,2,0,179,1,2,0
0,0,0,0,0,0,5496,529,86,0,5,1,91,2,1,0
0,0,0,0,0,0,5486,530,281,0,5,2,304,1,3,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,129,0,1,1,91,0,0,1
0,0,0,0,0,0,5455,529,72,0,0,2,89,1,1,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
0,0,0,0,0,0,5399,554,297,0,6,1,392,3,9,4
0,0,0,0,0,0,5434,547,124,0,2,0,129,0,1,2
0,0,0,0,0,0,5434,540,173,0,2,0,227,2,5,2
1,0,1,1,0,0,5460,517,143,0,2,3,186,1,3,2
0,0,0,0,0,0,5455,525,215,0,6,0,287,1,2,0
0,0,0,0,0,0,5440,550,444,0,10,4,519,4,7,3
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5494,531,157,0,6,1,206,1,4,1
0,0,0,0,0,0,5448,544,98,0,3,1,81,1,0,0
1,0,1,1,0,1,5454,529,357,0,4,7,389,3,4,1
1,0,1,1,0,0,5515,541,228,0,5,5,270,2,2,2
0,0,0,0,0,0,5405,538,347,0,7,4,331,2,6,1
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
2,0,2,2,0,1,5447,517,276,0,5,1,337,1,3,4
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,140,0,3,0,158,1,0,0
0,0,0,0,0,0,5532,529,63,0,4,0,48,1,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5477,533,239,0,4,1,347,4,6,2
0,0,0,0,0,0,5453,531,208,0,1,3,215,1,0,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,88,0,3,0,60,2,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5496,531,266,0,10,3,272,8,5,2
0,0,0,0,0,0,5457,543,62,0,3,1,71,1,2,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,170,0,2,0,210,2,1,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,91,0,0,0,82,0,1,1
0,0,0,0,0,0,5491,542,153,0,3,3,147,1,2,3
0,0,0,0,0,0,5472,552,26,0,1,0,22,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,80,0,3,0,75,1,2,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,229,0,4,1,275,1,5,0
0,0,0,0,0,0,5480,522,54,0,2,2,43,2,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5453,524,388,0,6,3,486,3,5,4
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5399,548,251,0,8,2,247,2,1,2
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5454,525,501,0,8,3,659,4,5,1
0,0,0,0,0,0,5436,548,176,0,6,3,167,1,6,0
0,0,0,0,0,0,5424,539,115,0,3,0,142,2,2,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5448,558,175,0,4,2,278,2,6,1
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5428,560,620,0,17,6,631,5,6,4
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,248,0,7,2,239,2,5,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,100,0,1,2,97,3,1,1
0,0,0,0,0,0,5437,554,94,0,0,1,76,1,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,148,0,2,1,232,0,0,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5427,538,409,0,7,4,457,3,3,1
0,0,0,0,0,0,5508,534,265,0,8,0,304,1,5,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,265,0,5,2,327,1,3,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,45,0,0,1,50,0,0,0
0,0,0,0,0,0,5463,542,341,0,5,1,422,3,7,3
0,0,0,0,0,0,5473,540,208,0,4,0,259,2,3,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,0,5466,535,532,0,10,7,604,6,5,8
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,181,0,7,1,172,2,1,1
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5505,544,177,0,4,1,259,2,1,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5440,527,327,0,4,3,325,0,5,1
1,0,1,1,0,0,5442,542,34,0,1,1,24,0,1,0
0,0,0,0,0,0,5506,534,232,0,7,2,367,0,6,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5498,539,111,0,5,0,107,1,1,2
0,0,0,0,0,0,5473,545,147,0,4,3,154,3,1,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5418,542,311,0,9,5,358,6,9,4
0,0,0,0,0,0,5427,519,57,0,2,0,48,1,1,2
0,0,0,0,0,0,5425,546,274,0,7,4,319,3,2,3
0,0,0,0,0,0,5444,529,308,0,6,5,369,5,4,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5391,540,286,0,4,6,261,6,3,2
1,0,1,1,0,0,5449,539,439,0,12,2,441,4,4,2
1,0,1,1,1,0,5413,534,374,0,5,5,392,9,6,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,36,0,2,1,32,0,0,0
0,0,0,0,0,0,5432,545,305,0,3,2,401,3,7,4
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5411,544,225,0,2,2,281,2,7,1
0,0,0,0,0,0,5463,543,109,0,4,1,102,0,1,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,63,0,0,1,91,0,0,0
0,0,0,0,0,0,5458,524,42,0,1,2,45,0,1,0
0,0,0,0,0,0,5482,525,44,0,0,0,21,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5461,535,467,0,9,5,594,3,9,0
0,0,0,0,0,0,5474,540,45,0,0,2,28,1,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,164,0,8,0,272,0,1,1
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,34,1,1,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5496,528,85,0,2,2,83,0,3,0
0,0,0,0,0,0,5478,534,199,0,2,2,167,2,1,2
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,39,0,2,2,24,1,1,0
1,0,1,1,0,0,5467,539,446,0,9,8,474,4,4,1
0,0,0,0,0,0,5440,528,205,0,2,0,270,1,9,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,198,0,5,2,206,1,4,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
1,0,1,1,0,0,5456,534,448,0,9,2,474,1,2,4
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
1,0,1,1,0,0,5468,541,111,0,3,0,119,1,2,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
