84	29	35	1018	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
168	63	80	1032	0	0	0	0
164	93	86	1042	0	0	0	0
105	52	58	1017	0	0	0	0
8	3	1	1010	0	0	0	0
72	48	28	1022	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
288	136	126	1053	0	0	0	0
28	12	19	1015	0	0	0	0
191	88	66	1054	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
112	60	57	1021	0	0	0	0
159	80	64	1052	0	0	0	0
39	20	8	1016	0	0	0	0
198	94	74	1034	0	0	0	0
24	10	7	1008	0	0	0	0
89	34	37	1026	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
114	51	47	1015	0	0	0	0
24	14	16	1014	0	0	0	0
37	11	16	1010	0	0	0	0
115	49	39	1035	0	0	0	0
0	0	0	1004	0	0	0	0
108	51	39	1029	0	0	0	0
33	9	13	1009	0	0	0	0
24	15	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
138	77	76	1028	0	0	0	0
24	12	10	1013	0	0	0	0
115	42	44	1036	0	0	0	0
3	1	1	1004	0	0	0	0
180	110	61	1021	0	0	0	0
14	3	10	1010	0	0	0	0
92	27	15	1008	0	0	0	0
22	10	4	1013	0	0	0	0
86	48	56	1024	0	0	0	0
126	53	50	1021	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
198	92	73	1019	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
234	109	83	1051	0	0	0	0
2	3	3	1004	0	0	0	0
140	60	47	1027	0	0	0	0
113	42	53	1017	0	0	0	0
83	60	38	1021	0	0	0	0
325	181	136	1045	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
94	34	35	1016	0	0	0	0
257	122	116	1040	0	0	0	0
53	26	33	1014	0	0	0	0
132	59	59	1019	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
69	29	39	1020	0	0	0	0
27	19	17	1014	0	0	0	0
77	35	29	1017	0	0	0	0
148	68	69	1024	0	0	0	0
2	0	1	1004	0	0	0	0
206	78	74	1052	0	0	0	0
14	23	9	1006	0	0	0	0
155	68	76	1046	0	0	0	0
3	0	1	1006	0	0	0	0
123	44	56	1018	0	0	0	0
45	15	14	1017	0	0	0	0
187	55	67	1040	0	0	0	0
223	101	95	1049	0	0	0	0
2	2	0	1007	0	0	0	0
47	23	17	1008	0	0	0	0
73	34	41	1009	0	0	0	0
242	136	92	1044	0	0	0	0
55	22	26	1011	0	0	0	0
81	41	35	1006	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
119	70	54	1024	0	0	0	0
382	180	168	1065	0	0	0	0
323	126	117	1060	0	0	0	0
74	31	37	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
135	63	53	1021	0	0	0	0
81	40	33	1031	0	0	0	0
12	1	8	1005	0	0	0	0
148	66	54	1030	0	0	0	0
1	0	1	1004	0	0	0	0
68	27	38	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
37	34	25	1017	0	0	0	0
126	67	64	1027	0	0	0	0
2	1	0	1007	0	0	0	0
98	39	34	1029	0	0	0	0
89	56	43	1015	0	0	0	0
0	0	0	1005	0	0	0	0
111	42	48	1041	0	0	0	0
7	1	2	1007	0	0	0	0
59	36	24	1013	0	0	0	0
72	18	33	1010	0	0	0	0
19	2	9	1004	0	0	0	0
186	70	83	1036	0	0	0	0
36	17	32	1008	0	0	0	0
45	15	20	1022	0	0	0	0
194	87	69	1041	0	0	0	0
0	1	0	1006	0	0	0	0
321	157	131	1062	0	0	0	0
96	50	44	1022	0	0	0	0
241	124	108	1040	0	0	0	0
12	5	5	1011	0	0	0	0
46	30	19	1015	0	0	0	0
49	28	17	1012	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
191	82	77	1035	0	0	0	0
105	50	48	1025	0	0	0	0
125	99	72	1032	0	0	0	0
397	177	154	1091	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
221	92	107	1031	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
82	55	38	1033	0	0	0	0
16	8	1	1009	0	0	0	0
253	106	108	1035	0	0	0	0
1	0	2	1004	0	0	0	0
173	77	74	1039	0	0	0	0
18	4	7	1004	0	0	0	0
118	56	39	1028	0	0	0	0
24	9	9	1006	0	0	0	0
31	18	22	1015	0	0	0	0
74	29	38	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
115	57	37	1027	0	0	0	0
4	0	0	1004	0	0	0	0
78	39	38	1019	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
237	118	97	1048	0	0	0	0
66	24	30	1021	0	0	0	0
111	59	58	1031	0	0	0	0
108	48	58	1012	0	0	0	0
132	57	47	1022	0	0	0	0
4	1	0	1006	0	0	0	0
226	110	84	1050	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
312	116	122	1040	0	0	0	0
3	1	0	1006	0	0	0	0
157	79	47	1038	0	0	0	0
240	109	95	1064	0	0	0	0
6	1	2	1007	0	0	0	0
211	90	93	1039	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
176	71	57	1054	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
150	78	51	1027	0	0	0	0
202	79	73	1039	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
83	37	33	1017	0	0	0	0
57	23	33	1019	0	0	0	0
63	24	24	1020	0	0	0	0
74	34	40	1012	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
66	35	23	1016	0	0	0	0
94	19	36	1014	0	0	0	0
32	9	15	1007	0	0	0	0
171	75	64	1025	0	0	0	0
173	66	49	1039	0	0	0	0
415	169	183	1058	0	0	0	0
20	12	13	1013	0	0	0	0
2	0	2	1005	0	0	0	0
83	45	35	1029	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	48	32	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
104	47	61	1017	0	0	0	0
1	0	0	1004	0	0	0	0
145	62	58	1027	0	0	0	0
5	3	3	1004	0	0	0	0
311	125	115	1064	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
142	70	55	1034	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
50	24	20	1011	0	0	0	0
158	61	58	1030	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
50	24	25	1018	0	0	0	0
47	15	25	1011	0	0	0	0
46	33	18	1017	0	0	0	0
70	27	23	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
133	68	53	1024	0	0	0	0
9	0	1	1007	0	0	0	0
194	95	69	1055	0	0	0	0
23	13	10	1016	0	0	0	0
346	148	136	1043	0	0	0	0
53	29	8	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
133	70	59	1031	0	0	0	0
25	6	11	1008	0	0	0	0
193	101	93	1026	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
173	90	75	1027	0	0	0	0
201	120	97	1033	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
276	114	100	1055	0	0	0	0
68	26	20	1018	0	0	0	0
16	16	5	1010	0	0	0	0
61	37	16	1017	0	0	0	0
206	84	71	1026	0	0	0	0
227	113	99	1045	0	0	0	0
209	119	90	1032	0	0	0	0
4	1	0	1004	0	0	0	0
379	158	161	1085	0	0	0	0
2	0	4	1004	0	0	0	0
220	92	87	1060	0	0	0	0
105	66	38	1028	0	0	0	0
29	10	13	1011	0	0	0	0
104	67	49	1018	0	0	0	0
131	64	61	1023	0	0	0	0
113	65	51	1023	0	0	0	0
16	10	8	1006	0	0	0	0
169	106	67	1050	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
389	134	151	1060	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
68	46	27	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
167	71	73	1027	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
77	46	32	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
194	83	86	1044	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
48	35	17	1010	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
92	65	32	1014	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
54	20	31	1016	0	0	0	0
13	4	8	1005	0	0	0	0
46	17	27	1016	0	0	0	0
53	44	28	1007	0	0	0	0
184	73	89	1028	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
100	75	58	1012	0	0	0	0
57	17	13	1018	0	0	0	0
72	84	52	1016	0	0	0	0
128	50	41	1043	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
67	39	22	1021	0	0	0	0
101	52	49	1024	0	0	0	0
147	58	68	1015	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	19	15	1012	0	0	0	0
3	0	0	1009	0	0	0	0
131	73	45	1022	0	0	0	0
78	44	30	1018	0	0	0	0
222	105	88	1040	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
247	84	97	1047	0	0	0	0
22	5	3	1008	0	0	0	0
66	38	30	1009	0	0	0	0
212	92	79	1025	0	0	0	0
90	34	34	1022	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
329	117	139	1047	0	0	0	0
21	14	7	1031	0	0	0	0
81	49	30	1025	0	0	0	0
45	14	18	1017	0	0	0	0
2	0	1	1004	0	0	0	0
69	39	31	1012	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
56	21	27	1022	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
187	62	55	1028	0	0	0	0
204	102	78	1058	0	0	0	0
17	2	9	1008	0	0	0	0
103	36	42	1032	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
44	30	17	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
160	83	69	1027	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
363	134	160	1055	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
116	55	47	1033	0	0	0	0
62	30	25	1021	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
39	27	20	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
160	80	66	1028	0	0	0	0
61	30	20	1017	0	0	0	0
18	4	10	1011	0	0	0	0
56	31	19	1008	0	0	0	0
6	3	8	1007	0	0	0	0
238	118	119	1054	0	0	0	0
44	29	16	1012	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
97	38	36	1024	0	0	0	0
250	118	98	1046	0	0	0	0
209	85	75	1043	0	0	0	0
1	1	0	1005	0	0	0	0
48	16	22	1009	0	0	0	0
160	77	81	1016	0	0	0	0
21	19	7	1010	0	0	0	0
68	17	24	1024	0	0	0	0
162	96	63	1036	0	0	0	0
7	2	3	1006	0	0	0	0
125	65	59	1021	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
163	65	70	1033	0	0	0	0
12	7	4	1008	0	0	0	0
90	42	38	1022	0	0	0	0
2	2	1	1004	0	0	0	0
44	19	22	1022	0	0	0	0
131	43	50	1022	0	0	0	0
2	1	0	1006	0	0	0	0
248	117	118	1046	0	0	0	0
158	43	57	1031	0	0	0	0
119	35	49	1027	0	0	0	0
91	35	31	1022	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
71	30	28	1018	0	0	0	0
121	77	43	1036	0	0	0	0
267	123	103	1058	0	0	0	0
289	151	138	1057	0	0	0	0
290	116	129	1052	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
85	29	31	1012	0	0	0	0
23	10	8	1006	0	0	0	0
158	66	66	1018	0	0	0	0
76	32	31	1021	0	0	0	0
77	30	31	1006	0	0	0	0
28	8	9	1013	0	0	0	0
347	180	146	1066	0	0	0	0
191	107	60	1046	0	0	0	0
221	102	76	1036	0	0	0	0
214	93	75	1024	0	0	0	0
7	8	3	1006	0	0	0	0
82	35	33	1020	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
181	60	86	1022	0	0	0	0
24	5	15	1016	0	0	0	0
18	7	7	1012	0	0	0	0
283	96	129	1031	0	0	0	0
27	16	11	1012	0	0	0	0
68	28	37	1013	0	0	0	0
69	32	31	1017	0	0	0	0
169	80	83	1022	0	0	0	0
165	70	72	1026	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
39	41	11	1013	0	0	0	0
28	13	14	1007	0	0	0	0
254	128	91	1056	0	0	0	0
121	67	56	1021	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
81	33	29	1028	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
207	92	62	1026	0	0	0	0
39	20	7	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
74	35	25	1017	0	0	0	0
70	41	34	1023	0	0	0	0
13	6	6	1009	0	0	0	0
183	84	64	1023	0	0	0	0
3	1	0	1004	0	0	0	0
255	102	96	1052	0	0	0	0
246	118	96	1041	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
111	58	42	1027	0	0	0	0
47	20	33	1018	0	0	0	0
2	0	1	1005	0	0	0	0
161	90	68	1039	0	0	0	0
279	106	129	1038	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
106	35	49	1020	0	0	0	0
48	33	29	1021	0	0	0	0
12	4	2	1007	0	0	0	0
237	83	91	1043	0	0	0	0
1	0	0	1005	0	0	0	0
199	88	92	1027	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
150	80	71	1036	0	0	0	0
46	20	22	1011	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
151	66	69	1028	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
56	26	17	1020	0	0	0	0
7	1	0	1004	0	0	0	0
163	78	81	1027	0	0	0	0
5	1	2	1005	0	0	0	0
56	20	23	1018	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
131	74	66	1014	0	0	0	0
236	135	126	1055	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
205	87	64	1045	0	0	0	0
132	93	66	1027	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
98	31	25	1014	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
89	36	33	1010	0	0	0	0
219	149	79	1063	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
217	85	100	1025	0	0	0	0
8	0	1	1007	0	0	0	0
68	19	33	1017	0	0	0	0
79	35	37	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
235	94	99	1058	0	0	0	0
120	52	29	1023	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
21	6	12	1005	0	0	0	0
68	36	17	1015	0	0	0	0
227	111	80	1042	0	0	0	0
19	3	7	1012	0	0	0	0
139	71	52	1033	0	0	0	0
38	14	11	1013	0	0	0	0
174	81	72	1022	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
235	116	104	1037	0	0	0	0
54	21	20	1013	0	0	0	0
259	116	98	1064	0	0	0	0
9	3	8	1005	0	0	0	0
78	45	35	1028	0	0	0	0
40	11	14	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
79	45	36	1027	0	0	0	0
296	129	121	1047	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
66	34	23	1011	0	0	0	0
64	20	35	1027	0	0	0	0
23	24	10	1017	0	0	0	0
60	35	23	1021	0	0	0	0
250	109	103	1038	0	0	0	0
66	33	33	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
81	31	28	1011	0	0	0	0
19	16	13	1010	0	0	0	0
78	45	24	1018	0	0	0	0
72	47	26	1023	0	0	0	0
89	36	38	1013	0	0	0	0
217	72	85	1047	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
434	167	153	1063	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
178	68	58	1026	0	0	0	0
