104	52	53	2025	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	22	23	2030	0	0	0	0
95	40	42	2022	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
234	152	125	2066	0	0	0	0
17	3	8	2008	0	0	0	0
169	93	52	2026	0	0	0	0
42	19	15	2017	0	0	0	0
162	56	67	2040	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
249	105	98	2037	0	0	0	0
5	2	2	2007	0	0	0	0
224	92	87	2049	0	0	0	0
3	3	0	2006	0	0	0	0
257	133	104	2065	0	0	0	0
15	5	5	2016	0	0	0	0
169	81	60	2036	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
73	47	26	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
320	127	155	2069	0	0	0	0
51	18	20	2013	0	0	0	0
117	44	52	2026	0	0	0	0
75	38	35	2021	0	0	0	0
94	54	42	2014	0	0	0	0
10	9	8	2006	0	0	0	0
291	143	91	2053	0	0	0	0
0	0	1	2006	0	0	0	0
101	57	35	2026	0	0	0	0
527	191	184	2102	0	0	0	0
202	104	91	2044	0	0	0	0
68	28	28	2025	0	0	0	0
181	85	83	2020	0	0	0	0
253	112	115	2046	0	0	0	0
92	37	33	2024	0	0	0	0
21	2	5	2012	0	0	0	0
137	52	52	2022	0	0	0	0
92	38	38	2019	0	0	0	0
159	87	68	2039	0	0	0	0
68	39	28	2025	0	0	0	0
12	1	7	2009	0	0	0	0
233	65	80	2053	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
93	42	43	2017	0	0	0	0
30	10	9	2009	0	0	0	0
126	67	73	2034	0	0	0	0
4	1	2	2007	0	0	0	0
52	47	24	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
149	54	68	2036	0	0	0	0
5	0	1	2006	0	0	0	0
212	116	80	2066	0	0	0	0
61	22	29	2037	0	0	0	0
6	6	7	2009	0	0	0	0
66	21	22	2021	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
399	209	148	2073	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
108	73	40	2028	0	0	0	0
93	40	27	2027	0	0	0	0
72	28	30	2021	0	0	0	0
208	115	127	2039	0	0	0	0
142	57	69	2053	0	0	0	0
112	45	50	2025	0	0	0	0
230	131	82	2047	0	0	0	0
126	48	69	2038	0	0	0	0
4	0	1	2006	0	0	0	0
241	127	89	2045	0	0	0	0
277	108	120	2053	0	0	0	0
14	7	5	2012	0	0	0	0
271	110	126	2045	0	0	0	0
210	114	81	2026	0	0	0	0
278	117	121	2052	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
52	34	23	2028	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
404	173	160	2084	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
29	10	12	2011	0	0	0	0
99	41	34	2028	0	0	0	0
72	16	27	2008	0	0	0	0
100	29	40	2028	0	0	0	0
277	122	109	2048	0	0	0	0
86	30	45	2018	0	0	0	0
79	45	33	2029	0	0	0	0
218	140	90	2040	0	0	0	0
62	21	27	2016	0	0	0	0
5	0	1	2006	0	0	0	0
79	41	36	2030	0	0	0	0
106	55	32	2013	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
256	120	111	2034	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
99	45	27	2019	0	0	0	0
219	124	92	2042	0	0	0	0
67	33	27	2024	0	0	0	0
332	153	139	2060	0	0	0	0
130	41	58	2040	0	0	0	0
120	50	45	2027	0	0	0	0
128	45	57	2042	0	0	0	0
128	62	45	2026	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
142	66	54	2064	0	0	0	0
120	83	62	2030	0	0	0	0
33	19	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
88	35	37	2027	0	0	0	0
74	24	44	2016	0	0	0	0
21	11	12	2013	0	0	0	0
56	38	21	2035	0	0	0	0
75	31	19	2010	0	0	0	0
18	4	12	2009	0	0	0	0
224	110	97	2047	0	0	0	0
52	16	8	2010	0	0	0	0
385	225	157	2096	0	0	0	0
232	134	92	2066	0	0	0	0
39	8	11	2015	0	0	0	0
111	58	34	2035	0	0	0	0
127	48	70	2030	0	0	0	0
20	4	10	2008	0	0	0	0
154	58	71	2026	0	0	0	0
170	103	89	2028	0	0	0	0
204	97	92	2053	0	0	0	0
100	42	31	2021	0	0	0	0
44	28	26	2012	0	0	0	0
350	177	133	2046	0	0	0	0
71	30	23	2016	0	0	0	0
93	60	54	2019	0	0	0	0
24	6	9	2015	0	0	0	0
122	53	45	2019	0	0	0	0
85	25	39	2028	0	0	0	0
138	95	74	2032	0	0	0	0
94	49	35	2019	0	0	0	0
139	75	85	2047	0	0	0	0
49	19	11	2013	0	0	0	0
7	10	5	2008	0	0	0	0
206	87	74	2037	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
178	82	82	2028	0	0	0	0
169	59	80	2039	0	0	0	0
166	69	76	2046	0	0	0	0
121	79	52	2037	0	0	0	0
290	144	129	2050	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
149	68	62	2030	0	0	0	0
159	71	64	2054	0	0	0	0
289	147	116	2040	0	0	0	0
178	98	74	2038	0	0	0	0
87	36	24	2033	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
150	65	66	2035	0	0	0	0
39	18	15	2008	0	0	0	0
277	112	97	2066	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
265	126	119	2037	0	0	0	0
100	61	53	2037	0	0	0	0
8	2	1	2007	0	0	0	0
133	52	54	2023	0	0	0	0
1	1	0	2007	0	0	0	0
102	57	46	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
29	13	14	2016	0	0	0	0
77	42	38	2031	0	0	0	0
94	41	47	2028	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
142	61	81	2030	0	0	0	0
388	142	164	2075	0	0	0	0
259	119	97	2048	0	0	0	0
35	16	12	2011	0	0	0	0
269	149	124	2045	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
62	52	20	2021	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
71	35	26	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
58	35	21	2019	0	0	0	0
8	1	6	2008	0	0	0	0
106	57	40	2031	0	0	0	0
21	13	8	2015	0	0	0	0
83	32	35	2030	0	0	0	0
83	30	30	2018	0	0	0	0
273	156	122	2064	0	0	0	0
173	91	67	2043	0	0	0	0
162	67	70	2048	0	0	0	0
190	72	98	2046	0	0	0	0
69	25	14	2024	0	0	0	0
269	135	113	2075	0	0	0	0
66	40	22	2028	0	0	0	0
6	0	3	2007	0	0	0	0
200	107	81	2042	0	0	0	0
151	55	64	2035	0	0	0	0
57	35	24	2018	0	0	0	0
127	67	47	2025	0	0	0	0
43	20	5	2028	0	0	0	0
120	49	56	2024	0	0	0	0
2	1	2	2006	0	0	0	0
109	70	44	2018	0	0	0	0
5	0	1	2010	0	0	0	0
132	30	45	2017	0	0	0	0
361	149	117	2065	0	0	0	0
233	93	88	2037	0	0	0	0
146	77	69	2023	0	0	0	0
425	187	188	2093	0	0	0	0
53	28	15	2017	0	0	0	0
448	176	153	2101	0	0	0	0
284	157	122	2084	0	0	0	0
150	87	75	2070	0	0	0	0
286	107	104	2043	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
430	195	171	2076	0	0	0	0
32	14	11	2013	0	0	0	0
7	3	0	2010	0	0	0	0
201	110	88	2040	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
334	124	118	2051	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
113	66	48	2031	0	0	0	0
6	3	1	2012	0	0	0	0
285	140	115	2061	0	0	0	0
50	18	23	2024	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
172	110	61	2035	0	0	0	0
6	6	6	2010	0	0	0	0
114	47	53	2029	0	0	0	0
282	113	111	2055	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
232	124	98	2074	0	0	0	0
238	107	89	2059	0	0	0	0
181	65	69	2040	0	0	0	0
131	63	75	2024	0	0	0	0
76	29	19	2029	0	0	0	0
332	207	138	2093	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
120	74	44	2025	0	0	0	0
46	19	26	2017	0	0	0	0
33	13	13	2016	0	0	0	0
209	109	86	2043	0	0	0	0
19	7	11	2013	0	0	0	0
104	66	45	2033	0	0	0	0
127	62	45	2027	0	0	0	0
362	161	142	2047	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
78	39	37	2016	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
426	186	153	2085	0	0	0	0
199	95	108	2042	0	0	0	0
191	100	61	2045	0	0	0	0
142	75	64	2028	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
53	16	13	2018	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
111	66	43	2027	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
220	102	86	2059	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
431	190	153	2074	0	0	0	0
4	1	0	2011	0	0	0	0
45	12	17	2020	0	0	0	0
150	62	44	2042	0	0	0	0
16	7	3	2012	0	0	0	0
39	14	13	2009	0	0	0	0
220	101	104	2044	0	0	0	0
244	113	105	2058	0	0	0	0
39	19	14	2016	0	0	0	0
308	145	123	2069	0	0	0	0
88	46	54	2016	0	0	0	0
121	71	48	2038	0	0	0	0
11	3	5	2012	0	0	0	0
118	65	50	2030	0	0	0	0
25	12	26	2018	0	0	0	0
54	32	22	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
206	116	104	2041	0	0	0	0
15	2	4	2011	0	0	0	0
76	38	24	2014	0	0	0	0
32	28	14	2015	0	0	0	0
40	29	18	2009	0	0	0	0
159	62	69	2020	0	0	0	0
21	16	18	2015	0	0	0	0
186	107	85	2034	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
114	56	40	2024	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
147	94	71	2027	0	0	0	0
137	59	53	2029	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
121	24	38	2022	0	0	0	0
77	48	21	2026	0	0	0	0
184	83	76	2049	0	0	0	0
16	6	3	2013	0	0	0	0
131	63	51	2027	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
245	104	94	2038	0	0	0	0
76	35	51	2018	0	0	0	0
290	111	130	2059	0	0	0	0
124	40	42	2027	0	0	0	0
58	35	36	2019	0	0	0	0
27	15	14	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
384	157	164	2052	0	0	0	0
1	0	2	2007	0	0	0	0
122	77	70	2029	0	0	0	0
158	64	52	2037	0	0	0	0
275	179	143	2035	0	0	0	0
10	0	4	2009	0	0	0	0
117	51	52	2028	0	0	0	0
69	35	25	2026	0	0	0	0
9	0	4	2009	0	0	0	0
250	133	92	2063	0	0	0	0
122	46	43	2022	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
114	53	24	2031	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
117	69	45	2021	0	0	0	0
56	30	28	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
280	101	109	2040	0	0	0	0
50	23	15	2012	0	0	0	0
128	53	43	2035	0	0	0	0
12	5	7	2012	0	0	0	0
357	150	142	2046	0	0	0	0
147	56	53	2028	0	0	0	0
84	56	34	2021	0	0	0	0
84	45	42	2035	0	0	0	0
194	80	75	2040	0	0	0	0
225	133	103	2049	0	0	0	0
92	52	39	2019	0	0	0	0
61	27	19	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
133	65	56	2030	0	0	0	0
11	9	4	2009	0	0	0	0
372	185	128	2077	0	0	0	0
305	108	124	2057	0	0	0	0
87	42	37	2021	0	0	0	0
231	104	110	2033	0	0	0	0
260	101	104	2048	0	0	0	0
5	0	0	2006	0	0	0	0
309	165	142	2060	0	0	0	0
296	113	125	2052	0	0	0	0
129	66	63	2024	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
104	59	32	2035	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
259	144	113	2040	0	0	0	0
28	11	18	2006	0	0	0	0
258	135	94	2055	0	0	0	0
204	92	71	2045	0	0	0	0
23	9	14	2015	0	0	0	0
117	77	46	2022	0	0	0	0
313	164	168	2083	0	0	0	0
9	5	5	2010	0	0	0	0
295	139	100	2077	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
119	57	65	2032	0	0	0	0
263	113	106	2054	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
123	54	54	2042	0	0	0	0
120	65	52	2025	0	0	0	0
111	57	55	2019	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	19	2019	0	0	0	0
19	4	10	2009	0	0	0	0
71	37	25	2015	0	0	0	0
122	50	43	2030	0	0	0	0
412	191	167	2089	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
56	25	19	2017	0	0	0	0
35	23	22	2017	0	0	0	0
195	74	59	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
277	110	122	2058	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
208	121	79	2057	0	0	0	0
30	9	5	2015	0	0	0	0
135	68	74	2031	0	0	0	0
0	0	1	2007	0	0	0	0
112	29	35	2027	0	0	0	0
1	0	0	2007	0	0	0	0
432	190	171	2076	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
23	7	11	2010	0	0	0	0
87	33	38	2030	0	0	0	0
85	44	27	2029	0	0	0	0
123	49	44	2035	0	0	0	0
10	3	4	2012	0	0	0	0
59	31	25	2022	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
141	48	55	2025	0	0	0	0
100	54	48	2015	0	0	0	0
278	144	130	2058	0	0	0	0
37	16	7	2011	0	0	0	0
140	114	80	2039	0	0	0	0
175	79	71	2050	0	0	0	0
26	31	15	2012	0	0	0	0
157	81	73	2031	0	0	0	0
58	36	25	2034	0	0	0	0
163	59	70	2037	0	0	0	0
179	78	79	2037	0	0	0	0
32	7	10	2017	0	0	0	0
62	30	41	2008	0	0	0	0
120	57	43	2033	0	0	0	0
279	125	90	2057	0	0	0	0
156	71	65	2023	0	0	0	0
267	131	120	2056	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
94	43	44	2045	0	0	0	0
4	0	0	2008	0	0	0	0
196	104	73	2054	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
199	85	77	2029	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
198	88	86	2039	0	0	0	0
3	2	4	2006	0	0	0	0
168	67	70	2051	0	0	0	0
28	14	17	2014	0	0	0	0
147	56	49	2040	0	0	0	0
379	202	173	2070	0	0	0	0
20	6	5	2008	0	0	0	0
117	67	55	2022	0	0	0	0
127	63	51	2032	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
118	52	47	2032	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
130	42	35	2023	0	0	0	0
157	63	61	2032	0	0	0	0
111	74	43	2031	0	0	0	0
33	14	22	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
119	60	59	2021	0	0	0	0
5	1	2	2006	0	0	0	0
225	103	77	2041	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
288	136	113	2059	0	0	0	0
95	46	44	2026	0	0	0	0
158	78	74	2033	0	0	0	0
210	122	86	2041	0	0	0	0
56	16	19	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	20	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
60	11	24	2020	0	0	0	0
141	63	42	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
250	165	89	2035	0	0	0	0
26	8	13	2024	0	0	0	0
137	68	49	2033	0	0	0	0
291	141	115	2063	0	0	0	0
176	120	71	2037	0	0	0	0
25	29	17	2008	0	0	0	0
204	71	70	2037	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
301	112	110	2054	0	0	0	0
122	73	45	2030	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	20	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
86	43	50	2031	0	0	0	0
40	19	18	2016	0	0	0	0
219	83	73	2034	0	0	0	0
15	5	5	2008	0	0	0	0
123	64	47	2015	0	0	0	0
74	28	27	2018	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
44	19	22	2017	0	0	0	0
50	19	18	2018	0	0	0	0
77	26	34	2023	0	0	0	0
209	134	98	2041	0	0	0	0
244	115	92	2060	0	0	0	0
161	72	74	2048	0	0	0	0
565	250	220	2103	0	0	0	0
73	23	22	2023	0	0	0	0
5	0	0	2006	0	0	0	0
92	65	43	2030	0	0	0	0
17	7	6	2007	0	0	0	0
267	136	117	2046	0	0	0	0
55	32	24	2013	0	0	0	0
74	49	24	2023	0	0	0	0
62	40	13	2015	0	0	0	0
228	93	87	2049	0	0	0	0
240	152	85	2068	0	0	0	0
55	19	31	2024	0	0	0	0
3	1	0	2010	0	0	0	0
37	29	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
55	43	15	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
77	35	24	2027	0	0	0	0
139	72	47	2026	0	0	0	0
44	17	12	2010	0	0	0	0
83	38	29	2028	0	0	0	0
224	88	82	2052	0	0	0	0
113	71	56	2029	0	0	0	0
8	1	0	2007	0	0	0	0
115	55	57	2034	0	0	0	0
56	40	20	2018	0	0	0	0
41	12	15	2018	0	0	0	0
84	56	38	2012	0	0	0	0
177	101	61	2035	0	0	0	0
69	20	48	2020	0	0	0	0
230	119	121	2052	0	0	0	0
3	4	1	2009	0	0	0	0
114	58	35	2028	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
292	130	97	2042	0	0	0	0
5	0	3	2006	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
173	67	79	2031	0	0	0	0
69	43	30	2020	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
141	60	53	2029	0	0	0	0
128	45	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
492	230	200	2123	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
195	74	78	2034	0	0	0	0
121	67	47	2028	0	0	0	0
172	87	79	2043	0	0	0	0
70	32	29	2017	0	0	0	0
152	54	80	2043	0	0	0	0
82	51	48	2021	0	0	0	0
20	6	7	2018	0	0	0	0
240	119	87	2048	0	0	0	0
24	19	17	2011	0	0	0	0
18	2	6	2008	0	0	0	0
182	69	77	2030	0	0	0	0
248	132	110	2054	0	0	0	0
92	60	43	2032	0	0	0	0
200	96	75	2046	0	0	0	0
153	81	84	2030	0	0	0	0
126	51	40	2016	0	0	0	0
128	63	41	2033	0	0	0	0
24	10	9	2011	0	0	0	0
129	60	50	2030	0	0	0	0
72	45	30	2020	0	0	0	0
83	39	46	2018	0	0	0	0
233	111	70	2050	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
256	125	94	2048	0	0	0	0
218	98	95	2044	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
129	65	50	2040	0	0	0	0
214	79	81	2058	0	0	0	0
270	118	111	2034	0	0	0	0
228	116	86	2060	0	0	0	0
112	71	47	2027	0	0	0	0
135	68	57	2037	0	0	0	0
334	174	121	2076	0	0	0	0
294	135	126	2067	0	0	0	0
64	30	24	2014	0	0	0	0
269	105	76	2050	0	0	0	0
163	73	51	2043	0	0	0	0
62	31	28	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	16	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
100	42	47	2015	0	0	0	0
5	1	2	2009	0	0	0	0
188	83	63	2046	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
63	25	23	2019	0	0	0	0
13	3	8	2011	0	0	0	0
253	79	114	2054	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
