vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,4875,1105,186,0,7,2,162,2,0,0
0,0,0,0,0,0,4928,1082,122,0,3,1,165,1,2,1
1,0,1,1,1,0,4903,1067,88,0,5,1,58,1,2,0
0,0,0,0,0,0,4896,1096,388,0,7,3,376,0,7,1
0,0,0,0,0,0,4918,1109,55,0,0,0,40,1,0,0
0,0,0,0,0,0,4913,1084,34,0,1,0,34,2,0,0
0,0,0,0,0,0,4817,1113,131,0,1,0,126,1,2,2
0,0,0,0,0,0,4773,1113,53,0,0,1,49,0,2,0
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
1,0,1,1,1,0,4935,1096,235,0,2,2,205,2,0,3
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,123,0,3,1,119,0,2,1
2,0,2,2,0,0,4907,1082,115,0,3,1,138,2,3,0
0,0,0,0,0,0,4874,1094,344,1,8,5,362,2,6,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,29,0,0,2,22,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,85,0,1,0,79,0,1,1
0,0,0,0,0,0,4848,1138,37,0,1,0,80,0,0,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
1,0,1,1,0,0,4986,1093,451,0,11,6,392,3,6,0
0,0,0,0,0,0,4951,1089,237,0,4,5,201,1,1,0
1,0,1,1,0,0,4890,1099,175,0,2,2,215,0,2,3
0,0,0,0,0,0,4879,1118,115,0,3,1,188,0,2,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,62,0,1,0,32,2,1,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,1,4918,1077,69,0,0,0,47,0,0,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,0,4935,1087,137,0,1,1,103,1,3,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
1,0,1,1,1,0,4954,1087,209,0,3,3,251,0,3,1
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,39,0,2,1,29,0,1,0
0,0,0,0,0,0,4865,1098,19,0,2,0,25,0,1,0
2,0,2,2,1,0,4874,1074,433,0,6,6,407,3,2,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,52,0,3,1,36,0,0,1
1,0,1,1,0,0,4891,1097,142,0,6,1,149,0,2,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
1,0,1,1,1,0,4904,1089,33,0,0,1,35,0,0,0
0,0,0,0,0,0,4883,1097,214,0,3,1,249,1,3,3
2,0,2,2,1,0,4889,1091,258,0,6,2,254,3,2,4
0,0,0,0,0,0,4873,1113,50,0,1,0,32,0,0,0
1,0,1,1,0,0,4866,1098,340,0,8,3,298,1,3,1
1,0,1,1,1,0,4940,1103,104,0,1,1,93,1,2,0
0,0,0,0,0,0,4920,1114,154,0,3,2,118,1,2,1
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,129,0,1,2,128,0,0,2
0,0,0,0,0,0,4871,1117,42,0,2,0,33,1,0,0
0,0,0,0,0,0,4885,1086,75,0,4,1,47,1,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4882,1085,229,0,9,0,232,1,4,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,70,0,3,0,76,0,3,0
0,0,0,0,0,0,4928,1105,43,0,2,0,40,1,1,0
1,0,1,1,0,0,4922,1065,50,0,0,0,39,0,0,0
0,0,0,0,0,0,4891,1110,152,0,3,0,152,1,1,0
0,0,0,0,0,0,4885,1112,29,0,1,0,35,0,0,0
1,0,1,1,1,0,4917,1069,187,0,4,2,218,0,0,1
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,137,0,4,1,91,0,1,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,0,4914,1076,166,0,5,0,166,0,1,1
0,0,0,0,0,0,4897,1081,133,0,3,0,139,0,4,1
0,0,0,0,0,0,4957,1058,22,0,1,0,51,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,105,0,3,1,94,0,1,0
0,0,0,0,0,0,4939,1089,83,0,2,2,83,3,2,0
2,0,2,2,0,0,4912,1068,174,0,6,0,210,2,4,1
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,122,0,3,1,144,0,2,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,229,0,4,1,246,1,3,1
0,0,0,0,0,0,4941,1093,87,0,2,3,87,0,0,0
1,0,1,1,0,0,4928,1101,259,0,6,2,324,2,10,1
0,0,0,0,0,0,4887,1082,123,0,2,2,104,1,1,0
0,0,0,0,0,0,4893,1095,79,0,3,0,63,0,2,1
0,0,0,0,0,0,4926,1110,32,0,0,2,28,1,0,1
0,0,0,0,0,0,4899,1095,23,0,0,0,9,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
2,0,2,2,1,1,4861,1110,396,0,4,2,353,2,5,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,140,0,5,0,152,0,2,1
1,0,1,1,0,0,4937,1065,159,0,2,1,145,3,2,3
5,0,5,5,1,0,4928,1062,301,0,6,0,320,0,2,3
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,111,0,6,0,131,2,2,0
0,0,0,0,0,0,4897,1092,83,0,4,0,66,1,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4951,1063,253,0,6,4,278,2,4,2
1,0,1,1,1,0,4937,1097,118,0,1,0,108,0,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,1,4934,1070,116,0,3,1,89,0,0,0
0,0,0,0,0,0,4953,1079,126,0,4,2,90,1,1,1
0,0,0,0,0,0,4919,1096,60,0,1,3,39,0,0,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,138,0,3,2,107,2,1,0
0,0,0,0,0,0,4876,1089,67,0,1,1,65,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
2,0,2,2,0,0,4914,1079,250,0,4,5,272,1,1,2
0,0,0,0,0,0,4961,1046,50,0,0,1,44,0,0,0
1,0,1,1,0,0,4881,1100,111,0,1,0,141,0,0,1
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
2,0,2,2,1,0,4970,1068,378,0,11,0,309,0,2,0
0,0,0,0,0,0,4854,1084,156,0,6,0,122,2,2,0
0,0,0,0,0,0,4856,1108,97,0,2,1,92,0,1,0
0,0,0,0,0,0,4939,1088,111,0,1,1,89,3,1,0
0,0,0,0,0,0,4874,1104,163,0,1,0,220,1,2,1
1,0,1,1,0,0,4982,1071,261,0,2,2,242,0,7,2
1,0,1,1,0,0,4894,1082,108,0,1,1,87,0,1,0
1,0,1,1,0,0,4884,1092,51,0,1,0,64,1,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,124,0,4,1,154,1,3,0
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
5,0,5,5,2,2,4845,1080,393,0,7,8,358,4,7,3
1,0,1,1,0,0,4885,1106,275,0,4,2,312,1,5,3
0,0,0,0,0,0,4904,1100,92,0,3,0,89,0,0,0
0,0,0,0,0,0,4903,1108,195,0,2,0,277,0,4,3
0,0,0,0,0,0,4879,1087,242,0,7,4,265,1,6,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
1,0,1,1,0,0,4887,1092,318,0,7,3,351,2,4,1
0,0,0,0,0,0,4877,1096,288,0,11,1,292,0,2,1
0,0,0,0,0,0,4868,1086,136,0,2,1,140,0,2,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,31,0,0,0,13,1,1,0
1,0,1,1,0,0,4910,1076,113,0,3,1,110,1,1,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,38,0,0,1,22,1,0,0
2,0,2,2,1,0,4856,1115,231,0,5,1,317,0,3,1
0,0,0,0,0,0,4883,1111,35,0,2,0,22,0,0,0
4,0,4,4,1,0,4968,1084,236,0,3,1,296,1,2,0
1,0,1,1,0,0,4910,1086,207,0,11,4,198,0,1,0
1,0,1,1,1,0,4888,1075,31,0,1,1,23,0,0,0
1,0,1,1,0,0,4986,1084,97,0,1,1,158,0,2,2
2,0,2,2,1,0,4938,1066,355,0,8,3,365,0,4,2
0,0,0,0,0,0,4936,1064,14,0,0,0,9,1,1,0
3,0,3,3,1,0,4941,1101,317,0,8,5,285,0,4,1
0,0,0,0,0,0,4849,1095,37,0,1,0,27,1,0,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,1,0,4920,1059,125,0,0,1,140,1,5,0
2,0,2,2,0,0,4912,1072,235,1,7,0,293,1,2,4
0,0,0,0,0,0,4979,1062,40,0,2,2,23,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4920,1085,130,0,2,2,136,2,3,2
1,0,1,1,0,0,4917,1095,109,0,4,0,146,1,1,0
0,0,0,0,0,0,4861,1084,105,0,1,1,131,1,2,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,54,0,1,0,41,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,72,0,0,0,70,0,1,0
0,0,0,0,0,0,4935,1087,125,0,2,2,114,0,2,0
1,0,1,1,1,0,4950,1092,416,0,7,6,436,2,6,3
0,0,0,0,0,0,4876,1123,79,0,2,1,58,0,1,1
0,0,0,0,0,0,4921,1095,80,0,3,3,53,1,0,0
0,0,0,0,0,0,4876,1096,70,0,0,0,41,0,0,0
0,0,0,0,0,0,4905,1069,59,0,1,0,32,1,1,0
0,0,0,0,0,0,4899,1085,175,0,3,0,190,1,3,3
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4867,1108,285,0,5,3,275,2,3,0
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
1,0,1,1,0,0,4902,1095,227,0,3,0,231,2,3,1
0,0,0,0,0,0,4931,1075,37,0,1,1,16,0,0,0
1,0,1,1,1,0,4917,1102,149,0,3,1,152,0,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,0,1,4903,1106,124,0,4,1,72,0,0,0
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
3,0,3,3,0,1,4897,1089,361,0,3,4,499,0,7,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,47,0,1,0,33,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,37,0,1,0,42,3,1,0
0,0,0,0,0,0,4890,1083,23,0,0,1,22,0,1,0
0,0,0,0,0,0,4922,1096,93,0,5,0,89,0,0,0
0,0,0,0,0,0,4927,1119,83,0,2,2,96,1,1,0
1,0,1,1,0,0,4869,1104,119,0,4,0,125,0,2,0
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,75,0,2,1,56,1,1,1
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,121,0,5,0,142,1,1,0
1,0,1,1,0,0,4925,1108,114,0,4,0,96,1,1,0
1,0,1,1,0,1,4878,1099,310,0,9,4,293,3,4,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,152,0,2,0,215,1,3,2
4,0,4,4,0,0,4875,1078,190,0,5,0,175,1,6,2
0,0,0,0,0,0,4961,1098,37,0,0,0,41,0,0,0
0,0,0,0,0,0,4887,1096,171,0,2,3,165,0,1,0
1,0,1,1,0,0,4859,1099,79,0,4,1,67,0,2,2
0,0,0,0,0,0,4885,1115,141,1,2,3,182,0,3,2
0,0,0,0,0,0,4886,1086,185,0,4,2,182,0,0,1
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,60,0,0,0,75,0,1,1
1,0,1,1,0,0,4920,1074,122,0,1,0,124,0,1,2
1,0,1,1,0,0,4970,1081,281,0,5,2,263,2,3,2
0,0,0,0,0,0,4917,1080,150,0,3,0,159,1,1,1
0,0,0,0,0,0,4857,1113,288,0,10,1,280,0,2,2
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
0,0,0,0,0,0,4951,1080,118,0,8,1,102,0,6,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4908,1092,221,0,2,3,199,2,5,2
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4893,1103,189,0,2,1,195,1,0,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,62,0,1,0,42,1,2,0
1,0,1,1,0,0,4903,1111,171,0,2,1,233,0,2,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
2,0,2,2,1,0,4954,1073,164,0,5,4,184,1,1,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
1,0,1,1,0,0,4853,1097,151,0,8,0,134,1,1,0
0,0,0,0,0,0,4926,1104,374,0,6,7,444,2,6,2
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,110,0,1,1,145,0,0,0
0,0,0,0,0,0,4867,1074,121,0,3,1,146,0,2,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,115,0,5,1,128,2,1,1
0,0,0,0,0,0,4958,1056,51,0,1,1,39,1,1,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,130,0,6,0,94,1,2,0
1,0,1,1,0,0,4912,1107,156,0,1,1,150,1,4,0
1,0,1,1,0,0,4933,1097,136,0,2,0,116,1,2,0
0,0,0,0,0,0,4912,1077,47,0,1,2,35,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,125,0,1,1,128,3,6,2
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,0,1,4891,1092,223,0,4,3,216,0,2,0
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
2,0,2,2,0,0,4901,1104,290,0,9,6,298,0,0,3
0,0,0,0,0,0,4878,1112,114,0,2,1,91,0,1,0
0,0,0,0,0,0,4861,1120,185,0,3,3,152,1,3,0
1,0,1,1,0,1,4904,1091,217,0,4,1,235,1,5,2
0,0,0,0,0,0,4896,1083,51,0,0,0,44,1,1,1
0,0,0,0,0,0,4857,1114,38,0,4,0,47,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,21,0,0,0,23,0,0,0
3,0,3,3,1,0,4917,1087,77,0,1,0,54,0,1,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,23,0,1,1,26,1,0,0
1,0,1,1,0,0,4916,1099,65,0,1,1,43,1,1,1
0,0,0,0,0,0,4927,1092,124,0,5,3,143,1,1,1
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
1,0,1,1,0,0,4889,1108,259,0,4,2,273,2,2,2
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
0,0,0,0,0,0,4896,1087,138,0,6,2,143,0,3,1
1,0,1,1,0,0,4849,1105,282,0,1,0,321,2,7,0
0,0,0,0,0,0,4905,1076,181,0,3,2,217,0,4,1
0,0,0,0,0,0,4865,1111,36,0,0,0,37,0,1,1
1,0,1,1,0,0,4876,1103,191,0,6,1,184,0,1,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,1,4870,1076,273,2,7,4,297,1,4,2
3,0,3,3,1,0,4925,1092,144,0,5,2,117,1,1,0
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,51,0,2,1,53,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
2,0,2,2,1,0,4870,1113,97,0,3,2,99,4,1,1
0,0,0,0,0,0,4950,1109,56,0,3,0,42,0,1,0
0,0,0,0,0,0,4863,1083,112,0,5,2,92,0,0,1
0,0,0,0,0,0,4886,1068,49,0,3,1,38,0,1,0
1,0,1,1,0,0,4857,1111,208,0,2,1,194,0,1,2
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,118,0,0,2,125,0,0,0
0,0,0,0,0,0,4884,1108,62,0,1,0,79,0,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4970,1089,81,0,3,1,54,1,1,1
0,0,0,0,0,0,4878,1090,41,0,0,0,55,0,1,0
0,0,0,0,0,0,4881,1095,62,0,5,2,37,1,0,0
1,0,1,1,0,0,4874,1084,94,0,2,1,59,1,1,1
3,0,3,3,1,0,4842,1105,225,0,2,1,248,1,4,0
2,0,2,2,0,0,4923,1086,246,0,3,3,257,1,4,0
0,0,0,0,0,0,4880,1105,175,0,2,2,174,0,6,1
2,0,2,2,0,0,4931,1094,573,0,11,9,557,3,4,0
0,0,0,0,0,0,4912,1087,79,0,2,0,56,2,0,4
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
2,0,2,2,0,0,4956,1076,111,0,4,1,111,0,2,0
0,0,0,0,0,0,4914,1086,17,0,1,0,14,1,0,0
0,0,0,0,0,0,4902,1092,238,0,5,0,322,0,3,3
0,0,0,0,0,0,4890,1081,61,0,0,0,57,1,0,0
0,0,0,0,0,0,4898,1108,82,0,0,0,82,0,1,0
0,0,0,0,0,0,4887,1094,66,0,0,0,58,0,1,0
0,0,0,0,0,0,4964,1083,223,0,6,3,228,3,6,0
0,0,0,0,0,0,4939,1095,306,0,6,5,233,0,4,1
0,0,0,0,0,0,4937,1088,62,0,2,1,61,0,1,1
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,53,0,4,0,38,0,0,0
0,0,0,0,0,0,4927,1083,46,0,1,1,44,0,0,0
0,0,0,0,0,0,4909,1105,66,0,2,2,66,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,85,0,1,1,72,1,0,1
0,0,0,0,0,0,4921,1093,126,0,2,0,152,0,0,1
0,0,0,0,0,0,4870,1116,42,0,1,1,35,0,1,0
0,0,0,0,0,0,4929,1106,91,0,5,0,81,1,2,2
0,0,0,0,0,0,4903,1079,174,0,4,1,266,1,10,2
0,0,0,0,0,0,4911,1093,128,0,1,2,135,0,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,126,0,5,2,129,0,2,0
0,0,0,0,0,0,4869,1084,73,0,1,0,55,1,0,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4896,1106,82,1,1,1,102,1,0,0
1,0,1,1,0,0,4980,1085,189,0,8,1,178,1,2,1
0,0,0,0,0,0,4912,1070,81,0,2,0,70,0,2,0
0,0,0,0,0,0,4882,1102,276,0,9,2,240,1,1,0
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
1,0,1,1,0,0,4908,1084,131,0,4,3,97,1,2,0
0,0,0,0,0,0,4924,1084,53,0,4,0,43,0,0,1
0,0,0,0,0,0,4861,1117,38,0,0,1,42,1,0,2
1,0,1,1,0,0,4863,1101,271,0,6,1,283,2,4,2
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,49,0,3,0,50,0,0,0
0,0,0,0,0,0,4905,1088,25,0,3,1,21,0,0,0
0,0,0,0,0,0,4877,1134,77,0,1,1,46,1,2,1
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4907,1071,195,0,7,2,149,0,0,4
0,0,0,0,0,0,4912,1081,84,0,1,1,72,0,0,1
0,0,0,0,0,0,4831,1100,66,0,4,1,34,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,44,0,1,0,36,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,62,0,2,0,42,0,0,0
2,0,2,2,0,0,4873,1093,145,0,3,3,130,1,1,2
0,0,0,0,0,0,4942,1099,138,0,2,1,113,2,0,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
2,0,2,2,0,0,4889,1085,533,0,11,8,504,3,8,1
0,0,0,0,0,0,4873,1086,71,0,0,0,65,1,1,0
1,0,1,1,0,0,4928,1070,31,0,1,0,28,0,1,0
0,0,0,0,0,0,4906,1089,203,0,2,2,172,0,3,0
0,0,0,0,0,0,4839,1102,113,0,3,1,144,1,1,2
0,0,0,0,0,0,4937,1071,198,0,5,2,177,0,3,0
1,0,1,1,0,0,4940,1073,66,0,2,0,75,1,1,0
0,0,0,0,0,0,4861,1125,120,0,5,1,203,0,2,2
0,0,0,0,0,0,4927,1081,104,0,3,1,92,0,0,0
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
1,0,1,1,0,0,4894,1105,227,0,4,3,260,1,1,1
0,0,0,0,0,0,4916,1085,27,0,0,2,38,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,152,0,2,0,200,0,1,1
0,0,0,0,0,0,4953,1090,266,0,4,1,272,1,4,2
1,0,1,1,0,0,4881,1085,86,0,3,1,134,1,0,0
0,0,0,0,0,0,4901,1084,198,0,3,2,213,0,0,1
0,0,0,0,0,0,4951,1088,148,0,4,3,194,1,1,1
0,0,0,0,0,0,4912,1093,124,0,1,1,103,0,2,0
0,0,0,0,0,0,4915,1107,130,0,1,1,129,1,0,2
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,124,0,2,0,139,0,0,0
0,0,0,0,0,0,4945,1076,94,0,1,2,67,0,1,1
0,0,0,0,0,0,4830,1103,90,0,1,0,90,1,1,1
0,0,0,0,0,0,4881,1080,214,0,3,3,244,2,3,0
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,34,0,4,1,4,0,0,0
0,0,0,0,0,0,4888,1088,44,0,2,1,24,2,0,0
0,0,0,0,0,0,4868,1063,218,0,1,2,299,0,5,2
0,0,0,0,0,0,4863,1070,203,0,3,3,246,3,1,3
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,50,0,2,0,37,0,0,0
0,0,0,0,0,0,4893,1113,154,0,5,0,124,3,2,1
2,0,2,2,0,0,4916,1060,199,0,2,2,225,0,6,2
0,0,0,0,0,0,4931,1099,240,0,2,5,287,0,6,1
1,0,1,1,0,0,4908,1120,241,0,7,2,242,2,3,1
0,0,0,0,0,0,4814,1142,120,0,3,0,131,1,4,0
0,0,0,0,0,0,4928,1076,136,0,3,3,155,2,2,1
0,0,0,0,0,0,4972,1071,336,0,8,2,363,2,6,2
1,0,1,1,0,0,4886,1099,295,0,3,2,320,1,5,0
0,0,0,0,0,0,4969,1092,53,0,1,0,73,0,0,2
3,0,3,3,0,0,4878,1100,216,0,3,1,275,3,9,1
1,0,1,1,1,0,4933,1071,172,0,5,1,151,3,3,1
1,0,1,1,0,0,4878,1084,70,0,0,0,60,0,0,2
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,42,0,1,1,49,1,2,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
