187	100	92	2029	0	0	0	0
38	28	11	2016	0	0	0	0
64	29	22	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
129	53	46	2026	0	0	0	0
108	47	43	2025	0	0	0	0
3	2	1	2011	0	0	0	0
57	24	17	2017	0	0	0	0
21	11	8	2010	0	0	0	0
112	30	24	2027	0	0	0	0
275	145	131	2055	0	0	0	0
17	3	8	2008	0	0	0	0
70	30	30	2018	0	0	0	0
42	19	15	2017	0	0	0	0
171	60	71	2038	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
340	150	139	2062	0	0	0	0
5	2	2	2007	0	0	0	0
179	108	73	2030	0	0	0	0
3	3	0	2006	0	0	0	0
203	110	66	2049	0	0	0	0
15	5	5	2016	0	0	0	0
109	51	43	2021	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
43	13	13	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
258	71	87	2053	0	0	0	0
125	61	48	2027	0	0	0	0
24	3	7	2010	0	0	0	0
141	77	72	2024	0	0	0	0
187	95	108	2022	0	0	0	0
10	9	8	2006	0	0	0	0
366	146	139	2077	0	0	0	0
0	0	1	2006	0	0	0	0
78	49	30	2016	0	0	0	0
355	154	156	2081	0	0	0	0
97	34	51	2034	0	0	0	0
187	81	71	2048	0	0	0	0
59	41	38	2012	0	0	0	0
296	127	114	2046	0	0	0	0
96	46	33	2026	0	0	0	0
21	2	5	2012	0	0	0	0
66	33	25	2016	0	0	0	0
93	36	38	2018	0	0	0	0
92	32	30	2032	0	0	0	0
60	40	31	2020	0	0	0	0
14	2	6	2008	0	0	0	0
164	58	50	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
114	79	59	2028	0	0	0	0
30	10	9	2008	0	0	0	0
208	100	105	2046	0	0	0	0
4	1	2	2007	0	0	0	0
56	24	18	2021	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
120	46	55	2043	0	0	0	0
5	0	1	2006	0	0	0	0
199	108	69	2034	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
73	25	24	2023	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
176	94	75	2035	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
206	114	86	2038	0	0	0	0
52	24	18	2016	0	0	0	0
23	11	9	2014	0	0	0	0
86	35	38	2033	0	0	0	0
205	81	80	2051	0	0	0	0
96	34	38	2020	0	0	0	0
16	1	2	2010	0	0	0	0
95	49	42	2043	0	0	0	0
4	0	1	2006	0	0	0	0
183	81	64	2030	0	0	0	0
76	26	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
151	81	64	2038	0	0	0	0
295	135	124	2057	0	0	0	0
153	64	59	2036	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
37	24	16	2018	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
236	105	108	2050	0	0	0	0
26	4	9	2014	0	0	0	0
117	58	48	2034	0	0	0	0
28	12	11	2011	0	0	0	0
91	40	37	2020	0	0	0	0
73	16	24	2011	0	0	0	0
122	56	43	2039	0	0	0	0
328	129	140	2050	0	0	0	0
85	32	44	2020	0	0	0	0
85	41	37	2031	0	0	0	0
192	100	76	2039	0	0	0	0
81	32	51	2017	0	0	0	0
5	0	1	2006	0	0	0	0
89	33	19	2036	0	0	0	0
85	44	31	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
162	125	78	2046	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
165	92	62	2035	0	0	0	0
156	68	62	2028	0	0	0	0
85	39	40	2030	0	0	0	0
247	97	95	2057	0	0	0	0
79	20	34	2020	0	0	0	0
120	52	42	2031	0	0	0	0
207	61	93	2049	0	0	0	0
96	61	38	2026	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
143	48	52	2028	0	0	0	0
37	22	18	2015	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
159	58	59	2030	0	0	0	0
20	4	17	2006	0	0	0	0
21	11	12	2013	0	0	0	0
88	55	39	2032	0	0	0	0
84	39	26	2014	0	0	0	0
18	4	12	2009	0	0	0	0
213	92	97	2039	0	0	0	0
52	19	8	2010	0	0	0	0
237	146	100	2060	0	0	0	0
204	76	82	2058	0	0	0	0
39	8	11	2015	0	0	0	0
120	63	38	2025	0	0	0	0
131	36	53	2034	0	0	0	0
19	4	10	2008	0	0	0	0
79	34	29	2022	0	0	0	0
106	72	59	2021	0	0	0	0
224	64	80	2035	0	0	0	0
92	39	32	2020	0	0	0	0
71	36	33	2021	0	0	0	0
169	76	79	2028	0	0	0	0
186	73	67	2035	0	0	0	0
25	4	13	2007	0	0	0	0
24	7	9	2015	0	0	0	0
130	51	39	2027	0	0	0	0
105	41	41	2031	0	0	0	0
252	143	110	2039	0	0	0	0
59	27	15	2012	0	0	0	0
362	219	170	2089	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
254	127	92	2032	0	0	0	0
11	0	1	2008	0	0	0	0
69	29	31	2012	0	0	0	0
231	106	80	2033	0	0	0	0
159	54	73	2033	0	0	0	0
133	40	50	2044	0	0	0	0
239	121	84	2052	0	0	0	0
303	113	98	2054	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
84	35	42	2023	0	0	0	0
152	64	45	2048	0	0	0	0
67	39	27	2023	0	0	0	0
143	67	47	2024	0	0	0	0
187	75	94	2041	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
129	89	56	2038	0	0	0	0
53	14	21	2009	0	0	0	0
138	53	61	2047	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	37	20	2015	0	0	0	0
122	73	56	2039	0	0	0	0
8	2	1	2007	0	0	0	0
133	50	44	2023	0	0	0	0
1	1	0	2007	0	0	0	0
189	96	88	2035	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
87	49	45	2027	0	0	0	0
79	42	47	2025	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
326	140	154	2057	0	0	0	0
217	89	97	2049	0	0	0	0
195	88	75	2041	0	0	0	0
35	16	13	2011	0	0	0	0
393	151	160	2058	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
131	55	40	2031	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
51	30	18	2024	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
34	17	13	2012	0	0	0	0
8	1	6	2008	0	0	0	0
141	83	54	2036	0	0	0	0
21	13	8	2015	0	0	0	0
81	28	35	2030	0	0	0	0
158	68	66	2029	0	0	0	0
245	120	102	2051	0	0	0	0
111	49	44	2038	0	0	0	0
130	53	63	2046	0	0	0	0
120	58	53	2035	0	0	0	0
72	25	13	2024	0	0	0	0
183	69	56	2051	0	0	0	0
48	28	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
130	52	46	2033	0	0	0	0
206	80	100	2038	0	0	0	0
53	24	16	2017	0	0	0	0
188	99	69	2034	0	0	0	0
42	22	6	2028	0	0	0	0
127	54	46	2033	0	0	0	0
2	1	2	2006	0	0	0	0
135	65	35	2016	0	0	0	0
5	0	1	2010	0	0	0	0
199	57	94	2027	0	0	0	0
131	41	48	2036	0	0	0	0
77	24	18	2014	0	0	0	0
95	48	31	2028	0	0	0	0
212	125	107	2062	0	0	0	0
52	24	11	2021	0	0	0	0
326	159	142	2072	0	0	0	0
60	23	27	2021	0	0	0	0
146	60	62	2045	0	0	0	0
161	41	65	2031	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
164	87	54	2034	0	0	0	0
110	51	59	2035	0	0	0	0
28	11	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
129	63	64	2024	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
293	128	109	2065	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
119	67	60	2019	0	0	0	0
6	3	1	2012	0	0	0	0
194	90	76	2040	0	0	0	0
44	25	22	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
70	32	26	2016	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
59	38	21	2022	0	0	0	0
6	6	6	2010	0	0	0	0
70	28	35	2020	0	0	0	0
230	83	86	2040	0	0	0	0
44	15	15	2012	0	0	0	0
5	1	4	2006	0	0	0	0
195	109	97	2057	0	0	0	0
28	11	10	2014	0	0	0	0
160	58	40	2039	0	0	0	0
65	23	35	2018	0	0	0	0
125	44	47	2023	0	0	0	0
276	174	126	2066	0	0	0	0
72	36	23	2017	0	0	0	0
40	15	11	2008	0	0	0	0
94	61	26	2019	0	0	0	0
145	81	79	2035	0	0	0	0
39	19	18	2025	0	0	0	0
154	71	63	2038	0	0	0	0
19	7	11	2013	0	0	0	0
116	68	55	2040	0	0	0	0
85	34	42	2020	0	0	0	0
277	141	96	2052	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
102	53	46	2022	0	0	0	0
123	43	53	2017	0	0	0	0
31	9	7	2018	0	0	0	0
248	99	101	2045	0	0	0	0
70	31	42	2021	0	0	0	0
166	86	44	2037	0	0	0	0
98	37	37	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
101	47	49	2028	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
145	95	72	2021	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
208	106	91	2037	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
23	8	10	2013	0	0	0	0
281	133	130	2068	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
140	65	68	2033	0	0	0	0
16	7	3	2012	0	0	0	0
48	18	13	2010	0	0	0	0
246	108	98	2044	0	0	0	0
166	82	71	2037	0	0	0	0
33	20	11	2013	0	0	0	0
274	109	108	2049	0	0	0	0
53	22	36	2009	0	0	0	0
126	54	52	2037	0	0	0	0
11	3	5	2012	0	0	0	0
111	49	39	2023	0	0	0	0
25	12	26	2018	0	0	0	0
93	53	40	2025	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
228	89	97	2044	0	0	0	0
15	2	4	2011	0	0	0	0
76	29	28	2015	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
182	62	72	2031	0	0	0	0
15	15	12	2015	0	0	0	0
165	82	66	2026	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
302	126	137	2045	0	0	0	0
100	50	39	2031	0	0	0	0
44	36	18	2011	0	0	0	0
2	0	0	2010	0	0	0	0
107	22	39	2021	0	0	0	0
50	40	21	2024	0	0	0	0
213	119	86	2050	0	0	0	0
16	6	3	2013	0	0	0	0
69	42	34	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
184	79	71	2032	0	0	0	0
47	24	32	2017	0	0	0	0
83	44	32	2028	0	0	0	0
110	37	49	2027	0	0	0	0
36	16	21	2015	0	0	0	0
25	15	14	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
238	122	106	2076	0	0	0	0
1	0	2	2007	0	0	0	0
193	87	89	2035	0	0	0	0
197	84	73	2039	0	0	0	0
273	161	119	2036	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
95	68	43	2029	0	0	0	0
9	0	4	2009	0	0	0	0
186	116	75	2047	0	0	0	0
230	108	93	2036	0	0	0	0
44	20	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
124	66	38	2034	0	0	0	0
47	21	20	2017	0	0	0	0
168	76	60	2034	0	0	0	0
90	34	35	2017	0	0	0	0
78	52	32	2026	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
234	95	89	2027	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
70	31	41	2015	0	0	0	0
187	68	58	2034	0	0	0	0
55	48	22	2018	0	0	0	0
102	49	47	2021	0	0	0	0
120	28	38	2026	0	0	0	0
196	95	105	2040	0	0	0	0
73	27	34	2022	0	0	0	0
75	37	23	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
143	66	52	2026	0	0	0	0
11	9	4	2009	0	0	0	0
288	122	108	2066	0	0	0	0
286	88	124	2070	0	0	0	0
94	45	34	2019	0	0	0	0
204	92	87	2038	0	0	0	0
82	48	50	2029	0	0	0	0
5	0	0	2006	0	0	0	0
131	53	58	2034	0	0	0	0
293	150	109	2047	0	0	0	0
159	74	68	2021	0	0	0	0
8	2	3	2008	0	0	0	0
17	19	10	2009	0	0	0	0
92	55	32	2032	0	0	0	0
0	0	0	2006	0	0	0	0
140	37	46	2031	0	0	0	0
122	85	49	2022	0	0	0	0
53	42	29	2010	0	0	0	0
126	67	56	2030	0	0	0	0
209	96	63	2031	0	0	0	0
23	9	14	2015	0	0	0	0
49	36	18	2014	0	0	0	0
287	134	138	2073	0	0	0	0
9	5	5	2010	0	0	0	0
190	100	79	2036	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
93	42	41	2036	0	0	0	0
127	58	51	2027	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
54	18	22	2016	0	0	0	0
92	50	29	2017	0	0	0	0
2	1	2	2006	0	0	0	0
36	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
114	28	52	2026	0	0	0	0
138	83	59	2031	0	0	0	0
158	76	73	2034	0	0	0	0
71	19	24	2029	0	0	0	0
66	18	27	2026	0	0	0	0
54	27	17	2018	0	0	0	0
9	2	5	2013	0	0	0	0
161	73	46	2046	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
187	77	79	2038	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
210	96	67	2052	0	0	0	0
30	9	5	2015	0	0	0	0
358	175	143	2053	0	0	0	0
0	0	1	2007	0	0	0	0
212	72	75	2044	0	0	0	0
1	0	0	2007	0	0	0	0
251	128	99	2041	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
150	76	51	2027	0	0	0	0
16	2	9	2010	0	0	0	0
30	14	13	2025	0	0	0	0
103	58	34	2033	0	0	0	0
71	29	37	2023	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
220	77	102	2040	0	0	0	0
89	40	45	2022	0	0	0	0
199	108	100	2042	0	0	0	0
37	16	7	2011	0	0	0	0
118	55	49	2034	0	0	0	0
160	79	52	2041	0	0	0	0
16	20	12	2012	0	0	0	0
138	67	49	2027	0	0	0	0
126	68	52	2029	0	0	0	0
88	32	34	2022	0	0	0	0
251	116	97	2049	0	0	0	0
32	7	10	2017	0	0	0	0
47	20	38	2009	0	0	0	0
107	71	41	2031	0	0	0	0
316	154	107	2057	0	0	0	0
147	73	63	2024	0	0	0	0
291	132	107	2048	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
127	65	80	2040	0	0	0	0
4	0	0	2008	0	0	0	0
371	184	153	2062	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
225	101	96	2039	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
177	65	84	2035	0	0	0	0
3	2	4	2006	0	0	0	0
98	44	55	2042	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
175	107	71	2043	0	0	0	0
20	6	5	2008	0	0	0	0
44	19	25	2013	0	0	0	0
210	123	73	2029	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
85	44	32	2029	0	0	0	0
51	35	28	2015	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
140	45	79	2030	0	0	0	0
53	34	24	2020	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
101	71	42	2038	0	0	0	0
5	1	2	2006	0	0	0	0
364	211	137	2082	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
268	109	89	2044	0	0	0	0
193	73	51	2034	0	0	0	0
201	77	80	2042	0	0	0	0
273	128	116	2050	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
81	28	27	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
57	12	21	2021	0	0	0	0
133	66	45	2026	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
232	127	91	2051	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
349	164	148	2065	0	0	0	0
70	41	32	2015	0	0	0	0
7	15	10	2006	0	0	0	0
347	137	130	2059	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
171	81	67	2029	0	0	0	0
104	44	37	2029	0	0	0	0
14	4	5	2012	0	0	0	0
79	24	34	2018	0	0	0	0
22	34	8	2013	0	0	0	0
109	34	29	2029	0	0	0	0
36	18	17	2016	0	0	0	0
96	48	46	2026	0	0	0	0
53	17	20	2015	0	0	0	0
169	77	66	2026	0	0	0	0
15	5	5	2008	0	0	0	0
97	50	34	2017	0	0	0	0
119	44	41	2017	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
42	20	25	2018	0	0	0	0
50	19	18	2018	0	0	0	0
76	43	32	2032	0	0	0	0
305	137	100	2055	0	0	0	0
80	28	29	2024	0	0	0	0
137	53	59	2041	0	0	0	0
310	130	118	2047	0	0	0	0
100	42	34	2028	0	0	0	0
5	0	0	2006	0	0	0	0
125	60	70	2025	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
70	32	14	2028	0	0	0	0
148	94	64	2031	0	0	0	0
277	105	110	2065	0	0	0	0
211	113	70	2062	0	0	0	0
62	27	30	2027	0	0	0	0
3	1	0	2010	0	0	0	0
36	29	13	2017	0	0	0	0
43	27	12	2014	0	0	0	0
48	40	15	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
149	68	68	2030	0	0	0	0
44	17	12	2010	0	0	0	0
129	62	51	2025	0	0	0	0
172	80	81	2056	0	0	0	0
98	55	38	2026	0	0	0	0
8	1	0	2007	0	0	0	0
141	70	67	2035	0	0	0	0
48	35	13	2017	0	0	0	0
41	12	15	2018	0	0	0	0
128	44	65	2030	0	0	0	0
162	70	58	2039	0	0	0	0
57	23	34	2020	0	0	0	0
279	132	116	2054	0	0	0	0
3	4	1	2009	0	0	0	0
113	56	51	2037	0	0	0	0
54	19	19	2013	0	0	0	0
37	16	19	2011	0	0	0	0
381	153	146	2057	0	0	0	0
5	0	3	2006	0	0	0	0
84	35	29	2018	0	0	0	0
66	18	19	2018	0	0	0	0
69	27	22	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
110	35	49	2029	0	0	0	0
67	44	41	2017	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	20	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	23	13	2024	0	0	0	0
123	57	55	2045	0	0	0	0
195	73	64	2040	0	0	0	0
17	7	1	2011	0	0	0	0
313	146	141	2100	0	0	0	0
61	35	26	2018	0	0	0	0
23	17	10	2018	0	0	0	0
182	70	87	2045	0	0	0	0
74	17	30	2014	0	0	0	0
144	58	66	2037	0	0	0	0
76	41	25	2021	0	0	0	0
147	56	61	2037	0	0	0	0
88	45	50	2024	0	0	0	0
20	6	7	2018	0	0	0	0
206	101	68	2038	0	0	0	0
23	17	15	2012	0	0	0	0
18	2	6	2008	0	0	0	0
213	105	92	2039	0	0	0	0
224	88	92	2050	0	0	0	0
24	19	12	2015	0	0	0	0
152	64	54	2038	0	0	0	0
228	119	117	2041	0	0	0	0
139	50	49	2019	0	0	0	0
125	62	46	2031	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
55	32	24	2014	0	0	0	0
92	51	45	2018	0	0	0	0
163	102	48	2047	0	0	0	0
29	15	20	2014	0	0	0	0
51	14	11	2016	0	0	0	0
33	17	7	2017	0	0	0	0
193	105	65	2045	0	0	0	0
142	51	59	2038	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
83	48	27	2026	0	0	0	0
102	45	34	2028	0	0	0	0
286	118	110	2057	0	0	0	0
96	32	38	2023	0	0	0	0
168	89	66	2047	0	0	0	0
122	46	47	2029	0	0	0	0
107	33	38	2024	0	0	0	0
297	152	125	2058	0	0	0	0
160	51	69	2052	0	0	0	0
36	17	21	2011	0	0	0	0
36	9	10	2024	0	0	0	0
151	58	51	2054	0	0	0	0
54	21	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
43	16	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
99	37	51	2011	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
208	91	76	2032	0	0	0	0
13	3	8	2011	0	0	0	0
232	99	120	2074	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
