130	69	40	2046	0	0	0	0
38	28	11	2016	0	0	0	0
57	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
69	31	23	2022	0	0	0	0
54	24	28	2018	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	10	7	2010	0	0	0	0
132	38	31	2027	0	0	0	0
177	99	83	2027	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
120	51	45	2028	0	0	0	0
151	50	51	2037	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
273	102	96	2075	0	0	0	0
5	2	2	2007	0	0	0	0
252	112	98	2041	0	0	0	0
3	3	0	2006	0	0	0	0
207	128	78	2045	0	0	0	0
15	5	5	2016	0	0	0	0
138	56	50	2025	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
202	62	85	2046	0	0	0	0
114	42	56	2022	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
159	54	62	2032	0	0	0	0
50	18	22	2018	0	0	0	0
36	4	8	2010	0	0	0	0
84	38	34	2016	0	0	0	0
139	74	63	2023	0	0	0	0
44	21	20	2009	0	0	0	0
246	99	84	2058	0	0	0	0
0	0	1	2006	0	0	0	0
75	39	29	2015	0	0	0	0
254	139	120	2062	0	0	0	0
124	59	56	2028	0	0	0	0
325	169	142	2063	0	0	0	0
197	79	91	2043	0	0	0	0
158	68	66	2023	0	0	0	0
75	39	30	2015	0	0	0	0
21	2	5	2012	0	0	0	0
51	22	19	2015	0	0	0	0
68	29	30	2025	0	0	0	0
180	72	66	2044	0	0	0	0
81	49	46	2016	0	0	0	0
14	2	6	2008	0	0	0	0
153	43	57	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
87	38	41	2016	0	0	0	0
28	7	9	2008	0	0	0	0
114	55	55	2022	0	0	0	0
4	1	2	2007	0	0	0	0
40	25	19	2016	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
216	97	106	2045	0	0	0	0
5	0	1	2006	0	0	0	0
190	74	67	2040	0	0	0	0
34	26	16	2026	0	0	0	0
6	6	7	2009	0	0	0	0
29	7	5	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	11	23	2022	0	0	0	0
214	115	93	2043	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
155	80	49	2030	0	0	0	0
33	5	13	2014	0	0	0	0
23	11	9	2014	0	0	0	0
132	57	64	2045	0	0	0	0
152	64	70	2036	0	0	0	0
113	37	49	2019	0	0	0	0
16	1	2	2010	0	0	0	0
262	135	111	2051	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
141	75	52	2029	0	0	0	0
14	7	5	2012	0	0	0	0
386	159	135	2088	0	0	0	0
211	105	92	2048	0	0	0	0
312	126	132	2060	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
284	113	143	2049	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
48	25	15	2013	0	0	0	0
112	23	40	2012	0	0	0	0
84	45	28	2025	0	0	0	0
404	138	120	2085	0	0	0	0
78	33	44	2017	0	0	0	0
97	44	51	2030	0	0	0	0
205	104	83	2052	0	0	0	0
212	90	93	2044	0	0	0	0
5	0	1	2006	0	0	0	0
50	20	13	2034	0	0	0	0
100	46	34	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
281	163	100	2045	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
116	42	25	2025	0	0	0	0
65	34	30	2019	0	0	0	0
118	45	37	2028	0	0	0	0
194	75	76	2049	0	0	0	0
70	30	33	2020	0	0	0	0
182	81	78	2032	0	0	0	0
309	135	129	2062	0	0	0	0
100	67	34	2022	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
93	55	28	2031	0	0	0	0
167	76	60	2045	0	0	0	0
36	18	14	2015	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
91	62	43	2030	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
205	70	93	2041	0	0	0	0
26	13	10	2007	0	0	0	0
18	4	12	2009	0	0	0	0
90	34	39	2023	0	0	0	0
44	13	6	2011	0	0	0	0
179	101	62	2034	0	0	0	0
110	33	38	2038	0	0	0	0
39	8	11	2015	0	0	0	0
218	101	74	2049	0	0	0	0
81	25	33	2021	0	0	0	0
19	4	10	2008	0	0	0	0
60	30	23	2020	0	0	0	0
77	48	36	2018	0	0	0	0
79	23	24	2024	0	0	0	0
103	55	47	2015	0	0	0	0
124	48	55	2026	0	0	0	0
63	16	31	2013	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
69	28	28	2012	0	0	0	0
60	21	19	2018	0	0	0	0
124	59	51	2048	0	0	0	0
91	46	56	2022	0	0	0	0
59	27	17	2013	0	0	0	0
221	97	92	2048	0	0	0	0
46	14	9	2012	0	0	0	0
7	12	5	2008	0	0	0	0
115	60	45	2027	0	0	0	0
11	0	1	2008	0	0	0	0
57	24	25	2011	0	0	0	0
128	91	61	2027	0	0	0	0
223	86	91	2046	0	0	0	0
97	32	57	2028	0	0	0	0
98	58	36	2029	0	0	0	0
249	123	102	2049	0	0	0	0
98	27	36	2023	0	0	0	0
48	17	23	2019	0	0	0	0
28	5	5	2006	0	0	0	0
49	29	19	2015	0	0	0	0
186	84	66	2051	0	0	0	0
186	92	70	2039	0	0	0	0
43	19	18	2021	0	0	0	0
35	19	11	2018	0	0	0	0
133	59	57	2020	0	0	0	0
16	2	7	2018	0	0	0	0
121	47	49	2038	0	0	0	0
79	18	24	2013	0	0	0	0
82	32	31	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
78	40	26	2022	0	0	0	0
184	88	84	2049	0	0	0	0
8	2	1	2007	0	0	0	0
92	62	47	2027	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
201	91	88	2043	0	0	0	0
111	38	58	2027	0	0	0	0
0	0	1	2007	0	0	0	0
29	20	12	2014	0	0	0	0
288	134	110	2063	0	0	0	0
397	195	147	2083	0	0	0	0
124	48	46	2033	0	0	0	0
35	16	14	2011	0	0	0	0
221	98	100	2036	0	0	0	0
9	5	4	2017	0	0	0	0
31	14	9	2009	0	0	0	0
179	90	66	2046	0	0	0	0
80	41	26	2026	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
27	13	13	2022	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
37	10	13	2012	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
230	70	86	2040	0	0	0	0
39	23	13	2012	0	0	0	0
197	97	76	2040	0	0	0	0
73	32	28	2021	0	0	0	0
48	20	21	2016	0	0	0	0
153	70	74	2039	0	0	0	0
66	25	13	2025	0	0	0	0
161	55	60	2042	0	0	0	0
47	29	13	2021	0	0	0	0
6	0	3	2007	0	0	0	0
221	74	94	2057	0	0	0	0
103	51	51	2024	0	0	0	0
45	22	13	2017	0	0	0	0
135	64	55	2026	0	0	0	0
65	29	31	2026	0	0	0	0
94	52	44	2021	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
319	127	130	2047	0	0	0	0
38	4	16	2017	0	0	0	0
120	47	47	2018	0	0	0	0
85	35	21	2027	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
378	206	151	2084	0	0	0	0
154	74	57	2033	0	0	0	0
42	29	21	2034	0	0	0	0
95	28	30	2023	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
84	42	18	2031	0	0	0	0
119	44	61	2037	0	0	0	0
25	12	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
157	77	71	2030	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
146	51	51	2022	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
287	148	108	2052	0	0	0	0
87	45	36	2013	0	0	0	0
19	20	4	2011	0	0	0	0
38	14	14	2010	0	0	0	0
141	68	45	2024	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
89	48	32	2031	0	0	0	0
6	6	6	2010	0	0	0	0
41	15	22	2016	0	0	0	0
266	127	101	2038	0	0	0	0
23	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
139	67	62	2054	0	0	0	0
28	11	10	2014	0	0	0	0
98	41	53	2031	0	0	0	0
39	13	27	2015	0	0	0	0
55	17	28	2018	0	0	0	0
405	216	172	2076	0	0	0	0
53	28	15	2013	0	0	0	0
38	13	9	2008	0	0	0	0
65	39	23	2022	0	0	0	0
182	87	87	2031	0	0	0	0
9	11	7	2011	0	0	0	0
158	60	69	2037	0	0	0	0
19	7	11	2013	0	0	0	0
99	71	51	2023	0	0	0	0
64	38	36	2017	0	0	0	0
291	127	101	2060	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
149	79	71	2025	0	0	0	0
32	15	8	2010	0	0	0	0
90	44	42	2023	0	0	0	0
73	28	29	2016	0	0	0	0
31	9	7	2018	0	0	0	0
205	89	69	2047	0	0	0	0
147	66	53	2029	0	0	0	0
128	76	43	2039	0	0	0	0
76	36	24	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
61	13	12	2017	0	0	0	0
8	0	2	2007	0	0	0	0
137	53	53	2033	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
151	80	69	2040	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
170	84	73	2034	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
44	24	19	2021	0	0	0	0
39	10	15	2011	0	0	0	0
89	45	46	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
65	19	26	2023	0	0	0	0
16	7	3	2012	0	0	0	0
32	7	9	2009	0	0	0	0
120	57	54	2031	0	0	0	0
188	69	82	2036	0	0	0	0
110	46	36	2023	0	0	0	0
240	122	108	2037	0	0	0	0
92	41	49	2018	0	0	0	0
274	119	102	2061	0	0	0	0
11	3	5	2012	0	0	0	0
98	39	31	2023	0	0	0	0
25	12	26	2018	0	0	0	0
76	34	27	2019	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
273	107	122	2055	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
212	99	78	2035	0	0	0	0
37	23	21	2012	0	0	0	0
139	45	62	2020	0	0	0	0
14	11	12	2015	0	0	0	0
161	86	78	2036	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
97	46	47	2025	0	0	0	0
85	42	34	2021	0	0	0	0
68	32	28	2012	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
51	31	20	2020	0	0	0	0
128	52	47	2031	0	0	0	0
16	6	3	2013	0	0	0	0
146	51	56	2035	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
187	98	67	2045	0	0	0	0
162	96	85	2042	0	0	0	0
78	29	34	2025	0	0	0	0
222	91	79	2049	0	0	0	0
38	19	27	2016	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
155	45	60	2026	0	0	0	0
1	0	2	2007	0	0	0	0
116	51	53	2031	0	0	0	0
143	63	54	2036	0	0	0	0
402	202	172	2081	0	0	0	0
10	0	4	2009	0	0	0	0
166	88	83	2030	0	0	0	0
122	82	56	2037	0	0	0	0
9	0	4	2009	0	0	0	0
205	105	98	2061	0	0	0	0
128	66	52	2027	0	0	0	0
44	19	20	2019	0	0	0	0
0	0	0	2008	0	0	0	0
188	106	91	2037	0	0	0	0
120	80	45	2030	0	0	0	0
34	12	13	2013	0	0	0	0
125	62	56	2027	0	0	0	0
113	53	48	2017	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
167	74	77	2028	0	0	0	0
73	29	25	2017	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
187	74	74	2020	0	0	0	0
135	76	41	2031	0	0	0	0
166	95	78	2031	0	0	0	0
87	61	41	2018	0	0	0	0
106	35	33	2022	0	0	0	0
45	18	24	2008	0	0	0	0
47	21	18	2018	0	0	0	0
59	32	20	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
76	37	29	2023	0	0	0	0
11	9	4	2009	0	0	0	0
163	94	59	2048	0	0	0	0
219	104	103	2041	0	0	0	0
43	27	18	2017	0	0	0	0
103	32	36	2025	0	0	0	0
344	172	135	2050	0	0	0	0
5	0	0	2006	0	0	0	0
204	101	95	2058	0	0	0	0
272	88	107	2053	0	0	0	0
189	96	72	2030	0	0	0	0
8	2	3	2008	0	0	0	0
52	46	18	2015	0	0	0	0
71	21	20	2019	0	0	0	0
0	0	0	2006	0	0	0	0
56	12	15	2021	0	0	0	0
109	71	49	2025	0	0	0	0
42	28	23	2008	0	0	0	0
80	40	28	2018	0	0	0	0
277	147	116	2052	0	0	0	0
23	9	14	2015	0	0	0	0
51	45	26	2013	0	0	0	0
252	114	98	2057	0	0	0	0
56	8	25	2009	0	0	0	0
160	103	72	2039	0	0	0	0
121	57	54	2032	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
93	43	41	2029	0	0	0	0
15	6	2	2016	0	0	0	0
34	23	5	2014	0	0	0	0
24	12	6	2020	0	0	0	0
110	64	42	2047	0	0	0	0
41	9	15	2011	0	0	0	0
68	39	21	2016	0	0	0	0
2	1	2	2006	0	0	0	0
183	93	91	2034	0	0	0	0
19	4	10	2009	0	0	0	0
128	58	61	2028	0	0	0	0
158	41	50	2032	0	0	0	0
337	156	142	2077	0	0	0	0
57	13	23	2021	0	0	0	0
58	16	23	2025	0	0	0	0
60	26	20	2019	0	0	0	0
9	2	5	2013	0	0	0	0
34	20	12	2025	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
224	80	131	2035	0	0	0	0
45	15	19	2025	0	0	0	0
1	1	0	2008	0	0	0	0
118	39	49	2031	0	0	0	0
202	84	74	2048	0	0	0	0
276	106	121	2038	0	0	0	0
0	0	1	2007	0	0	0	0
121	54	64	2032	0	0	0	0
1	0	0	2007	0	0	0	0
329	155	142	2066	0	0	0	0
5	1	0	2007	0	0	0	0
30	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
13	2	10	2010	0	0	0	0
35	12	16	2025	0	0	0	0
136	73	52	2035	0	0	0	0
41	9	18	2018	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	13	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
205	87	101	2031	0	0	0	0
39	24	21	2013	0	0	0	0
225	89	93	2052	0	0	0	0
37	16	7	2011	0	0	0	0
210	123	76	2044	0	0	0	0
163	66	72	2041	0	0	0	0
25	23	8	2012	0	0	0	0
82	42	34	2021	0	0	0	0
100	45	37	2027	0	0	0	0
149	66	63	2037	0	0	0	0
105	46	37	2026	0	0	0	0
36	16	16	2021	0	0	0	0
89	27	51	2013	0	0	0	0
186	99	67	2048	0	0	0	0
246	86	78	2045	0	0	0	0
220	122	91	2028	0	0	0	0
264	112	105	2047	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
102	44	43	2035	0	0	0	0
4	0	0	2008	0	0	0	0
144	76	55	2020	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
37	20	12	2017	0	0	0	0
4	0	2	2006	0	0	0	0
108	41	39	2017	0	0	0	0
165	89	49	2031	0	0	0	0
3	2	4	2006	0	0	0	0
106	26	30	2031	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
137	95	64	2040	0	0	0	0
20	6	5	2008	0	0	0	0
55	26	16	2018	0	0	0	0
110	55	50	2016	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
167	85	74	2052	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
80	24	22	2014	0	0	0	0
107	33	49	2021	0	0	0	0
51	32	22	2015	0	0	0	0
24	16	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
83	43	42	2012	0	0	0	0
5	1	2	2006	0	0	0	0
256	117	80	2045	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
196	99	86	2044	0	0	0	0
29	12	10	2010	0	0	0	0
355	192	169	2061	0	0	0	0
90	58	36	2029	0	0	0	0
23	4	7	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
86	21	24	2021	0	0	0	0
19	3	4	2010	0	0	0	0
88	55	37	2020	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
69	18	27	2024	0	0	0	0
81	38	20	2022	0	0	0	0
120	82	45	2030	0	0	0	0
24	17	12	2010	0	0	0	0
121	67	45	2025	0	0	0	0
26	7	12	2026	0	0	0	0
57	19	21	2010	0	0	0	0
254	128	101	2032	0	0	0	0
30	11	16	2012	0	0	0	0
41	28	18	2008	0	0	0	0
124	59	53	2031	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
136	64	33	2027	0	0	0	0
143	71	53	2050	0	0	0	0
14	4	5	2012	0	0	0	0
43	20	18	2016	0	0	0	0
63	27	26	2018	0	0	0	0
166	90	49	2031	0	0	0	0
101	61	47	2016	0	0	0	0
59	24	32	2021	0	0	0	0
38	11	16	2015	0	0	0	0
143	63	61	2025	0	0	0	0
15	5	5	2008	0	0	0	0
85	30	28	2017	0	0	0	0
69	31	28	2012	0	0	0	0
0	0	1	2006	0	0	0	0
101	44	33	2030	0	0	0	0
62	30	32	2021	0	0	0	0
133	51	30	2040	0	0	0	0
51	21	29	2022	0	0	0	0
208	82	81	2059	0	0	0	0
100	62	36	2022	0	0	0	0
97	37	45	2040	0	0	0	0
270	114	131	2050	0	0	0	0
89	31	20	2034	0	0	0	0
5	0	0	2006	0	0	0	0
194	106	75	2039	0	0	0	0
17	7	6	2007	0	0	0	0
35	12	11	2013	0	0	0	0
54	30	21	2013	0	0	0	0
50	32	14	2027	0	0	0	0
93	41	22	2020	0	0	0	0
198	100	64	2042	0	0	0	0
207	77	69	2069	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
67	36	23	2018	0	0	0	0
105	90	37	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
125	84	63	2038	0	0	0	0
223	96	91	2056	0	0	0	0
32	9	10	2011	0	0	0	0
130	60	54	2035	0	0	0	0
204	56	58	2048	0	0	0	0
94	48	39	2029	0	0	0	0
8	1	0	2007	0	0	0	0
94	38	46	2029	0	0	0	0
31	18	10	2013	0	0	0	0
54	24	24	2018	0	0	0	0
26	14	10	2011	0	0	0	0
310	130	123	2062	0	0	0	0
58	28	33	2021	0	0	0	0
67	27	25	2025	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
54	23	22	2018	0	0	0	0
34	18	15	2013	0	0	0	0
201	69	63	2038	0	0	0	0
5	0	3	2006	0	0	0	0
59	10	21	2016	0	0	0	0
59	22	20	2018	0	0	0	0
76	22	23	2019	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
169	68	59	2040	0	0	0	0
140	99	68	2027	0	0	0	0
62	20	18	2016	0	0	0	0
10	6	4	2012	0	0	0	0
42	21	21	2018	0	0	0	0
12	10	5	2013	0	0	0	0
45	23	15	2023	0	0	0	0
164	72	59	2052	0	0	0	0
239	81	79	2046	0	0	0	0
17	7	1	2011	0	0	0	0
275	134	128	2081	0	0	0	0
135	62	51	2034	0	0	0	0
72	29	29	2025	0	0	0	0
93	30	35	2027	0	0	0	0
90	30	27	2027	0	0	0	0
113	26	44	2034	0	0	0	0
91	56	52	2022	0	0	0	0
14	14	8	2013	0	0	0	0
177	91	68	2025	0	0	0	0
20	6	7	2018	0	0	0	0
64	24	22	2016	0	0	0	0
20	16	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
157	58	57	2033	0	0	0	0
311	125	180	2052	0	0	0	0
20	15	9	2014	0	0	0	0
84	43	19	2021	0	0	0	0
136	54	69	2034	0	0	0	0
68	23	35	2017	0	0	0	0
137	56	63	2040	0	0	0	0
22	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
45	36	22	2014	0	0	0	0
89	41	57	2023	0	0	0	0
101	71	31	2025	0	0	0	0
29	15	20	2014	0	0	0	0
62	25	27	2018	0	0	0	0
33	20	7	2017	0	0	0	0
116	72	49	2025	0	0	0	0
244	106	100	2050	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
60	36	20	2018	0	0	0	0
94	29	52	2015	0	0	0	0
77	21	27	2019	0	0	0	0
305	126	123	2054	0	0	0	0
180	86	73	2043	0	0	0	0
96	47	43	2026	0	0	0	0
185	110	71	2042	0	0	0	0
125	54	47	2035	0	0	0	0
114	46	43	2035	0	0	0	0
30	16	16	2010	0	0	0	0
31	6	6	2019	0	0	0	0
162	71	60	2035	0	0	0	0
120	55	59	2020	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
58	24	20	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
38	7	16	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
42	22	14	2014	0	0	0	0
13	3	8	2011	0	0	0	0
143	93	57	2023	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
