138	60	45	2037	0	0	0	0
162	98	61	2039	0	0	0	0
60	25	21	2024	0	0	0	0
16	6	5	2009	0	0	0	0
132	61	56	2028	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
235	74	77	2054	0	0	0	0
203	85	80	2033	0	0	0	0
175	63	59	2051	0	0	0	0
239	144	107	2070	0	0	0	0
92	42	44	2020	0	0	0	0
19	7	7	2007	0	0	0	0
104	33	36	2026	0	0	0	0
244	91	108	2059	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
170	66	50	2045	0	0	0	0
5	2	2	2007	0	0	0	0
141	51	44	2024	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
95	44	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
206	114	101	2066	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
193	106	91	2055	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
256	99	93	2046	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
251	112	98	2034	0	0	0	0
0	0	2	2007	0	0	0	0
151	71	43	2022	0	0	0	0
233	141	104	2052	0	0	0	0
41	7	21	2018	0	0	0	0
476	174	184	2073	0	0	0	0
296	152	138	2050	0	0	0	0
182	79	50	2045	0	0	0	0
131	69	40	2037	0	0	0	0
44	20	13	2026	0	0	0	0
64	21	30	2021	0	0	0	0
71	26	31	2021	0	0	0	0
188	67	71	2039	0	0	0	0
146	59	62	2033	0	0	0	0
12	1	7	2009	0	0	0	0
250	109	103	2040	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
60	28	22	2022	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
279	172	118	2068	0	0	0	0
5	0	1	2006	0	0	0	0
207	98	84	2043	0	0	0	0
240	153	88	2058	0	0	0	0
6	6	7	2009	0	0	0	0
239	118	86	2060	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
162	78	74	2039	0	0	0	0
194	94	90	2047	0	0	0	0
32	17	6	2014	0	0	0	0
141	60	62	2038	0	0	0	0
94	38	31	2023	0	0	0	0
13	2	9	2008	0	0	0	0
249	104	106	2041	0	0	0	0
47	21	20	2028	0	0	0	0
347	132	169	2067	0	0	0	0
16	1	2	2010	0	0	0	0
245	83	84	2066	0	0	0	0
4	0	1	2006	0	0	0	0
280	140	118	2061	0	0	0	0
276	140	125	2051	0	0	0	0
14	7	5	2012	0	0	0	0
145	63	59	2032	0	0	0	0
258	117	132	2037	0	0	0	0
361	147	130	2070	0	0	0	0
6	2	4	2006	0	0	0	0
131	53	56	2035	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
275	147	115	2054	0	0	0	0
9	2	5	2007	0	0	0	0
376	153	159	2072	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
38	16	8	2012	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
283	114	121	2056	0	0	0	0
409	200	152	2062	0	0	0	0
283	109	121	2032	0	0	0	0
184	85	74	2036	0	0	0	0
67	35	25	2011	0	0	0	0
318	118	112	2034	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
233	115	83	2052	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
200	111	89	2068	0	0	0	0
13	3	3	2010	0	0	0	0
260	118	100	2054	0	0	0	0
83	31	34	2022	0	0	0	0
96	54	38	2031	0	0	0	0
155	51	52	2049	0	0	0	0
50	18	23	2020	0	0	0	0
127	49	53	2035	0	0	0	0
146	87	62	2038	0	0	0	0
159	66	62	2048	0	0	0	0
187	88	69	2040	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
261	131	113	2073	0	0	0	0
40	20	15	2016	0	0	0	0
127	59	48	2025	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
50	21	25	2029	0	0	0	0
100	42	45	2032	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
235	82	93	2041	0	0	0	0
7	9	5	2006	0	0	0	0
353	158	134	2062	0	0	0	0
534	238	219	2104	0	0	0	0
39	8	11	2015	0	0	0	0
82	32	21	2023	0	0	0	0
416	199	182	2062	0	0	0	0
54	33	37	2026	0	0	0	0
31	6	7	2013	0	0	0	0
137	73	56	2030	0	0	0	0
181	74	72	2040	0	0	0	0
168	93	66	2032	0	0	0	0
30	6	23	2015	0	0	0	0
175	74	76	2039	0	0	0	0
51	22	21	2021	0	0	0	0
52	13	15	2014	0	0	0	0
58	22	26	2016	0	0	0	0
168	55	56	2057	0	0	0	0
152	57	55	2050	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
265	112	99	2065	0	0	0	0
11	0	1	2008	0	0	0	0
308	112	119	2047	0	0	0	0
184	84	81	2038	0	0	0	0
87	39	44	2022	0	0	0	0
120	37	62	2026	0	0	0	0
18	15	5	2017	0	0	0	0
135	71	51	2038	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
171	85	75	2043	0	0	0	0
194	69	81	2043	0	0	0	0
118	38	33	2035	0	0	0	0
144	88	69	2024	0	0	0	0
60	40	31	2028	0	0	0	0
137	52	51	2027	0	0	0	0
23	7	9	2022	0	0	0	0
282	113	139	2073	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
126	57	37	2024	0	0	0	0
83	34	44	2037	0	0	0	0
8	2	1	2007	0	0	0	0
248	145	90	2047	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
112	55	35	2024	0	0	0	0
72	23	14	2014	0	0	0	0
66	23	35	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
86	33	41	2032	0	0	0	0
306	161	115	2080	0	0	0	0
4	3	0	2011	0	0	0	0
82	35	24	2027	0	0	0	0
130	40	48	2027	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
165	87	68	2044	0	0	0	0
184	82	81	2039	0	0	0	0
124	55	58	2038	0	0	0	0
325	163	130	2068	0	0	0	0
65	27	19	2026	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
255	147	104	2043	0	0	0	0
8	1	6	2008	0	0	0	0
116	61	52	2044	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
293	142	113	2055	0	0	0	0
296	131	154	2060	0	0	0	0
60	23	24	2014	0	0	0	0
67	38	37	2020	0	0	0	0
86	30	45	2025	0	0	0	0
160	93	65	2042	0	0	0	0
169	53	67	2035	0	0	0	0
102	58	38	2026	0	0	0	0
6	0	3	2007	0	0	0	0
315	174	140	2069	0	0	0	0
183	91	74	2045	0	0	0	0
85	21	24	2023	0	0	0	0
29	7	10	2012	0	0	0	0
164	57	61	2036	0	0	0	0
221	86	88	2048	0	0	0	0
2	1	2	2006	0	0	0	0
91	46	48	2014	0	0	0	0
5	0	1	2010	0	0	0	0
136	35	50	2020	0	0	0	0
40	7	18	2019	0	0	0	0
102	38	41	2026	0	0	0	0
153	76	65	2021	0	0	0	0
362	160	143	2069	0	0	0	0
255	117	90	2048	0	0	0	0
300	151	120	2088	0	0	0	0
366	145	143	2075	0	0	0	0
239	115	86	2059	0	0	0	0
15	7	3	2011	0	0	0	0
190	77	55	2044	0	0	0	0
11	0	7	2011	0	0	0	0
112	47	56	2041	0	0	0	0
177	83	83	2042	0	0	0	0
212	85	81	2043	0	0	0	0
7	3	0	2010	0	0	0	0
219	116	69	2057	0	0	0	0
133	46	54	2025	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
180	88	95	2051	0	0	0	0
13	3	4	2010	0	0	0	0
94	60	56	2027	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
261	129	87	2070	0	0	0	0
140	71	74	2024	0	0	0	0
58	36	14	2012	0	0	0	0
124	56	57	2035	0	0	0	0
201	100	86	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
309	131	145	2076	0	0	0	0
6	6	6	2010	0	0	0	0
47	12	28	2018	0	0	0	0
176	117	83	2044	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
141	37	40	2034	0	0	0	0
215	93	78	2041	0	0	0	0
131	60	50	2031	0	0	0	0
25	11	13	2016	0	0	0	0
139	87	49	2041	0	0	0	0
259	106	111	2062	0	0	0	0
191	79	71	2036	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
204	113	72	2045	0	0	0	0
48	21	20	2015	0	0	0	0
207	91	72	2047	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
159	59	49	2027	0	0	0	0
371	160	162	2071	0	0	0	0
16	3	4	2008	0	0	0	0
120	61	50	2048	0	0	0	0
233	118	92	2049	0	0	0	0
70	27	25	2021	0	0	0	0
102	76	33	2026	0	0	0	0
400	184	143	2076	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
64	25	18	2018	0	0	0	0
97	42	34	2029	0	0	0	0
8	0	2	2007	0	0	0	0
217	107	105	2043	0	0	0	0
5	1	1	2008	0	0	0	0
83	41	36	2022	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
81	36	20	2039	0	0	0	0
7	1	2	2007	0	0	0	0
24	16	10	2026	0	0	0	0
62	38	27	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
79	50	38	2019	0	0	0	0
239	108	101	2044	0	0	0	0
4	1	0	2011	0	0	0	0
149	75	71	2036	0	0	0	0
172	76	65	2044	0	0	0	0
16	6	2	2012	0	0	0	0
76	29	38	2013	0	0	0	0
252	107	109	2066	0	0	0	0
281	129	105	2058	0	0	0	0
28	17	8	2013	0	0	0	0
327	162	152	2051	0	0	0	0
23	8	16	2008	0	0	0	0
157	91	43	2038	0	0	0	0
52	11	24	2015	0	0	0	0
179	77	72	2038	0	0	0	0
73	36	41	2029	0	0	0	0
71	55	33	2028	0	0	0	0
3	1	0	2006	0	0	0	0
319	157	124	2053	0	0	0	0
9	0	1	2008	0	0	0	0
215	86	53	2048	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
42	23	22	2021	0	0	0	0
61	36	24	2012	0	0	0	0
115	27	43	2025	0	0	0	0
29	14	13	2014	0	0	0	0
172	75	76	2040	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
114	44	67	2034	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
117	63	56	2021	0	0	0	0
289	99	110	2053	0	0	0	0
178	77	67	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
319	143	129	2059	0	0	0	0
48	26	25	2012	0	0	0	0
112	52	47	2026	0	0	0	0
87	27	25	2018	0	0	0	0
30	16	23	2018	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
295	126	116	2053	0	0	0	0
1	0	2	2007	0	0	0	0
221	106	102	2064	0	0	0	0
119	43	52	2025	0	0	0	0
260	140	99	2049	0	0	0	0
10	0	4	2010	0	0	0	0
146	67	70	2021	0	0	0	0
140	55	65	2034	0	0	0	0
9	0	4	2009	0	0	0	0
299	150	138	2067	0	0	0	0
17	1	5	2011	0	0	0	0
46	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
212	118	98	2044	0	0	0	0
120	65	47	2041	0	0	0	0
59	27	22	2023	0	0	0	0
114	47	50	2028	0	0	0	0
219	125	83	2040	0	0	0	0
41	33	25	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
114	43	53	2035	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
67	39	31	2018	0	0	0	0
222	115	89	2050	0	0	0	0
189	119	85	2047	0	0	0	0
99	52	31	2029	0	0	0	0
208	91	90	2038	0	0	0	0
215	94	75	2049	0	0	0	0
75	29	25	2026	0	0	0	0
236	160	113	2041	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
148	57	64	2031	0	0	0	0
11	9	4	2009	0	0	0	0
293	111	125	2071	0	0	0	0
262	94	99	2037	0	0	0	0
24	25	10	2012	0	0	0	0
195	49	83	2019	0	0	0	0
182	66	77	2045	0	0	0	0
5	0	0	2006	0	0	0	0
48	26	20	2026	0	0	0	0
27	12	10	2014	0	0	0	0
107	32	32	2023	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
249	76	106	2057	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
382	149	119	2092	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
310	136	138	2060	0	0	0	0
214	81	84	2052	0	0	0	0
4	0	1	2006	0	0	0	0
147	76	62	2057	0	0	0	0
24	17	11	2015	0	0	0	0
266	105	89	2041	0	0	0	0
62	26	21	2018	0	0	0	0
165	78	71	2028	0	0	0	0
5	0	0	2009	0	0	0	0
206	75	75	2029	0	0	0	0
15	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
221	105	74	2063	0	0	0	0
53	34	25	2015	0	0	0	0
243	113	108	2048	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
184	46	77	2033	0	0	0	0
360	121	157	2064	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
183	78	92	2036	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
226	85	112	2064	0	0	0	0
46	31	22	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
190	60	63	2044	0	0	0	0
21	16	15	2011	0	0	0	0
322	161	135	2068	0	0	0	0
5	1	0	2007	0	0	0	0
61	40	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
72	20	19	2020	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
229	90	110	2054	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
172	64	67	2035	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
123	57	42	2027	0	0	0	0
73	42	47	2016	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
213	83	64	2055	0	0	0	0
41	10	20	2028	0	0	0	0
94	64	42	2020	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
74	39	35	2028	0	0	0	0
268	134	91	2048	0	0	0	0
113	65	38	2039	0	0	0	0
84	19	37	2021	0	0	0	0
322	153	106	2058	0	0	0	0
13	7	1	2010	0	0	0	0
351	137	142	2050	0	0	0	0
282	120	87	2057	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
123	63	38	2036	0	0	0	0
4	0	0	2008	0	0	0	0
136	48	40	2025	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
160	63	54	2040	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
145	42	50	2024	0	0	0	0
121	57	54	2026	0	0	0	0
229	77	74	2059	0	0	0	0
112	65	46	2025	0	0	0	0
147	69	62	2032	0	0	0	0
118	53	45	2029	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
269	136	127	2054	0	0	0	0
187	105	81	2048	0	0	0	0
189	91	68	2035	0	0	0	0
13	3	6	2010	0	0	0	0
223	95	77	2033	0	0	0	0
166	79	75	2033	0	0	0	0
84	35	29	2026	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
110	64	55	2025	0	0	0	0
5	1	2	2006	0	0	0	0
181	73	61	2042	0	0	0	0
69	31	30	2024	0	0	0	0
3	0	0	2008	0	0	0	0
319	139	137	2072	0	0	0	0
73	23	31	2012	0	0	0	0
204	96	98	2043	0	0	0	0
158	91	61	2036	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
115	41	53	2020	0	0	0	0
19	3	4	2010	0	0	0	0
212	74	82	2036	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
83	35	37	2032	0	0	0	0
93	26	28	2030	0	0	0	0
123	47	45	2022	0	0	0	0
23	17	10	2009	0	0	0	0
290	163	106	2054	0	0	0	0
320	149	126	2063	0	0	0	0
232	96	92	2056	0	0	0	0
283	129	95	2057	0	0	0	0
87	45	32	2027	0	0	0	0
105	87	48	2013	0	0	0	0
115	45	33	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
223	123	112	2038	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
64	38	25	2013	0	0	0	0
196	74	60	2041	0	0	0	0
23	8	4	2012	0	0	0	0
84	40	44	2029	0	0	0	0
107	53	57	2034	0	0	0	0
106	45	48	2022	0	0	0	0
15	5	5	2008	0	0	0	0
131	47	42	2031	0	0	0	0
79	26	23	2010	0	0	0	0
0	0	1	2006	0	0	0	0
396	162	172	2072	0	0	0	0
316	149	124	2071	0	0	0	0
135	60	65	2033	0	0	0	0
215	85	77	2059	0	0	0	0
110	45	31	2029	0	0	0	0
267	127	123	2045	0	0	0	0
182	46	70	2045	0	0	0	0
104	34	30	2043	0	0	0	0
141	63	50	2033	0	0	0	0
5	0	0	2006	0	0	0	0
66	23	38	2015	0	0	0	0
47	46	28	2012	0	0	0	0
29	3	13	2010	0	0	0	0
205	94	62	2049	0	0	0	0
4	0	0	2007	0	0	0	0
78	38	23	2020	0	0	0	0
194	84	77	2050	0	0	0	0
190	87	76	2063	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
46	32	16	2020	0	0	0	0
84	35	31	2012	0	0	0	0
56	40	19	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
175	74	65	2042	0	0	0	0
191	63	44	2047	0	0	0	0
79	39	30	2030	0	0	0	0
8	1	0	2007	0	0	0	0
327	160	149	2060	0	0	0	0
47	29	13	2015	0	0	0	0
94	33	33	2027	0	0	0	0
85	50	42	2017	0	0	0	0
361	163	139	2061	0	0	0	0
163	71	81	2027	0	0	0	0
59	33	30	2021	0	0	0	0
3	4	2	2009	0	0	0	0
174	96	71	2032	0	0	0	0
156	105	59	2036	0	0	0	0
27	9	14	2013	0	0	0	0
130	40	34	2022	0	0	0	0
5	0	3	2006	0	0	0	0
105	17	52	2019	0	0	0	0
246	126	77	2061	0	0	0	0
155	52	36	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
397	221	157	2081	0	0	0	0
266	117	100	2051	0	0	0	0
132	57	57	2025	0	0	0	0
105	50	42	2019	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
64	40	29	2019	0	0	0	0
124	45	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
214	102	100	2049	0	0	0	0
384	176	163	2061	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
172	97	74	2031	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
33	16	14	2021	0	0	0	0
92	42	32	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
72	37	26	2012	0	0	0	0
500	188	192	2101	0	0	0	0
160	74	68	2038	0	0	0	0
144	66	57	2035	0	0	0	0
271	136	108	2072	0	0	0	0
299	144	113	2045	0	0	0	0
185	93	75	2030	0	0	0	0
23	12	9	2011	0	0	0	0
253	95	86	2070	0	0	0	0
123	64	46	2022	0	0	0	0
201	74	68	2030	0	0	0	0
154	98	55	2033	0	0	0	0
177	74	65	2044	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
279	157	115	2063	0	0	0	0
371	159	118	2087	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
194	81	60	2044	0	0	0	0
110	45	42	2019	0	0	0	0
226	87	95	2048	0	0	0	0
155	78	64	2024	0	0	0	0
104	47	37	2026	0	0	0	0
364	164	142	2089	0	0	0	0
262	127	105	2063	0	0	0	0
119	63	52	2028	0	0	0	0
288	185	124	2049	0	0	0	0
38	10	16	2020	0	0	0	0
167	63	64	2042	0	0	0	0
55	34	18	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
157	53	58	2040	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
35	21	14	2010	0	0	0	0
5	1	2	2009	0	0	0	0
166	79	65	2044	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
50	23	25	2011	0	0	0	0
48	16	26	2014	0	0	0	0
233	81	73	2042	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
