vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,125,0,6,1,141,3,1,0
0,0,0,0,0,0,4928,1082,31,0,3,1,28,1,1,1
0,0,0,0,0,0,4903,1067,159,0,5,2,151,3,5,1
0,0,0,0,0,0,4893,1096,255,0,4,1,277,3,5,2
0,0,0,0,0,0,4918,1109,176,0,2,2,195,0,0,1
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,37,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,74,0,0,1,78,0,2,0
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4953,1088,203,0,4,1,225,2,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
0,0,0,0,0,0,4874,1094,243,0,4,3,168,2,5,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,129,0,0,1,159,0,2,0
2,0,2,2,1,0,4844,1098,356,0,11,2,400,4,12,1
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4897,1094,125,0,4,6,146,1,3,0
1,0,1,1,0,0,4986,1093,250,0,6,3,235,2,4,1
0,0,0,0,0,0,4950,1089,82,0,1,1,55,2,2,0
1,0,1,1,0,0,4890,1099,114,0,3,2,116,0,1,2
0,0,0,0,0,0,4877,1118,331,0,2,5,466,2,5,4
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,62,0,3,1,57,0,2,0
0,0,0,0,0,0,4929,1076,105,0,3,0,91,0,3,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4918,1077,233,0,3,2,233,1,3,2
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,0,0,4951,1091,93,0,3,2,82,1,1,2
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,1,4936,1087,93,0,3,3,76,0,4,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,41,0,1,3,29,2,2,0
0,0,0,0,0,0,4955,1087,86,0,2,2,64,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,71,0,3,0,109,0,0,0
1,0,1,1,0,0,4877,1074,240,0,2,3,245,1,2,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,0,0,4922,1086,167,0,6,3,157,2,2,1
1,0,1,1,0,0,4891,1097,166,0,6,2,184,0,2,2
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,64,0,0,1,86,0,0,0
0,0,0,0,0,0,4880,1097,267,0,13,5,261,5,3,2
1,0,1,1,0,1,4889,1091,249,0,8,2,317,2,5,1
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4867,1098,352,0,10,1,334,1,3,1
0,0,0,0,0,0,4942,1103,29,0,1,0,20,0,0,0
0,0,0,0,0,0,4921,1114,174,0,1,1,149,1,4,0
0,0,0,0,0,0,4935,1069,48,0,2,0,48,0,1,0
0,0,0,0,0,0,4901,1103,202,0,4,1,158,4,3,1
0,0,0,0,0,0,4871,1117,79,0,4,1,94,1,2,0
0,0,0,0,0,0,4883,1086,100,0,5,1,81,4,2,1
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,302,0,5,0,345,3,2,5
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,207,0,7,1,189,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,47,0,3,0,24,0,2,0
0,0,0,0,0,0,4927,1105,62,0,1,1,40,2,1,0
0,0,0,0,0,0,4923,1065,67,0,1,0,60,0,0,0
0,0,0,0,0,0,4891,1110,109,0,1,0,95,1,1,0
0,0,0,0,0,0,4885,1112,30,0,1,0,34,1,1,0
0,0,0,0,0,0,4915,1069,150,0,6,2,207,3,4,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,2,0,14,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,1,4913,1076,129,0,5,1,123,1,2,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
0,0,0,0,0,0,4958,1058,11,0,1,0,9,0,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4914,1068,123,0,4,0,128,2,4,0
0,0,0,0,0,0,4860,1106,229,0,2,0,316,2,2,2
0,0,0,0,0,0,4896,1123,184,0,6,2,165,2,3,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
1,0,1,1,0,1,4879,1106,322,0,6,2,321,1,3,2
0,0,0,0,0,0,4941,1093,57,0,1,0,48,0,0,1
0,0,0,0,0,0,4930,1101,100,0,1,1,131,0,1,0
0,0,0,0,0,0,4885,1082,71,0,0,0,80,4,0,0
0,0,0,0,0,0,4893,1095,51,0,2,0,30,0,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4861,1110,311,0,8,6,272,3,1,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4925,1090,239,0,5,1,248,3,2,2
0,0,0,0,0,0,4938,1065,128,0,3,0,105,2,3,0
0,0,0,0,0,0,4931,1062,262,0,10,2,280,2,0,1
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4892,1111,120,0,3,0,177,3,2,0
0,0,0,0,0,0,4897,1092,144,0,10,1,144,0,1,1
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,326,0,6,1,322,2,3,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,50,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,241,0,6,0,225,0,5,2
0,0,0,0,0,0,4953,1079,152,0,6,3,115,1,3,1
0,0,0,0,0,0,4919,1096,78,0,4,1,47,0,1,0
0,0,0,0,0,0,4948,1083,110,0,1,1,123,0,1,1
1,0,1,1,0,0,4937,1077,218,0,4,1,242,2,0,2
0,0,0,0,0,0,4876,1089,63,0,0,1,54,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,127,0,3,4,112,0,5,1
0,0,0,0,0,0,4961,1046,55,0,0,1,46,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,77,0,2,0,72,0,1,0
0,0,0,0,0,0,4853,1084,246,0,5,2,224,3,5,2
1,0,1,1,0,0,4852,1108,225,0,5,0,208,4,2,2
0,0,0,0,0,0,4938,1088,103,0,1,2,102,4,1,2
0,0,0,0,0,0,4875,1104,201,0,2,1,220,0,3,1
0,0,0,0,0,0,4981,1071,193,0,3,1,234,3,2,6
0,0,0,0,0,0,4895,1082,75,0,1,1,74,0,3,0
0,0,0,0,0,0,4884,1092,227,0,8,0,317,2,2,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4942,1073,141,0,2,1,153,4,2,2
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4847,1080,294,0,4,4,300,4,4,1
0,0,0,0,0,0,4885,1106,234,0,8,3,252,2,4,0
0,0,0,0,0,0,4904,1100,39,0,0,0,26,1,0,0
1,0,1,1,1,0,4901,1108,156,0,2,2,183,1,1,1
0,0,0,0,0,0,4878,1087,172,0,1,3,192,1,3,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,53,0,1,1,61,3,4,0
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
1,0,1,1,0,0,4867,1086,95,0,3,0,92,0,2,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4909,1076,220,0,10,3,262,5,3,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4844,1097,37,0,0,1,31,1,2,0
1,0,1,1,1,0,4855,1115,365,0,8,7,370,2,6,1
0,0,0,0,0,0,4883,1111,32,0,1,0,31,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4906,1086,315,0,10,3,323,7,5,3
1,0,1,1,0,0,4888,1075,218,0,3,2,206,0,0,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4940,1066,165,0,6,2,171,0,2,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
0,0,0,0,0,0,4943,1101,270,0,8,3,225,2,1,1
1,0,1,1,0,0,4849,1095,67,0,1,1,53,0,0,0
0,0,0,0,0,0,4845,1103,148,0,1,2,188,1,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,0,1,4919,1059,189,0,4,1,188,2,2,1
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,45,0,2,2,31,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4919,1085,226,0,6,2,231,4,3,0
0,0,0,0,0,0,4918,1095,65,0,2,0,56,1,1,0
0,0,0,0,0,0,4861,1084,231,0,4,1,275,1,8,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,164,0,3,2,170,0,2,1
0,0,0,0,0,0,4950,1092,357,0,7,4,339,4,4,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,27,0,2,0,34,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1108,187,0,3,5,196,0,1,1
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,247,0,9,4,234,1,4,2
0,0,0,0,0,0,4930,1075,61,0,3,2,53,1,1,1
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,0,0,4897,1106,181,0,5,4,168,6,1,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4896,1089,327,0,2,7,353,4,3,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
1,0,1,1,1,0,4916,1090,66,0,1,0,65,0,2,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,63,0,1,0,62,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4922,1096,21,0,3,0,24,0,0,0
0,0,0,0,0,0,4928,1119,224,0,3,2,253,0,2,3
0,0,0,0,0,0,4869,1104,52,0,1,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,169,0,2,2,163,1,3,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4808,1129,90,0,2,1,153,3,1,0
1,0,1,1,0,0,4924,1108,72,0,4,0,99,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,213,0,7,2,196,2,3,2
0,0,0,0,0,0,4878,1078,41,0,3,0,52,2,1,2
0,0,0,0,0,0,4961,1098,107,0,0,1,107,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,46,0,1,0
0,0,0,0,0,0,4884,1115,90,0,5,2,80,2,2,0
1,0,1,1,0,0,4883,1086,242,0,5,4,292,2,1,1
0,0,0,0,0,0,4938,1078,125,0,4,1,124,1,2,3
0,0,0,0,0,0,4905,1088,74,0,3,1,81,0,2,0
0,0,0,0,0,0,4917,1074,301,0,8,2,332,4,1,5
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4917,1080,345,0,6,3,329,4,6,1
1,0,1,1,1,0,4852,1113,283,0,4,2,256,4,3,1
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4951,1080,150,0,8,2,104,0,4,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,128,0,4,1,115,1,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4894,1103,34,0,1,0,48,0,0,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,155,0,3,2,156,0,1,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4956,1073,142,0,3,2,113,1,2,0
0,0,0,0,0,0,4879,1104,106,0,1,0,146,2,0,1
1,0,1,1,1,0,4851,1097,204,0,10,2,228,3,2,1
0,0,0,0,0,0,4927,1104,143,0,6,0,99,0,0,3
0,0,0,0,0,0,4863,1104,134,0,1,0,170,1,2,1
1,0,1,1,0,0,4902,1094,109,0,1,0,129,0,3,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,262,0,7,2,318,1,1,1
0,0,0,0,0,0,4859,1100,206,0,4,1,209,2,3,0
0,0,0,0,0,0,4957,1056,178,0,5,5,199,3,0,4
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,231,0,5,1,191,0,1,0
0,0,0,0,0,0,4912,1107,166,0,2,1,181,2,1,1
0,0,0,0,0,0,4935,1097,99,0,1,2,69,0,0,0
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
1,0,1,1,0,0,4897,1063,128,0,2,1,119,3,3,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4890,1092,174,0,5,0,177,2,2,0
0,0,0,0,0,0,4948,1087,88,0,2,0,60,2,0,3
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4900,1104,319,0,5,5,341,2,6,3
0,0,0,0,0,0,4878,1112,74,0,2,3,59,0,0,0
1,0,1,1,0,1,4858,1120,223,0,2,3,211,3,4,4
0,0,0,0,0,0,4901,1091,175,0,5,1,165,6,7,3
0,0,0,0,0,0,4896,1083,19,0,0,0,11,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4916,1087,107,0,0,0,115,3,1,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4797,1111,189,0,2,3,209,5,4,3
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,107,0,2,5,74,5,1,3
1,0,1,1,1,0,4926,1092,100,0,5,1,70,1,1,0
1,0,1,1,0,0,4902,1096,109,0,2,1,121,0,0,0
0,0,0,0,0,0,4876,1106,32,0,0,0,21,1,0,0
0,0,0,0,0,0,4889,1108,295,0,4,1,312,3,3,2
0,0,0,0,0,0,4884,1097,311,0,5,0,341,6,5,4
1,0,1,1,0,0,4893,1087,189,0,2,1,280,2,4,1
0,0,0,0,0,0,4846,1105,289,0,6,2,269,5,6,1
1,0,1,1,0,0,4904,1076,103,0,2,1,81,0,3,0
0,0,0,0,0,0,4865,1111,123,0,0,2,124,0,1,0
0,0,0,0,0,0,4874,1103,124,0,6,3,99,3,3,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4870,1076,258,0,6,2,232,2,3,0
0,0,0,0,0,0,4928,1092,89,0,3,0,45,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,64,0,1,0,70,0,1,1
0,0,0,0,0,0,4870,1113,200,0,5,2,165,7,3,3
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4862,1083,111,0,5,2,79,0,3,1
1,0,1,1,0,0,4885,1068,114,0,3,2,130,0,2,1
0,0,0,0,0,0,4857,1111,107,0,4,0,108,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,101,0,2,1,144,0,0,1
0,0,0,0,0,0,4884,1108,54,0,1,0,78,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4969,1089,373,0,4,3,423,3,5,1
0,0,0,0,0,0,4878,1090,250,0,4,1,404,0,6,1
0,0,0,0,0,0,4879,1095,128,0,5,1,159,3,3,1
1,0,1,1,0,0,4873,1084,230,0,9,6,199,2,3,1
1,0,1,1,1,0,4842,1105,95,0,1,1,113,3,2,0
0,0,0,0,0,0,4924,1086,283,0,4,1,273,2,0,5
0,0,0,0,0,0,4880,1105,163,0,4,3,174,0,4,1
0,0,0,0,0,0,4936,1094,120,0,2,3,85,1,1,0
0,0,0,0,0,0,4911,1087,151,0,2,1,130,2,2,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,65,0,1,1,70,0,1,0
0,0,0,0,0,0,4914,1086,69,0,1,0,58,1,0,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
2,0,2,2,0,1,4888,1081,213,0,3,1,189,1,2,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,76,0,1,1,77,1,3,0
0,0,0,0,0,0,4963,1083,190,0,5,2,209,4,3,2
0,0,0,0,0,0,4938,1095,253,0,9,2,157,1,1,1
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4939,1062,58,0,2,1,50,1,0,1
0,0,0,0,0,0,4927,1083,79,0,1,1,77,0,0,0
0,0,0,0,0,0,4909,1105,67,0,2,2,62,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,55,0,1,1,45,1,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
0,0,0,0,0,0,4930,1106,150,0,6,0,200,0,3,0
0,0,0,0,0,0,4903,1079,190,0,5,1,149,2,3,1
1,0,1,1,1,0,4909,1093,87,0,5,3,84,1,2,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
1,0,1,1,0,0,4889,1085,323,0,9,2,366,4,6,2
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,91,0,4,0,90,1,1,1
0,0,0,0,0,0,4894,1106,94,0,2,0,94,3,0,0
1,0,1,1,0,0,4974,1085,350,0,7,1,367,8,3,2
0,0,0,0,0,0,4912,1070,151,0,2,0,185,0,1,1
0,0,0,0,0,0,4883,1102,64,0,2,1,73,0,0,1
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,189,0,2,1,178,1,1,0
0,0,0,0,0,0,4923,1084,166,0,1,1,184,1,1,2
0,0,0,0,0,0,4862,1117,26,0,0,1,31,0,0,2
1,0,1,1,0,0,4863,1101,109,0,5,3,110,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,85,0,5,0,102,0,0,1
1,0,1,1,1,0,4903,1088,222,0,6,1,281,1,6,3
0,0,0,0,0,0,4877,1134,156,0,3,0,110,1,2,0
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4903,1071,453,0,16,7,397,4,4,1
0,0,0,0,0,0,4912,1081,244,0,4,5,284,0,4,0
0,0,0,0,0,0,4830,1100,147,0,3,3,118,2,1,1
0,0,0,0,0,0,4872,1100,106,0,1,1,104,0,1,1
0,0,0,0,0,0,4956,1088,41,0,1,0,19,1,1,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4875,1093,66,0,3,3,80,0,2,0
0,0,0,0,0,0,4943,1099,116,0,2,2,122,2,0,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4889,1085,219,0,4,2,240,2,3,2
0,0,0,0,0,0,4874,1086,326,0,3,3,452,0,4,3
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4935,1071,185,0,1,0,182,1,0,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,88,0,3,1,86,1,0,1
0,0,0,0,0,0,4931,1086,53,0,2,1,25,0,0,0
0,0,0,0,0,0,4895,1105,103,0,1,1,71,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,80,0,1,1,61,0,0,0
1,0,1,1,0,0,4949,1090,472,0,10,4,502,4,5,3
0,0,0,0,0,0,4881,1085,124,0,5,1,210,2,1,1
0,0,0,0,0,0,4900,1084,132,0,5,0,164,2,4,1
0,0,0,0,0,0,4949,1088,254,0,4,5,327,3,3,6
0,0,0,0,0,0,4910,1093,275,0,4,2,320,2,2,2
0,0,0,0,0,0,4915,1107,173,0,2,2,204,0,3,1
0,0,0,0,0,0,4957,1081,29,0,3,1,20,0,0,0
0,0,0,0,0,0,4947,1090,229,0,7,2,269,1,8,1
0,0,0,0,0,0,4944,1076,118,0,0,1,131,1,2,0
0,0,0,0,0,0,4830,1103,180,0,4,1,187,1,0,0
0,0,0,0,0,0,4880,1080,148,0,1,1,186,3,1,1
1,0,1,1,0,0,4845,1100,178,0,1,3,175,2,4,1
0,0,0,0,0,0,4894,1080,25,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,61,0,1,2,46,0,0,0
0,0,0,0,0,0,4860,1070,305,0,6,3,303,5,5,3
1,0,1,1,0,0,4906,1084,364,0,8,2,364,1,5,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,178,0,5,2,195,3,2,0
0,0,0,0,0,0,4918,1060,117,0,3,3,93,1,1,0
1,0,1,1,0,1,4928,1099,191,0,2,2,258,2,7,3
0,0,0,0,0,0,4908,1120,151,0,3,1,164,2,2,1
0,0,0,0,0,0,4813,1142,104,0,1,0,104,2,2,0
0,0,0,0,0,0,4926,1076,354,0,15,2,399,4,6,1
0,0,0,0,0,0,4970,1071,272,0,8,4,279,2,4,2
0,0,0,0,0,0,4888,1099,127,0,3,2,129,0,2,1
1,0,1,1,1,0,4967,1092,327,0,8,1,312,1,1,1
0,0,0,0,0,0,4880,1100,53,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,171,0,4,2,159,4,6,1
1,0,1,1,0,0,4878,1084,76,0,0,0,41,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,146,0,5,4,156,2,3,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
