217	101	90	3044	0	0	0	0
256	82	111	3058	0	0	0	0
235	96	96	3051	0	0	0	0
25	5	13	3012	0	0	0	0
316	96	103	3065	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
122	46	46	3028	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
94	36	38	3035	0	0	0	0
41	21	25	3029	0	0	0	0
191	90	72	3046	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
199	99	87	3054	0	0	0	0
488	230	162	3104	0	0	0	0
230	91	109	3052	0	0	0	0
280	113	104	3058	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
53	24	24	3022	0	0	0	0
236	113	105	3063	0	0	0	0
154	99	73	3048	0	0	0	0
17	10	17	3017	0	0	0	0
180	71	68	3055	0	0	0	0
76	45	23	3025	0	0	0	0
173	68	75	3044	0	0	0	0
130	47	73	3033	0	0	0	0
110	53	48	3028	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
127	41	48	3034	0	0	0	0
95	31	32	3038	0	0	0	0
62	25	17	3020	0	0	0	0
473	169	188	3104	0	0	0	0
27	7	6	3015	0	0	0	0
307	116	117	3080	0	0	0	0
189	70	98	3030	0	0	0	0
8	3	0	3017	0	0	0	0
262	97	92	3075	0	0	0	0
33	15	17	3015	0	0	0	0
54	36	28	3017	0	0	0	0
142	39	65	3045	0	0	0	0
275	125	110	3071	0	0	0	0
42	13	16	3019	0	0	0	0
44	26	16	3018	0	0	0	0
110	44	35	3023	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
150	46	69	3043	0	0	0	0
395	147	160	3088	0	0	0	0
38	17	8	3013	0	0	0	0
194	109	73	3062	0	0	0	0
250	125	96	3070	0	0	0	0
350	144	143	3080	0	0	0	0
246	122	78	3051	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
49	33	23	3022	0	0	0	0
174	65	84	3054	0	0	0	0
71	22	38	3020	0	0	0	0
449	160	144	3080	0	0	0	0
19	3	4	3015	0	0	0	0
303	149	124	3082	0	0	0	0
178	54	63	3045	0	0	0	0
392	177	153	3099	0	0	0	0
21	6	7	3015	0	0	0	0
386	195	156	3068	0	0	0	0
144	66	55	3035	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
264	134	129	3058	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
141	62	62	3030	0	0	0	0
220	59	74	3055	0	0	0	0
398	192	136	3082	0	0	0	0
14	7	8	3018	0	0	0	0
100	40	55	3023	0	0	0	0
31	13	6	3015	0	0	0	0
103	48	32	3025	0	0	0	0
18	6	7	3019	0	0	0	0
277	128	99	3067	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
249	104	98	3053	0	0	0	0
70	44	32	3032	0	0	0	0
211	102	89	3058	0	0	0	0
82	24	21	3031	0	0	0	0
103	39	38	3031	0	0	0	0
89	51	48	3032	0	0	0	0
136	71	66	3035	0	0	0	0
189	81	85	3060	0	0	0	0
61	18	19	3029	0	0	0	0
193	90	81	3039	0	0	0	0
263	144	74	3073	0	0	0	0
105	40	30	3038	0	0	0	0
48	9	13	3018	0	0	0	0
287	95	109	3063	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
94	36	31	3037	0	0	0	0
156	89	72	3059	0	0	0	0
43	33	13	3034	0	0	0	0
90	32	34	3035	0	0	0	0
83	34	47	3027	0	0	0	0
243	126	74	3068	0	0	0	0
217	95	92	3053	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
194	103	80	3031	0	0	0	0
108	63	55	3026	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
72	31	42	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
125	57	46	3046	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
154	46	56	3041	0	0	0	0
79	32	30	3043	0	0	0	0
298	152	122	3052	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
138	93	78	3044	0	0	0	0
72	45	23	3030	0	0	0	0
24	17	18	3025	0	0	0	0
3	1	3	3010	0	0	0	0
149	82	55	3039	0	0	0	0
90	20	42	3026	0	0	0	0
48	17	18	3016	0	0	0	0
286	125	104	3061	0	0	0	0
222	103	86	3046	0	0	0	0
160	64	56	3045	0	0	0	0
34	10	11	3014	0	0	0	0
198	105	56	3061	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
152	68	71	3058	0	0	0	0
60	33	30	3032	0	0	0	0
251	129	115	3057	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
198	69	67	3054	0	0	0	0
377	179	125	3118	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
379	147	140	3104	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
325	159	128	3082	0	0	0	0
38	16	8	3012	0	0	0	0
124	68	58	3036	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
206	81	79	3044	0	0	0	0
106	39	51	3023	0	0	0	0
31	10	10	3016	0	0	0	0
102	48	39	3026	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
170	67	52	3038	0	0	0	0
109	48	25	3026	0	0	0	0
80	31	32	3023	0	0	0	0
15	1	14	3009	0	0	0	0
122	60	44	3027	0	0	0	0
290	135	142	3077	0	0	0	0
206	83	71	3041	0	0	0	0
9	4	9	3015	0	0	0	0
280	118	105	3051	0	0	0	0
230	107	79	3053	0	0	0	0
41	25	7	3014	0	0	0	0
59	25	23	3022	0	0	0	0
266	137	114	3055	0	0	0	0
37	21	13	3018	0	0	0	0
296	109	106	3065	0	0	0	0
96	56	46	3030	0	0	0	0
107	61	48	3031	0	0	0	0
121	49	62	3037	0	0	0	0
194	100	78	3055	0	0	0	0
38	18	18	3018	0	0	0	0
90	47	30	3035	0	0	0	0
58	23	18	3021	0	0	0	0
217	80	76	3044	0	0	0	0
12	2	9	3010	0	0	0	0
96	45	33	3030	0	0	0	0
173	104	111	3039	0	0	0	0
82	31	23	3037	0	0	0	0
42	26	22	3016	0	0	0	0
60	27	35	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
34	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
281	128	109	3061	0	0	0	0
354	139	95	3070	0	0	0	0
23	5	12	3013	0	0	0	0
216	99	80	3061	0	0	0	0
89	34	27	3033	0	0	0	0
208	117	76	3067	0	0	0	0
121	62	51	3030	0	0	0	0
148	54	45	3030	0	0	0	0
174	86	66	3031	0	0	0	0
89	49	49	3032	0	0	0	0
176	53	53	3045	0	0	0	0
224	92	93	3040	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	23	3023	0	0	0	0
68	39	26	3023	0	0	0	0
445	182	181	3104	0	0	0	0
174	86	82	3059	0	0	0	0
76	34	32	3029	0	0	0	0
116	56	54	3035	0	0	0	0
309	98	100	3051	0	0	0	0
22	7	5	3013	0	0	0	0
354	144	148	3105	0	0	0	0
275	160	116	3060	0	0	0	0
230	110	72	3061	0	0	0	0
336	160	124	3062	0	0	0	0
102	45	37	3046	0	0	0	0
174	85	64	3057	0	0	0	0
200	89	89	3049	0	0	0	0
90	24	27	3038	0	0	0	0
12	3	3	3012	0	0	0	0
209	107	80	3053	0	0	0	0
248	102	86	3045	0	0	0	0
234	118	94	3057	0	0	0	0
40	18	16	3020	0	0	0	0
191	122	82	3054	0	0	0	0
360	144	132	3107	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
285	161	104	3063	0	0	0	0
160	82	67	3048	0	0	0	0
287	114	121	3054	0	0	0	0
51	32	19	3029	0	0	0	0
204	71	78	3041	0	0	0	0
349	109	112	3081	0	0	0	0
15	14	7	3010	0	0	0	0
309	128	124	3067	0	0	0	0
228	116	97	3049	0	0	0	0
249	103	116	3057	0	0	0	0
11	4	6	3010	0	0	0	0
297	132	129	3071	0	0	0	0
8	6	6	3015	0	0	0	0
129	47	33	3036	0	0	0	0
276	158	117	3058	0	0	0	0
30	4	12	3009	0	0	0	0
128	71	56	3042	0	0	0	0
15	7	5	3010	0	0	0	0
193	80	67	3064	0	0	0	0
53	15	16	3019	0	0	0	0
169	63	69	3045	0	0	0	0
229	112	110	3070	0	0	0	0
26	9	3	3014	0	0	0	0
325	121	139	3072	0	0	0	0
216	97	62	3043	0	0	0	0
49	21	20	3025	0	0	0	0
216	102	115	3059	0	0	0	0
194	108	87	3039	0	0	0	0
115	48	39	3023	0	0	0	0
359	167	149	3065	0	0	0	0
207	89	99	3051	0	0	0	0
176	84	71	3056	0	0	0	0
140	52	47	3038	0	0	0	0
140	53	60	3038	0	0	0	0
196	73	71	3051	0	0	0	0
117	74	62	3050	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
139	69	54	3028	0	0	0	0
32	18	20	3013	0	0	0	0
174	99	69	3051	0	0	0	0
120	42	44	3029	0	0	0	0
31	12	22	3017	0	0	0	0
41	16	14	3015	0	0	0	0
342	126	113	3101	0	0	0	0
178	79	79	3057	0	0	0	0
343	163	160	3064	0	0	0	0
128	42	35	3037	0	0	0	0
5	3	2	3010	0	0	0	0
190	131	99	3070	0	0	0	0
50	15	19	3019	0	0	0	0
163	95	61	3047	0	0	0	0
57	26	21	3017	0	0	0	0
71	47	38	3029	0	0	0	0
117	46	44	3041	0	0	0	0
415	172	191	3100	0	0	0	0
221	100	86	3052	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
107	60	34	3026	0	0	0	0
7	2	3	3011	0	0	0	0
74	41	34	3023	0	0	0	0
349	110	127	3072	0	0	0	0
206	94	83	3049	0	0	0	0
145	60	54	3037	0	0	0	0
61	17	20	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
253	94	108	3051	0	0	0	0
297	138	117	3080	0	0	0	0
208	123	83	3066	0	0	0	0
157	75	75	3031	0	0	0	0
267	125	96	3075	0	0	0	0
179	97	66	3044	0	0	0	0
8	4	4	3010	0	0	0	0
83	25	51	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
154	25	62	3036	0	0	0	0
144	53	65	3032	0	0	0	0
86	38	27	3033	0	0	0	0
205	98	79	3049	0	0	0	0
15	8	3	3016	0	0	0	0
206	65	65	3039	0	0	0	0
179	86	63	3032	0	0	0	0
353	129	127	3057	0	0	0	0
193	127	98	3039	0	0	0	0
90	41	33	3033	0	0	0	0
98	29	36	3023	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
313	150	114	3080	0	0	0	0
142	63	59	3060	0	0	0	0
136	56	49	3038	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
194	77	88	3043	0	0	0	0
57	20	18	3023	0	0	0	0
300	129	129	3066	0	0	0	0
133	41	46	3050	0	0	0	0
273	121	107	3048	0	0	0	0
70	41	45	3031	0	0	0	0
208	94	79	3050	0	0	0	0
8	1	4	3012	0	0	0	0
362	185	160	3075	0	0	0	0
63	28	25	3018	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
148	62	54	3039	0	0	0	0
15	0	2	3014	0	0	0	0
133	59	53	3027	0	0	0	0
25	13	13	3017	0	0	0	0
185	48	62	3046	0	0	0	0
23	9	9	3013	0	0	0	0
150	70	61	3057	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
397	182	186	3099	0	0	0	0
12	4	4	3010	0	0	0	0
159	83	64	3037	0	0	0	0
276	118	118	3063	0	0	0	0
308	166	128	3072	0	0	0	0
117	98	49	3043	0	0	0	0
116	55	55	3041	0	0	0	0
106	40	32	3030	0	0	0	0
31	13	16	3016	0	0	0	0
153	73	58	3031	0	0	0	0
292	141	107	3057	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
147	64	51	3047	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
216	95	71	3048	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
85	39	25	3029	0	0	0	0
36	9	10	3016	0	0	0	0
328	142	144	3065	0	0	0	0
7	6	0	3012	0	0	0	0
282	126	122	3076	0	0	0	0
259	115	90	3069	0	0	0	0
240	83	95	3070	0	0	0	0
158	63	74	3035	0	0	0	0
199	99	89	3058	0	0	0	0
381	194	165	3062	0	0	0	0
162	75	86	3039	0	0	0	0
298	144	125	3074	0	0	0	0
140	46	51	3033	0	0	0	0
99	51	47	3032	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	14	3024	0	0	0	0
15	3	4	3015	0	0	0	0
436	186	167	3130	0	0	0	0
211	97	84	3058	0	0	0	0
44	14	20	3018	0	0	0	0
97	23	36	3020	0	0	0	0
201	109	85	3052	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
426	191	151	3114	0	0	0	0
107	56	36	3041	0	0	0	0
229	110	75	3044	0	0	0	0
14	9	5	3017	0	0	0	0
90	35	48	3025	0	0	0	0
