145	54	52	1029	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
159	63	65	1029	0	0	0	0
224	111	106	1055	0	0	0	0
93	50	54	1017	0	0	0	0
8	3	1	1010	0	0	0	0
48	18	13	1012	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
224	125	88	1032	0	0	0	0
29	13	18	1015	0	0	0	0
182	98	69	1048	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
128	77	59	1024	0	0	0	0
204	104	85	1051	0	0	0	0
40	20	10	1016	0	0	0	0
168	79	64	1038	0	0	0	0
24	10	7	1008	0	0	0	0
89	33	37	1027	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
57	27	22	1010	0	0	0	0
24	16	13	1014	0	0	0	0
37	11	16	1010	0	0	0	0
163	87	60	1045	0	0	0	0
0	0	0	1004	0	0	0	0
165	75	77	1043	0	0	0	0
33	9	13	1009	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
85	49	50	1021	0	0	0	0
24	12	10	1013	0	0	0	0
95	34	35	1026	0	0	0	0
3	1	1	1004	0	0	0	0
185	99	60	1020	0	0	0	0
14	3	10	1010	0	0	0	0
66	19	14	1008	0	0	0	0
22	10	4	1013	0	0	0	0
118	52	68	1019	0	0	0	0
109	39	39	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
225	96	85	1035	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
285	125	114	1068	0	0	0	0
2	3	3	1004	0	0	0	0
174	60	77	1033	0	0	0	0
87	36	47	1022	0	0	0	0
66	42	26	1017	0	0	0	0
437	243	199	1058	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
91	33	36	1014	0	0	0	0
140	72	71	1026	0	0	0	0
53	26	33	1014	0	0	0	0
124	54	55	1019	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
112	55	52	1020	0	0	0	0
33	21	19	1014	0	0	0	0
53	33	13	1023	0	0	0	0
105	64	57	1021	0	0	0	0
2	0	1	1004	0	0	0	0
168	86	72	1050	0	0	0	0
14	23	9	1006	0	0	0	0
167	71	80	1048	0	0	0	0
3	0	1	1006	0	0	0	0
123	46	57	1018	0	0	0	0
71	34	26	1022	0	0	0	0
161	66	55	1031	0	0	0	0
196	84	84	1041	0	0	0	0
2	2	0	1007	0	0	0	0
74	48	30	1011	0	0	0	0
82	33	42	1009	0	0	0	0
293	147	129	1052	0	0	0	0
43	27	25	1013	0	0	0	0
109	64	41	1009	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
176	111	74	1035	0	0	0	0
271	92	78	1055	0	0	0	0
377	158	129	1068	0	0	0	0
41	22	22	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
116	49	41	1022	0	0	0	0
76	35	32	1029	0	0	0	0
12	1	8	1005	0	0	0	0
131	59	51	1030	0	0	0	0
1	0	1	1004	0	0	0	0
183	81	87	1024	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
68	43	35	1023	0	0	0	0
206	93	87	1029	0	0	0	0
2	1	0	1007	0	0	0	0
98	39	34	1029	0	0	0	0
88	56	44	1015	0	0	0	0
0	0	0	1005	0	0	0	0
124	57	61	1041	0	0	0	0
7	1	2	1007	0	0	0	0
79	38	31	1014	0	0	0	0
77	22	32	1010	0	0	0	0
19	2	9	1004	0	0	0	0
273	116	112	1050	0	0	0	0
43	23	36	1008	0	0	0	0
45	15	20	1022	0	0	0	0
273	131	105	1062	0	0	0	0
0	1	0	1006	0	0	0	0
212	80	92	1045	0	0	0	0
45	30	33	1010	0	0	0	0
274	141	143	1045	0	0	0	0
12	5	5	1011	0	0	0	0
46	35	18	1016	0	0	0	0
55	25	24	1012	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
220	112	92	1046	0	0	0	0
62	25	24	1013	0	0	0	0
88	69	40	1021	0	0	0	0
398	189	148	1082	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
378	158	160	1050	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
200	115	97	1058	0	0	0	0
16	8	1	1009	0	0	0	0
114	66	46	1034	0	0	0	0
1	0	2	1004	0	0	0	0
100	41	38	1034	0	0	0	0
18	4	7	1004	0	0	0	0
97	45	36	1026	0	0	0	0
44	29	16	1010	0	0	0	0
31	19	22	1016	0	0	0	0
49	19	22	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
233	120	95	1056	0	0	0	0
4	0	0	1004	0	0	0	0
67	34	37	1016	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
232	133	101	1060	0	0	0	0
83	33	39	1022	0	0	0	0
191	77	108	1036	0	0	0	0
109	45	55	1013	0	0	0	0
149	68	48	1018	0	0	0	0
4	1	0	1006	0	0	0	0
233	125	81	1045	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
340	149	117	1030	0	0	0	0
3	1	0	1006	0	0	0	0
129	65	44	1039	0	0	0	0
334	178	129	1071	0	0	0	0
6	1	2	1007	0	0	0	0
243	132	114	1042	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
173	94	58	1059	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
158	79	55	1033	0	0	0	0
170	71	72	1033	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
52	23	26	1012	0	0	0	0
24	13	12	1015	0	0	0	0
54	24	23	1021	0	0	0	0
60	26	24	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
78	40	31	1019	0	0	0	0
129	46	61	1018	0	0	0	0
32	9	15	1007	0	0	0	0
171	92	64	1027	0	0	0	0
185	73	55	1040	0	0	0	0
405	186	148	1060	0	0	0	0
19	10	11	1014	0	0	0	0
2	0	2	1005	0	0	0	0
76	40	39	1020	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	48	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
54	40	37	1012	0	0	0	0
1	0	0	1004	0	0	0	0
183	75	65	1035	0	0	0	0
5	3	3	1004	0	0	0	0
343	159	147	1069	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
257	99	86	1052	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
37	19	14	1011	0	0	0	0
125	58	50	1028	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
84	36	39	1022	0	0	0	0
47	15	25	1011	0	0	0	0
65	37	26	1019	0	0	0	0
67	26	25	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
129	73	61	1027	0	0	0	0
9	0	1	1007	0	0	0	0
194	98	67	1055	0	0	0	0
23	13	10	1016	0	0	0	0
237	110	99	1029	0	0	0	0
62	41	33	1010	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
125	63	47	1024	0	0	0	0
25	6	11	1008	0	0	0	0
109	59	59	1020	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
172	98	80	1031	0	0	0	0
197	105	88	1036	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
296	109	112	1037	0	0	0	0
49	28	22	1016	0	0	0	0
13	14	6	1005	0	0	0	0
50	22	15	1013	0	0	0	0
206	95	76	1027	0	0	0	0
291	119	134	1044	0	0	0	0
139	104	87	1029	0	0	0	0
4	1	0	1004	0	0	0	0
350	126	142	1064	0	0	0	0
2	0	4	1004	0	0	0	0
224	83	90	1059	0	0	0	0
105	60	39	1028	0	0	0	0
35	13	18	1012	0	0	0	0
101	59	44	1020	0	0	0	0
172	64	62	1034	0	0	0	0
111	72	54	1027	0	0	0	0
16	10	8	1006	0	0	0	0
149	85	62	1035	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
360	153	132	1050	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
67	44	27	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
112	56	65	1024	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
83	41	32	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
136	51	56	1046	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
50	34	18	1008	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
121	55	46	1020	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
51	19	20	1018	0	0	0	0
13	4	8	1005	0	0	0	0
129	61	48	1030	0	0	0	0
63	45	30	1010	0	0	0	0
236	90	107	1036	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
136	81	72	1013	0	0	0	0
57	17	13	1018	0	0	0	0
91	70	43	1029	0	0	0	0
156	75	67	1041	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
73	39	22	1021	0	0	0	0
293	183	125	1045	0	0	0	0
137	61	59	1018	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
205	110	75	1038	0	0	0	0
114	76	46	1021	0	0	0	0
125	56	58	1025	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
275	119	113	1045	0	0	0	0
22	5	3	1008	0	0	0	0
66	41	32	1010	0	0	0	0
198	67	58	1036	0	0	0	0
93	44	39	1020	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
333	122	129	1047	0	0	0	0
21	14	7	1031	0	0	0	0
78	49	29	1025	0	0	0	0
45	14	18	1017	0	0	0	0
2	0	1	1004	0	0	0	0
51	21	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
111	56	40	1024	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
197	69	64	1035	0	0	0	0
143	72	58	1038	0	0	0	0
17	2	9	1008	0	0	0	0
113	45	42	1033	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
26	22	11	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
210	107	86	1026	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
278	89	113	1051	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
230	137	102	1042	0	0	0	0
88	49	38	1024	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
35	24	22	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
179	80	69	1027	0	0	0	0
59	37	22	1015	0	0	0	0
18	4	10	1011	0	0	0	0
98	46	40	1016	0	0	0	0
6	3	8	1007	0	0	0	0
304	130	135	1052	0	0	0	0
37	20	14	1009	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
71	27	36	1020	0	0	0	0
149	67	56	1037	0	0	0	0
313	150	97	1052	0	0	0	0
1	1	0	1005	0	0	0	0
75	34	36	1009	0	0	0	0
155	61	73	1019	0	0	0	0
21	19	7	1010	0	0	0	0
71	17	26	1024	0	0	0	0
137	66	52	1022	0	0	0	0
7	2	3	1006	0	0	0	0
193	99	78	1019	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
194	89	67	1036	0	0	0	0
12	7	4	1008	0	0	0	0
83	36	36	1018	0	0	0	0
2	2	1	1004	0	0	0	0
46	21	23	1022	0	0	0	0
131	56	58	1027	0	0	0	0
2	1	0	1006	0	0	0	0
246	116	94	1036	0	0	0	0
172	41	54	1033	0	0	0	0
174	65	75	1034	0	0	0	0
96	38	29	1020	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	35	32	1020	0	0	0	0
147	94	52	1030	0	0	0	0
161	85	57	1032	0	0	0	0
286	148	103	1026	0	0	0	0
301	131	130	1053	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
66	24	21	1013	0	0	0	0
23	10	8	1006	0	0	0	0
166	76	77	1020	0	0	0	0
102	49	43	1026	0	0	0	0
80	36	29	1007	0	0	0	0
28	8	9	1013	0	0	0	0
365	181	141	1045	0	0	0	0
223	126	94	1048	0	0	0	0
161	72	53	1026	0	0	0	0
358	167	128	1044	0	0	0	0
7	8	3	1006	0	0	0	0
110	52	38	1028	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
232	91	106	1022	0	0	0	0
28	10	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
207	104	109	1034	0	0	0	0
27	16	11	1012	0	0	0	0
54	21	30	1013	0	0	0	0
99	37	40	1016	0	0	0	0
285	136	99	1037	0	0	0	0
216	95	87	1036	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
42	45	12	1016	0	0	0	0
28	13	14	1007	0	0	0	0
265	142	115	1053	0	0	0	0
85	44	36	1015	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
176	94	73	1044	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
301	129	137	1042	0	0	0	0
40	31	12	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
99	48	30	1020	0	0	0	0
53	32	25	1017	0	0	0	0
13	6	6	1009	0	0	0	0
234	69	83	1034	0	0	0	0
3	1	0	1004	0	0	0	0
145	69	77	1033	0	0	0	0
129	86	51	1027	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
97	45	33	1028	0	0	0	0
65	33	37	1024	0	0	0	0
2	0	1	1005	0	0	0	0
196	91	87	1044	0	0	0	0
247	96	143	1037	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
106	36	49	1019	0	0	0	0
58	34	29	1020	0	0	0	0
12	4	2	1007	0	0	0	0
287	130	115	1064	0	0	0	0
1	0	0	1005	0	0	0	0
155	54	64	1021	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
164	72	69	1033	0	0	0	0
209	110	77	1044	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
136	48	48	1024	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
111	41	33	1028	0	0	0	0
7	1	0	1004	0	0	0	0
191	110	86	1034	0	0	0	0
5	1	2	1005	0	0	0	0
67	24	27	1019	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
133	76	69	1016	0	0	0	0
209	119	95	1035	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
194	95	79	1044	0	0	0	0
108	66	54	1030	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
96	33	24	1020	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	21	11	1005	0	0	0	0
266	153	103	1067	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
225	97	103	1027	0	0	0	0
8	0	1	1007	0	0	0	0
89	27	39	1020	0	0	0	0
75	25	34	1012	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
220	92	92	1045	0	0	0	0
97	47	26	1023	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
75	18	34	1008	0	0	0	0
143	85	51	1024	0	0	0	0
262	107	103	1049	0	0	0	0
19	3	7	1012	0	0	0	0
252	109	80	1049	0	0	0	0
55	30	18	1018	0	0	0	0
210	100	82	1032	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
219	90	81	1031	0	0	0	0
54	21	20	1013	0	0	0	0
310	126	116	1060	0	0	0	0
9	3	8	1005	0	0	0	0
124	51	56	1030	0	0	0	0
42	9	15	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
101	61	45	1030	0	0	0	0
275	126	111	1038	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
46	18	15	1009	0	0	0	0
57	19	24	1022	0	0	0	0
24	25	11	1017	0	0	0	0
67	40	26	1020	0	0	0	0
175	83	71	1026	0	0	0	0
129	66	68	1018	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
93	38	38	1015	0	0	0	0
19	16	13	1010	0	0	0	0
86	47	41	1018	0	0	0	0
69	43	24	1024	0	0	0	0
179	78	74	1035	0	0	0	0
230	97	76	1051	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
382	150	145	1075	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
148	63	49	1023	0	0	0	0
