45	38	23	2017	0	0	0	0
78	60	32	2028	0	0	0	0
87	33	28	2030	0	0	0	0
16	6	5	2009	0	0	0	0
62	20	24	2013	0	0	0	0
279	156	126	2051	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
399	183	152	2073	0	0	0	0
225	162	101	2051	0	0	0	0
135	50	41	2043	0	0	0	0
331	168	138	2091	0	0	0	0
281	127	129	2053	0	0	0	0
107	59	36	2024	0	0	0	0
135	59	54	2036	0	0	0	0
380	179	150	2083	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
373	201	140	2074	0	0	0	0
5	2	2	2007	0	0	0	0
70	23	24	2014	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
377	187	131	2090	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
296	200	139	2085	0	0	0	0
12	7	6	2014	0	0	0	0
191	83	96	2047	0	0	0	0
77	40	44	2019	0	0	0	0
41	29	28	2023	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
219	108	101	2036	0	0	0	0
264	145	121	2065	0	0	0	0
43	19	18	2016	0	0	0	0
144	61	75	2040	0	0	0	0
368	206	159	2086	0	0	0	0
266	99	94	2051	0	0	0	0
197	96	60	2052	0	0	0	0
117	54	40	2029	0	0	0	0
100	54	36	2035	0	0	0	0
193	94	76	2041	0	0	0	0
226	116	104	2062	0	0	0	0
77	36	29	2019	0	0	0	0
12	1	7	2009	0	0	0	0
204	91	74	2040	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
471	190	193	2071	0	0	0	0
23	8	9	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
101	72	43	2035	0	0	0	0
5	0	1	2006	0	0	0	0
398	203	152	2083	0	0	0	0
311	168	106	2065	0	0	0	0
6	6	7	2009	0	0	0	0
82	34	34	2027	0	0	0	0
5	0	1	2008	0	0	0	0
349	180	122	2062	0	0	0	0
340	155	132	2070	0	0	0	0
96	34	41	2026	0	0	0	0
231	128	111	2059	0	0	0	0
250	109	84	2046	0	0	0	0
427	208	185	2071	0	0	0	0
13	2	9	2008	0	0	0	0
399	178	166	2071	0	0	0	0
143	43	57	2040	0	0	0	0
331	172	133	2047	0	0	0	0
130	70	30	2021	0	0	0	0
446	232	176	2104	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
260	105	97	2049	0	0	0	0
14	7	5	2012	0	0	0	0
284	131	106	2050	0	0	0	0
108	48	44	2032	0	0	0	0
212	93	83	2048	0	0	0	0
6	2	4	2006	0	0	0	0
396	204	159	2088	0	0	0	0
39	17	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
209	98	73	2031	0	0	0	0
9	2	5	2007	0	0	0	0
357	148	155	2073	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
97	36	29	2028	0	0	0	0
70	18	22	2010	0	0	0	0
197	137	103	2052	0	0	0	0
232	126	113	2038	0	0	0	0
458	217	206	2075	0	0	0	0
41	18	15	2018	0	0	0	0
141	50	45	2019	0	0	0	0
126	71	55	2033	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
80	36	31	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
251	137	110	2052	0	0	0	0
13	3	3	2010	0	0	0	0
175	72	83	2030	0	0	0	0
247	105	62	2043	0	0	0	0
316	171	113	2056	0	0	0	0
63	29	33	2021	0	0	0	0
222	117	91	2044	0	0	0	0
243	101	103	2044	0	0	0	0
73	35	19	2024	0	0	0	0
297	167	141	2049	0	0	0	0
121	63	41	2022	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
146	78	70	2050	0	0	0	0
6	2	3	2006	0	0	0	0
447	234	188	2086	0	0	0	0
135	92	47	2018	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
83	23	29	2021	0	0	0	0
16	7	12	2007	0	0	0	0
255	136	88	2044	0	0	0	0
263	128	86	2051	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
393	166	148	2094	0	0	0	0
7	9	5	2006	0	0	0	0
388	204	146	2082	0	0	0	0
392	188	162	2079	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
75	31	38	2026	0	0	0	0
41	14	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
207	106	97	2030	0	0	0	0
144	75	61	2034	0	0	0	0
288	145	114	2050	0	0	0	0
30	6	14	2013	0	0	0	0
184	88	74	2035	0	0	0	0
159	72	65	2036	0	0	0	0
37	23	10	2013	0	0	0	0
56	18	22	2014	0	0	0	0
128	66	47	2031	0	0	0	0
110	45	41	2035	0	0	0	0
110	49	37	2027	0	0	0	0
308	169	128	2046	0	0	0	0
275	106	129	2050	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
204	85	85	2034	0	0	0	0
11	0	1	2008	0	0	0	0
159	76	45	2033	0	0	0	0
231	127	87	2042	0	0	0	0
326	142	123	2078	0	0	0	0
126	87	75	2033	0	0	0	0
18	15	5	2017	0	0	0	0
339	234	163	2058	0	0	0	0
64	45	23	2025	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
190	83	91	2050	0	0	0	0
33	22	17	2017	0	0	0	0
477	207	189	2096	0	0	0	0
12	13	16	2007	0	0	0	0
281	141	97	2055	0	0	0	0
80	35	36	2019	0	0	0	0
92	23	31	2031	0	0	0	0
320	162	127	2080	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
275	112	92	2054	0	0	0	0
379	198	144	2076	0	0	0	0
8	2	1	2007	0	0	0	0
343	169	129	2067	0	0	0	0
1	1	0	2007	0	0	0	0
96	39	43	2023	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
250	119	97	2029	0	0	0	0
205	79	62	2027	0	0	0	0
170	45	72	2030	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
219	110	92	2059	0	0	0	0
430	177	167	2077	0	0	0	0
4	3	0	2011	0	0	0	0
119	45	46	2029	0	0	0	0
259	103	88	2045	0	0	0	0
9	5	4	2017	0	0	0	0
60	40	37	2016	0	0	0	0
53	41	19	2026	0	0	0	0
306	126	117	2078	0	0	0	0
70	28	27	2027	0	0	0	0
99	47	39	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
338	175	135	2059	0	0	0	0
8	1	6	2008	0	0	0	0
270	111	133	2054	0	0	0	0
18	9	8	2022	0	0	0	0
291	150	119	2063	0	0	0	0
241	133	95	2063	0	0	0	0
537	234	213	2113	0	0	0	0
338	145	128	2051	0	0	0	0
172	114	90	2034	0	0	0	0
101	35	43	2033	0	0	0	0
321	156	113	2080	0	0	0	0
247	117	99	2048	0	0	0	0
65	39	28	2028	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
281	141	133	2077	0	0	0	0
260	157	103	2081	0	0	0	0
29	8	11	2012	0	0	0	0
285	163	88	2055	0	0	0	0
217	95	82	2041	0	0	0	0
2	1	2	2006	0	0	0	0
237	148	101	2044	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
234	109	101	2029	0	0	0	0
135	68	56	2026	0	0	0	0
323	151	149	2061	0	0	0	0
433	195	169	2066	0	0	0	0
379	173	192	2092	0	0	0	0
323	158	133	2072	0	0	0	0
67	34	41	2037	0	0	0	0
15	7	3	2011	0	0	0	0
165	91	45	2039	0	0	0	0
11	0	7	2011	0	0	0	0
395	196	180	2095	0	0	0	0
310	145	156	2076	0	0	0	0
139	52	55	2028	0	0	0	0
7	3	0	2010	0	0	0	0
272	136	113	2062	0	0	0	0
195	73	104	2040	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
254	105	84	2055	0	0	0	0
14	3	4	2010	0	0	0	0
277	154	114	2053	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
282	111	119	2059	0	0	0	0
59	26	19	2019	0	0	0	0
188	114	62	2032	0	0	0	0
82	46	32	2029	0	0	0	0
435	230	191	2095	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
443	222	183	2079	0	0	0	0
6	6	6	2010	0	0	0	0
68	20	30	2025	0	0	0	0
160	78	74	2031	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
254	124	96	2051	0	0	0	0
230	115	78	2070	0	0	0	0
458	217	189	2095	0	0	0	0
23	8	15	2018	0	0	0	0
307	129	107	2066	0	0	0	0
201	102	95	2043	0	0	0	0
95	39	31	2022	0	0	0	0
52	26	11	2010	0	0	0	0
20	11	13	2012	0	0	0	0
103	54	48	2028	0	0	0	0
185	84	63	2050	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
63	44	17	2021	0	0	0	0
81	40	43	2027	0	0	0	0
347	176	149	2086	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
127	46	57	2021	0	0	0	0
16	3	4	2008	0	0	0	0
206	91	95	2056	0	0	0	0
172	118	74	2049	0	0	0	0
69	28	28	2021	0	0	0	0
197	97	58	2048	0	0	0	0
258	121	87	2054	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
80	48	33	2023	0	0	0	0
356	160	120	2060	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
134	74	55	2026	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
366	165	125	2054	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
573	289	240	2118	0	0	0	0
4	1	0	2011	0	0	0	0
232	144	95	2050	0	0	0	0
372	191	149	2064	0	0	0	0
16	6	2	2012	0	0	0	0
67	38	26	2009	0	0	0	0
316	158	120	2055	0	0	0	0
333	170	129	2072	0	0	0	0
28	19	9	2016	0	0	0	0
406	202	152	2084	0	0	0	0
23	9	14	2008	0	0	0	0
264	149	121	2051	0	0	0	0
125	66	41	2026	0	0	0	0
302	131	135	2073	0	0	0	0
61	31	25	2021	0	0	0	0
123	70	55	2046	0	0	0	0
3	1	0	2006	0	0	0	0
289	155	122	2061	0	0	0	0
9	0	1	2008	0	0	0	0
193	92	73	2062	0	0	0	0
15	2	4	2011	0	0	0	0
323	138	124	2079	0	0	0	0
44	21	23	2021	0	0	0	0
68	42	29	2016	0	0	0	0
253	95	97	2045	0	0	0	0
15	13	11	2010	0	0	0	0
159	64	70	2034	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
267	149	106	2055	0	0	0	0
153	84	45	2021	0	0	0	0
21	7	7	2007	0	0	0	0
382	162	147	2061	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
361	216	186	2067	0	0	0	0
225	119	79	2038	0	0	0	0
442	222	199	2081	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
176	103	92	2040	0	0	0	0
47	27	23	2011	0	0	0	0
114	45	42	2025	0	0	0	0
195	88	76	2030	0	0	0	0
228	131	100	2035	0	0	0	0
176	93	81	2036	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
238	99	115	2048	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
165	64	71	2055	0	0	0	0
506	267	184	2090	0	0	0	0
10	0	4	2010	0	0	0	0
156	72	72	2022	0	0	0	0
76	55	28	2031	0	0	0	0
9	0	4	2009	0	0	0	0
438	204	180	2122	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
394	173	161	2055	0	0	0	0
295	161	111	2057	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
313	136	115	2067	0	0	0	0
124	75	72	2043	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
85	26	27	2031	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
349	176	155	2072	0	0	0	0
330	167	123	2050	0	0	0	0
319	165	133	2076	0	0	0	0
54	33	22	2018	0	0	0	0
274	112	112	2062	0	0	0	0
232	115	114	2047	0	0	0	0
63	32	23	2021	0	0	0	0
307	130	155	2063	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
302	143	137	2049	0	0	0	0
12	10	4	2009	0	0	0	0
158	105	66	2054	0	0	0	0
121	37	31	2034	0	0	0	0
31	17	7	2013	0	0	0	0
441	194	185	2063	0	0	0	0
238	107	94	2057	0	0	0	0
5	0	0	2006	0	0	0	0
69	41	36	2027	0	0	0	0
64	36	28	2022	0	0	0	0
387	148	135	2062	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
451	203	177	2093	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
100	37	35	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
345	194	126	2074	0	0	0	0
177	88	58	2041	0	0	0	0
4	0	1	2006	0	0	0	0
302	142	128	2092	0	0	0	0
187	78	75	2037	0	0	0	0
439	202	166	2090	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
129	47	61	2030	0	0	0	0
15	7	1	2017	0	0	0	0
65	47	12	2017	0	0	0	0
24	12	6	2021	0	0	0	0
479	232	170	2094	0	0	0	0
150	62	50	2028	0	0	0	0
294	148	129	2065	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
325	132	146	2059	0	0	0	0
384	188	148	2085	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
67	25	23	2026	0	0	0	0
119	63	45	2032	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
372	167	128	2074	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
174	80	76	2047	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
134	34	45	2026	0	0	0	0
21	16	15	2011	0	0	0	0
346	161	115	2072	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
90	39	31	2020	0	0	0	0
10	0	4	2010	0	0	0	0
73	17	44	2026	0	0	0	0
238	114	105	2065	0	0	0	0
83	24	46	2027	0	0	0	0
10	3	4	2012	0	0	0	0
457	221	176	2093	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
45	35	32	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
477	228	217	2086	0	0	0	0
86	44	40	2029	0	0	0	0
25	25	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
268	138	107	2053	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
292	161	145	2064	0	0	0	0
24	15	3	2011	0	0	0	0
275	193	119	2062	0	0	0	0
224	102	76	2039	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
313	167	108	2073	0	0	0	0
4	0	0	2008	0	0	0	0
444	209	158	2073	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
245	144	85	2051	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
56	37	18	2010	0	0	0	0
3	2	4	2006	0	0	0	0
88	34	29	2018	0	0	0	0
405	197	182	2073	0	0	0	0
102	36	25	2036	0	0	0	0
154	65	61	2039	0	0	0	0
171	78	63	2035	0	0	0	0
59	23	15	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
90	42	33	2032	0	0	0	0
502	254	185	2082	0	0	0	0
271	118	98	2052	0	0	0	0
13	3	6	2010	0	0	0	0
178	83	77	2026	0	0	0	0
163	94	64	2040	0	0	0	0
100	64	36	2024	0	0	0	0
59	50	37	2027	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
209	98	77	2045	0	0	0	0
5	1	2	2006	0	0	0	0
190	105	60	2049	0	0	0	0
64	44	18	2025	0	0	0	0
3	0	0	2008	0	0	0	0
309	131	139	2064	0	0	0	0
74	22	27	2015	0	0	0	0
596	305	225	2107	0	0	0	0
109	53	41	2023	0	0	0	0
406	188	180	2061	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
395	198	165	2068	0	0	0	0
19	3	4	2010	0	0	0	0
104	48	40	2033	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
163	80	63	2043	0	0	0	0
347	174	171	2086	0	0	0	0
42	21	17	2020	0	0	0	0
14	6	5	2009	0	0	0	0
410	241	169	2084	0	0	0	0
130	53	36	2032	0	0	0	0
293	139	129	2051	0	0	0	0
472	264	205	2073	0	0	0	0
25	9	11	2012	0	0	0	0
243	107	115	2042	0	0	0	0
188	77	63	2051	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
219	130	104	2039	0	0	0	0
230	106	94	2044	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
226	83	80	2057	0	0	0	0
23	8	4	2012	0	0	0	0
460	216	162	2081	0	0	0	0
300	159	155	2056	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
388	193	160	2059	0	0	0	0
179	80	95	2030	0	0	0	0
0	0	1	2006	0	0	0	0
304	127	121	2070	0	0	0	0
320	154	117	2056	0	0	0	0
27	18	9	2016	0	0	0	0
122	62	53	2036	0	0	0	0
116	32	41	2031	0	0	0	0
48	20	25	2012	0	0	0	0
260	88	86	2061	0	0	0	0
156	70	61	2039	0	0	0	0
400	179	182	2087	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
161	112	55	2032	0	0	0	0
357	165	133	2069	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
343	201	153	2071	0	0	0	0
195	97	72	2040	0	0	0	0
502	217	169	2124	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
178	116	66	2041	0	0	0	0
192	93	62	2031	0	0	0	0
60	37	23	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
68	47	23	2032	0	0	0	0
215	85	77	2034	0	0	0	0
240	111	81	2043	0	0	0	0
302	167	162	2064	0	0	0	0
239	100	86	2059	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
300	126	96	2061	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
86	48	42	2017	0	0	0	0
335	186	135	2073	0	0	0	0
204	76	77	2047	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
269	109	86	2035	0	0	0	0
233	126	88	2056	0	0	0	0
252	121	108	2046	0	0	0	0
181	73	63	2039	0	0	0	0
40	10	17	2023	0	0	0	0
37	6	19	2011	0	0	0	0
45	16	17	2011	0	0	0	0
198	103	72	2054	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
249	122	104	2061	0	0	0	0
343	177	149	2078	0	0	0	0
132	72	46	2035	0	0	0	0
78	52	28	2022	0	0	0	0
238	103	82	2040	0	0	0	0
12	10	5	2013	0	0	0	0
183	108	87	2058	0	0	0	0
97	53	37	2022	0	0	0	0
288	121	131	2053	0	0	0	0
17	7	1	2011	0	0	0	0
373	168	140	2093	0	0	0	0
420	197	178	2074	0	0	0	0
28	22	7	2015	0	0	0	0
8	1	0	2006	0	0	0	0
169	98	57	2058	0	0	0	0
118	81	67	2023	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
100	66	40	2029	0	0	0	0
275	111	105	2056	0	0	0	0
186	85	63	2041	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
334	170	111	2052	0	0	0	0
314	120	138	2061	0	0	0	0
24	24	10	2012	0	0	0	0
65	41	18	2021	0	0	0	0
160	99	76	2041	0	0	0	0
167	80	85	2030	0	0	0	0
157	71	70	2029	0	0	0	0
24	10	9	2011	0	0	0	0
427	202	169	2097	0	0	0	0
202	99	74	2028	0	0	0	0
340	155	134	2069	0	0	0	0
61	37	17	2024	0	0	0	0
105	50	50	2030	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
143	76	65	2029	0	0	0	0
243	126	94	2057	0	0	0	0
346	219	161	2065	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
229	120	105	2062	0	0	0	0
244	115	82	2053	0	0	0	0
305	115	104	2050	0	0	0	0
68	24	25	2018	0	0	0	0
216	95	87	2033	0	0	0	0
476	233	178	2121	0	0	0	0
349	178	127	2079	0	0	0	0
266	149	95	2058	0	0	0	0
453	240	173	2097	0	0	0	0
37	10	16	2020	0	0	0	0
205	85	80	2044	0	0	0	0
363	173	136	2083	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
172	92	76	2034	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
169	83	86	2031	0	0	0	0
5	1	2	2009	0	0	0	0
143	55	46	2040	0	0	0	0
229	117	92	2044	0	0	0	0
0	0	1	2006	0	0	0	0
75	45	31	2020	0	0	0	0
49	16	25	2014	0	0	0	0
165	86	59	2039	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
