101	33	38	1020	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
154	63	65	1029	0	0	0	0
202	110	99	1046	0	0	0	0
98	47	50	1016	0	0	0	0
8	3	1	1010	0	0	0	0
48	18	13	1012	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
225	131	88	1031	0	0	0	0
29	13	18	1015	0	0	0	0
222	111	76	1054	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
139	85	73	1030	0	0	0	0
184	98	73	1052	0	0	0	0
39	20	9	1016	0	0	0	0
200	93	73	1037	0	0	0	0
24	10	7	1008	0	0	0	0
87	32	37	1027	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
64	31	22	1012	0	0	0	0
24	19	14	1014	0	0	0	0
37	11	16	1010	0	0	0	0
152	76	62	1042	0	0	0	0
0	0	0	1004	0	0	0	0
182	85	74	1045	0	0	0	0
33	9	13	1009	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
150	70	70	1029	0	0	0	0
24	12	10	1013	0	0	0	0
95	34	37	1026	0	0	0	0
3	1	1	1004	0	0	0	0
191	107	71	1019	0	0	0	0
14	3	10	1010	0	0	0	0
72	22	19	1010	0	0	0	0
22	10	4	1013	0	0	0	0
76	38	53	1016	0	0	0	0
108	34	38	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
203	93	70	1028	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
226	93	89	1065	0	0	0	0
2	3	3	1004	0	0	0	0
186	64	66	1024	0	0	0	0
92	45	48	1022	0	0	0	0
88	49	41	1021	0	0	0	0
405	232	174	1055	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
94	37	37	1015	0	0	0	0
139	74	69	1026	0	0	0	0
53	26	33	1014	0	0	0	0
149	76	64	1020	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
113	61	55	1020	0	0	0	0
33	21	19	1014	0	0	0	0
76	51	27	1029	0	0	0	0
111	62	63	1023	0	0	0	0
2	0	1	1004	0	0	0	0
123	49	47	1040	0	0	0	0
14	23	9	1006	0	0	0	0
160	69	80	1047	0	0	0	0
3	0	1	1006	0	0	0	0
123	46	57	1018	0	0	0	0
64	20	18	1019	0	0	0	0
125	41	39	1041	0	0	0	0
177	67	64	1038	0	0	0	0
2	2	0	1007	0	0	0	0
82	55	31	1012	0	0	0	0
77	35	42	1009	0	0	0	0
298	160	117	1053	0	0	0	0
42	21	23	1011	0	0	0	0
191	135	87	1020	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
159	119	84	1031	0	0	0	0
278	94	81	1055	0	0	0	0
397	157	135	1071	0	0	0	0
41	21	22	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
113	54	43	1023	0	0	0	0
116	45	41	1030	0	0	0	0
12	1	8	1005	0	0	0	0
132	60	52	1030	0	0	0	0
1	0	1	1004	0	0	0	0
141	73	66	1023	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
47	33	26	1018	0	0	0	0
209	91	88	1031	0	0	0	0
2	1	0	1007	0	0	0	0
98	39	34	1029	0	0	0	0
88	56	44	1015	0	0	0	0
0	0	0	1005	0	0	0	0
122	60	58	1043	0	0	0	0
7	1	2	1007	0	0	0	0
67	39	31	1013	0	0	0	0
75	21	32	1010	0	0	0	0
19	2	9	1004	0	0	0	0
266	122	119	1048	0	0	0	0
46	25	38	1008	0	0	0	0
45	15	20	1022	0	0	0	0
254	120	112	1049	0	0	0	0
0	1	0	1006	0	0	0	0
224	80	94	1045	0	0	0	0
140	101	73	1024	0	0	0	0
251	126	128	1040	0	0	0	0
12	5	5	1011	0	0	0	0
46	35	18	1016	0	0	0	0
42	25	16	1012	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
231	119	97	1047	0	0	0	0
63	29	19	1013	0	0	0	0
66	64	32	1018	0	0	0	0
398	189	147	1081	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
304	142	127	1051	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
146	79	67	1038	0	0	0	0
16	8	1	1009	0	0	0	0
113	66	45	1034	0	0	0	0
1	0	2	1004	0	0	0	0
104	43	41	1034	0	0	0	0
18	4	7	1004	0	0	0	0
160	93	62	1031	0	0	0	0
29	15	13	1006	0	0	0	0
32	19	23	1016	0	0	0	0
67	23	28	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
182	109	69	1045	0	0	0	0
4	0	0	1004	0	0	0	0
98	36	41	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
207	119	84	1050	0	0	0	0
84	31	30	1025	0	0	0	0
229	115	121	1039	0	0	0	0
112	45	58	1013	0	0	0	0
148	66	48	1022	0	0	0	0
4	1	0	1006	0	0	0	0
239	124	84	1044	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
336	153	119	1030	0	0	0	0
3	1	0	1006	0	0	0	0
133	58	39	1037	0	0	0	0
339	176	141	1078	0	0	0	0
6	1	2	1007	0	0	0	0
280	153	130	1049	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
176	98	56	1061	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
133	64	52	1026	0	0	0	0
174	82	79	1035	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
51	23	28	1012	0	0	0	0
24	13	12	1015	0	0	0	0
54	24	23	1021	0	0	0	0
60	26	24	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
80	40	34	1019	0	0	0	0
89	17	36	1014	0	0	0	0
32	9	15	1007	0	0	0	0
169	92	57	1027	0	0	0	0
189	73	59	1038	0	0	0	0
402	188	146	1065	0	0	0	0
19	10	11	1014	0	0	0	0
2	0	2	1005	0	0	0	0
74	42	37	1020	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	48	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
55	33	36	1013	0	0	0	0
1	0	0	1004	0	0	0	0
178	75	58	1033	0	0	0	0
5	3	3	1004	0	0	0	0
350	159	130	1068	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
291	129	117	1061	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
37	19	14	1011	0	0	0	0
132	61	49	1031	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
104	41	43	1020	0	0	0	0
47	15	25	1011	0	0	0	0
57	37	21	1016	0	0	0	0
67	26	25	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
151	85	73	1029	0	0	0	0
9	0	1	1007	0	0	0	0
197	102	67	1055	0	0	0	0
23	13	10	1016	0	0	0	0
216	115	95	1028	0	0	0	0
39	38	20	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
117	59	46	1021	0	0	0	0
25	6	11	1008	0	0	0	0
108	62	59	1020	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
173	94	88	1036	0	0	0	0
204	107	92	1034	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
267	99	99	1031	0	0	0	0
55	43	23	1017	0	0	0	0
13	14	6	1005	0	0	0	0
50	22	15	1013	0	0	0	0
231	92	87	1031	0	0	0	0
290	114	124	1050	0	0	0	0
156	103	93	1024	0	0	0	0
4	1	0	1004	0	0	0	0
310	125	124	1069	0	0	0	0
2	0	4	1004	0	0	0	0
227	96	90	1056	0	0	0	0
142	81	50	1032	0	0	0	0
36	12	15	1011	0	0	0	0
76	49	28	1015	0	0	0	0
157	67	57	1035	0	0	0	0
66	38	34	1015	0	0	0	0
16	10	8	1006	0	0	0	0
142	82	60	1035	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
359	159	134	1052	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
68	44	29	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
136	76	78	1023	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
74	40	28	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
136	51	56	1046	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
75	42	30	1010	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
122	54	45	1019	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
61	22	25	1018	0	0	0	0
13	4	8	1005	0	0	0	0
121	65	50	1023	0	0	0	0
62	48	29	1009	0	0	0	0
199	74	92	1029	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
137	97	78	1018	0	0	0	0
57	17	13	1018	0	0	0	0
85	69	53	1028	0	0	0	0
175	82	71	1043	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
73	41	22	1021	0	0	0	0
244	137	96	1031	0	0	0	0
132	50	57	1015	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
164	78	68	1032	0	0	0	0
121	73	52	1021	0	0	0	0
125	56	58	1025	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
259	103	99	1043	0	0	0	0
22	5	3	1008	0	0	0	0
66	46	32	1009	0	0	0	0
191	63	52	1029	0	0	0	0
93	44	38	1020	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
323	120	114	1045	0	0	0	0
21	14	7	1031	0	0	0	0
78	49	29	1025	0	0	0	0
45	14	18	1017	0	0	0	0
2	0	1	1004	0	0	0	0
51	21	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
69	37	33	1017	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
209	71	71	1041	0	0	0	0
131	67	50	1035	0	0	0	0
17	2	9	1008	0	0	0	0
112	42	43	1031	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
25	21	11	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
272	132	101	1049	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
297	104	126	1052	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
153	95	62	1046	0	0	0	0
64	33	25	1021	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
48	32	24	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
215	122	86	1033	0	0	0	0
59	37	22	1015	0	0	0	0
18	4	10	1011	0	0	0	0
63	29	21	1013	0	0	0	0
6	3	8	1007	0	0	0	0
331	138	152	1058	0	0	0	0
39	23	16	1009	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
72	27	33	1020	0	0	0	0
148	66	56	1037	0	0	0	0
247	103	69	1038	0	0	0	0
1	1	0	1005	0	0	0	0
79	50	33	1012	0	0	0	0
187	80	97	1027	0	0	0	0
21	19	7	1010	0	0	0	0
71	17	26	1024	0	0	0	0
85	42	26	1022	0	0	0	0
7	2	3	1006	0	0	0	0
194	113	79	1023	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
236	134	94	1045	0	0	0	0
12	7	4	1008	0	0	0	0
96	38	38	1019	0	0	0	0
2	2	1	1004	0	0	0	0
44	21	22	1022	0	0	0	0
129	49	54	1026	0	0	0	0
2	1	0	1006	0	0	0	0
266	125	91	1038	0	0	0	0
177	48	53	1030	0	0	0	0
169	70	72	1035	0	0	0	0
100	36	34	1020	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	35	32	1020	0	0	0	0
156	92	48	1032	0	0	0	0
147	75	58	1032	0	0	0	0
286	156	127	1028	0	0	0	0
290	123	126	1051	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
66	24	24	1013	0	0	0	0
23	10	8	1006	0	0	0	0
209	100	91	1024	0	0	0	0
68	31	32	1022	0	0	0	0
89	39	33	1011	0	0	0	0
28	8	9	1013	0	0	0	0
369	185	147	1057	0	0	0	0
221	121	84	1039	0	0	0	0
163	72	54	1027	0	0	0	0
368	186	140	1039	0	0	0	0
7	8	3	1006	0	0	0	0
87	46	29	1024	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
231	83	100	1022	0	0	0	0
28	10	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
206	109	106	1033	0	0	0	0
27	16	11	1012	0	0	0	0
54	21	30	1013	0	0	0	0
94	35	35	1021	0	0	0	0
273	129	99	1035	0	0	0	0
201	101	88	1031	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
40	41	11	1015	0	0	0	0
28	13	14	1007	0	0	0	0
240	132	107	1051	0	0	0	0
83	42	35	1013	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
132	53	34	1037	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
283	107	127	1052	0	0	0	0
39	30	10	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
90	41	26	1022	0	0	0	0
53	34	25	1017	0	0	0	0
13	6	6	1009	0	0	0	0
245	81	88	1035	0	0	0	0
3	1	0	1004	0	0	0	0
138	71	75	1033	0	0	0	0
140	91	69	1025	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
98	46	34	1028	0	0	0	0
53	28	29	1021	0	0	0	0
2	0	1	1005	0	0	0	0
239	99	100	1057	0	0	0	0
245	89	139	1040	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
106	36	49	1019	0	0	0	0
53	37	28	1020	0	0	0	0
12	4	2	1007	0	0	0	0
247	100	92	1056	0	0	0	0
1	0	0	1005	0	0	0	0
165	59	68	1023	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
156	79	66	1037	0	0	0	0
235	114	85	1041	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
141	51	46	1029	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
74	40	37	1029	0	0	0	0
7	1	0	1004	0	0	0	0
178	110	82	1035	0	0	0	0
5	1	2	1005	0	0	0	0
72	27	27	1018	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
160	87	76	1021	0	0	0	0
216	112	106	1035	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
185	86	74	1043	0	0	0	0
110	67	54	1030	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
96	33	24	1020	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	21	11	1005	0	0	0	0
232	138	97	1058	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
233	118	111	1026	0	0	0	0
8	0	1	1007	0	0	0	0
82	26	33	1017	0	0	0	0
77	25	31	1013	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
217	92	90	1046	0	0	0	0
97	47	28	1023	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
83	28	33	1010	0	0	0	0
101	61	33	1016	0	0	0	0
257	117	87	1042	0	0	0	0
19	3	7	1012	0	0	0	0
183	78	51	1034	0	0	0	0
62	22	17	1016	0	0	0	0
152	75	52	1023	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
237	104	95	1034	0	0	0	0
54	21	20	1013	0	0	0	0
318	127	122	1060	0	0	0	0
9	3	8	1005	0	0	0	0
129	61	52	1037	0	0	0	0
42	9	15	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
199	112	87	1049	0	0	0	0
257	111	101	1041	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
46	18	15	1009	0	0	0	0
57	19	24	1022	0	0	0	0
24	24	11	1017	0	0	0	0
78	43	29	1020	0	0	0	0
175	83	74	1026	0	0	0	0
145	78	74	1013	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
93	38	38	1015	0	0	0	0
19	16	13	1010	0	0	0	0
93	49	38	1020	0	0	0	0
69	43	24	1024	0	0	0	0
165	69	68	1032	0	0	0	0
229	91	86	1050	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
383	153	149	1075	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
149	62	50	1024	0	0	0	0
