295	139	116	2052	0	0	0	0
488	180	248	2088	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
49	28	20	2021	0	0	0	0
57	29	32	2022	0	0	0	0
92	37	27	2025	0	0	0	0
10	0	2	2009	0	0	0	0
276	131	122	2062	0	0	0	0
260	109	112	2053	0	0	0	0
68	30	23	2020	0	0	0	0
327	145	136	2071	0	0	0	0
290	127	113	2056	0	0	0	0
144	61	53	2039	0	0	0	0
61	19	21	2026	0	0	0	0
272	129	113	2068	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
128	52	51	2025	0	0	0	0
332	158	125	2060	0	0	0	0
123	62	39	2032	0	0	0	0
359	167	113	2081	0	0	0	0
302	160	136	2092	0	0	0	0
130	52	61	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
13	9	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
74	38	30	2019	0	0	0	0
18	4	11	2011	0	0	0	0
533	225	213	2115	0	0	0	0
329	144	117	2065	0	0	0	0
52	20	15	2022	0	0	0	0
108	52	47	2032	0	0	0	0
220	83	98	2048	0	0	0	0
124	60	63	2029	0	0	0	0
39	18	15	2015	0	0	0	0
264	104	103	2067	0	0	0	0
134	56	51	2033	0	0	0	0
395	164	174	2071	0	0	0	0
128	71	56	2023	0	0	0	0
80	33	29	2031	0	0	0	0
3	0	2	2007	0	0	0	0
235	117	123	2046	0	0	0	0
320	99	120	2074	0	0	0	0
265	110	116	2083	0	0	0	0
32	4	11	2010	0	0	0	0
250	83	76	2036	0	0	0	0
133	47	38	2033	0	0	0	0
77	48	28	2026	0	0	0	0
128	57	34	2041	0	0	0	0
79	36	22	2018	0	0	0	0
13	6	6	2007	0	0	0	0
166	72	55	2045	0	0	0	0
112	51	44	2025	0	0	0	0
275	87	105	2043	0	0	0	0
209	98	100	2046	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
317	105	113	2072	0	0	0	0
58	34	24	2014	0	0	0	0
3	5	2	2006	0	0	0	0
259	107	111	2050	0	0	0	0
187	94	90	2044	0	0	0	0
99	47	36	2034	0	0	0	0
6	1	3	2006	0	0	0	0
95	17	30	2023	0	0	0	0
270	94	110	2055	0	0	0	0
11	1	0	2013	0	0	0	0
88	34	36	2020	0	0	0	0
198	100	100	2042	0	0	0	0
157	96	62	2040	0	0	0	0
5	3	5	2006	0	0	0	0
118	81	65	2029	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
93	32	38	2028	0	0	0	0
90	41	40	2028	0	0	0	0
30	7	7	2012	0	0	0	0
358	152	137	2081	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
247	85	76	2042	0	0	0	0
6	3	2	2007	0	0	0	0
272	106	98	2064	0	0	0	0
25	11	8	2013	0	0	0	0
45	31	28	2027	0	0	0	0
190	101	74	2064	0	0	0	0
252	117	91	2036	0	0	0	0
221	107	114	2042	0	0	0	0
9	8	4	2016	0	0	0	0
303	154	110	2055	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
279	122	124	2075	0	0	0	0
51	23	24	2017	0	0	0	0
6	1	0	2006	0	0	0	0
238	100	110	2057	0	0	0	0
286	140	109	2065	0	0	0	0
17	6	5	2010	0	0	0	0
45	18	11	2019	0	0	0	0
240	146	97	2050	0	0	0	0
18	5	3	2008	0	0	0	0
8	9	8	2017	0	0	0	0
87	56	29	2038	0	0	0	0
14	10	7	2015	0	0	0	0
45	16	17	2014	0	0	0	0
39	15	21	2020	0	0	0	0
64	30	22	2032	0	0	0	0
0	0	0	2007	0	0	0	0
63	27	20	2022	0	0	0	0
2	0	0	2009	0	0	0	0
59	19	21	2027	0	0	0	0
159	56	51	2046	0	0	0	0
11	7	6	2010	0	0	0	0
53	12	22	2020	0	0	0	0
144	52	44	2053	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
87	35	36	2028	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
143	70	66	2033	0	0	0	0
299	134	124	2073	0	0	0	0
107	59	48	2027	0	0	0	0
170	71	95	2040	0	0	0	0
328	138	145	2066	0	0	0	0
77	32	44	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
354	125	127	2045	0	0	0	0
61	35	25	2015	0	0	0	0
38	14	16	2020	0	0	0	0
243	110	123	2041	0	0	0	0
36	21	16	2012	0	0	0	0
261	116	114	2067	0	0	0	0
82	32	29	2025	0	0	0	0
36	10	11	2012	0	0	0	0
148	55	44	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
82	37	35	2028	0	0	0	0
34	14	14	2009	0	0	0	0
46	29	23	2013	0	0	0	0
278	125	119	2048	0	0	0	0
151	77	55	2034	0	0	0	0
125	63	50	2042	0	0	0	0
187	74	60	2030	0	0	0	0
177	58	57	2037	0	0	0	0
258	117	109	2037	0	0	0	0
233	111	98	2064	0	0	0	0
390	185	176	2086	0	0	0	0
253	118	84	2061	0	0	0	0
188	106	80	2028	0	0	0	0
192	81	76	2051	0	0	0	0
19	0	7	2008	0	0	0	0
158	84	80	2034	0	0	0	0
208	104	84	2052	0	0	0	0
170	75	68	2033	0	0	0	0
228	119	111	2046	0	0	0	0
314	141	135	2064	0	0	0	0
94	59	38	2026	0	0	0	0
180	73	61	2029	0	0	0	0
36	17	12	2012	0	0	0	0
222	114	71	2048	0	0	0	0
61	23	24	2009	0	0	0	0
104	30	51	2021	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
