132	67	56	3036	0	0	0	0
148	50	58	3021	0	0	0	0
128	59	49	3024	0	0	0	0
126	61	55	3045	0	0	0	0
10	6	7	3017	0	0	0	0
205	111	98	3039	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
133	39	53	3037	0	0	0	0
325	152	135	3075	0	0	0	0
148	72	64	3055	0	0	0	0
48	12	19	3026	0	0	0	0
130	39	39	3035	0	0	0	0
163	96	65	3048	0	0	0	0
309	107	124	3065	0	0	0	0
135	61	58	3040	0	0	0	0
57	22	26	3019	0	0	0	0
66	32	14	3025	0	0	0	0
90	45	51	3026	0	0	0	0
35	21	15	3028	0	0	0	0
54	29	32	3018	0	0	0	0
23	2	12	3012	0	0	0	0
19	2	5	3012	0	0	0	0
147	51	63	3036	0	0	0	0
4	4	2	3009	0	0	0	0
255	89	105	3059	0	0	0	0
21	6	15	3013	0	0	0	0
250	108	117	3053	0	0	0	0
105	45	47	3036	0	0	0	0
158	75	65	3030	0	0	0	0
145	49	43	3054	0	0	0	0
33	19	11	3014	0	0	0	0
16	5	4	3010	0	0	0	0
25	20	5	3015	0	0	0	0
82	36	26	3036	0	0	0	0
163	70	77	3052	0	0	0	0
175	74	70	3041	0	0	0	0
212	92	103	3057	0	0	0	0
240	100	99	3049	0	0	0	0
228	111	89	3058	0	0	0	0
107	46	56	3040	0	0	0	0
129	60	43	3042	0	0	0	0
183	60	77	3047	0	0	0	0
208	78	54	3045	0	0	0	0
29	14	5	3016	0	0	0	0
101	13	27	3026	0	0	0	0
346	130	124	3058	0	0	0	0
64	24	30	3037	0	0	0	0
67	36	24	3030	0	0	0	0
57	28	22	3026	0	0	0	0
44	22	17	3017	0	0	0	0
40	17	17	3022	0	0	0	0
310	134	127	3071	0	0	0	0
137	56	54	3047	0	0	0	0
24	14	7	3021	0	0	0	0
12	2	5	3011	0	0	0	0
182	74	76	3034	0	0	0	0
136	64	37	3026	0	0	0	0
42	31	19	3016	0	0	0	0
15	15	6	3019	0	0	0	0
29	7	14	3013	0	0	0	0
61	19	14	3028	0	0	0	0
186	63	89	3033	0	0	0	0
11	8	9	3014	0	0	0	0
156	78	72	3044	0	0	0	0
168	57	76	3040	0	0	0	0
155	52	60	3046	0	0	0	0
129	53	49	3048	0	0	0	0
37	22	12	3019	0	0	0	0
118	56	48	3036	0	0	0	0
143	65	45	3044	0	0	0	0
149	74	65	3037	0	0	0	0
231	114	111	3051	0	0	0	0
24	7	6	3013	0	0	0	0
96	40	29	3031	0	0	0	0
53	22	16	3019	0	0	0	0
14	4	10	3009	0	0	0	0
231	83	62	3040	0	0	0	0
209	79	88	3033	0	0	0	0
195	75	81	3046	0	0	0	0
118	44	35	3029	0	0	0	0
128	56	47	3039	0	0	0	0
52	13	21	3021	0	0	0	0
139	58	62	3049	0	0	0	0
27	8	8	3017	0	0	0	0
33	9	14	3020	0	0	0	0
95	40	42	3026	0	0	0	0
169	63	59	3033	0	0	0	0
190	69	96	3041	0	0	0	0
106	32	34	3028	0	0	0	0
88	32	28	3031	0	0	0	0
8	1	1	3009	0	0	0	0
160	73	63	3037	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
104	22	43	3029	0	0	0	0
360	145	155	3087	0	0	0	0
275	101	91	3064	0	0	0	0
69	21	28	3033	0	0	0	0
306	108	101	3066	0	0	0	0
91	63	36	3029	0	0	0	0
45	17	17	3020	0	0	0	0
34	12	8	3014	0	0	0	0
96	49	39	3026	0	0	0	0
20	8	8	3018	0	0	0	0
78	31	19	3024	0	0	0	0
105	64	43	3033	0	0	0	0
20	14	7	3019	0	0	0	0
167	78	66	3051	0	0	0	0
75	40	36	3031	0	0	0	0
123	59	47	3033	0	0	0	0
145	74	66	3034	0	0	0	0
6	2	2	3010	0	0	0	0
110	50	47	3028	0	0	0	0
51	24	14	3017	0	0	0	0
263	100	99	3054	0	0	0	0
7	0	2	3010	0	0	0	0
49	15	30	3028	0	0	0	0
81	30	37	3039	0	0	0	0
45	15	17	3023	0	0	0	0
44	19	17	3021	0	0	0	0
14	4	4	3012	0	0	0	0
100	51	43	3029	0	0	0	0
287	116	119	3042	0	0	0	0
14	4	2	3010	0	0	0	0
150	77	61	3026	0	0	0	0
47	13	11	3021	0	0	0	0
70	22	25	3024	0	0	0	0
75	30	26	3027	0	0	0	0
130	40	65	3034	0	0	0	0
52	21	19	3017	0	0	0	0
283	110	116	3058	0	0	0	0
129	54	54	3033	0	0	0	0
227	84	81	3053	0	0	0	0
113	34	45	3031	0	0	0	0
148	66	55	3031	0	0	0	0
133	44	51	3025	0	0	0	0
6	1	4	3011	0	0	0	0
506	217	174	3119	0	0	0	0
20	12	5	3014	0	0	0	0
157	95	77	3049	0	0	0	0
91	45	36	3042	0	0	0	0
162	54	67	3039	0	0	0	0
124	60	46	3033	0	0	0	0
72	39	26	3015	0	0	0	0
101	38	39	3018	0	0	0	0
26	8	10	3014	0	0	0	0
33	8	13	3020	0	0	0	0
23	12	10	3014	0	0	0	0
28	8	18	3011	0	0	0	0
155	52	69	3037	0	0	0	0
115	60	43	3035	0	0	0	0
117	31	51	3025	0	0	0	0
273	112	116	3063	0	0	0	0
46	41	23	3026	0	0	0	0
104	30	47	3038	0	0	0	0
552	234	214	3130	0	0	0	0
171	77	76	3049	0	0	0	0
72	34	25	3032	0	0	0	0
62	43	30	3036	0	0	0	0
94	42	40	3034	0	0	0	0
225	92	92	3054	0	0	0	0
47	17	27	3019	0	0	0	0
289	105	113	3065	0	0	0	0
106	38	37	3022	0	0	0	0
285	105	129	3056	0	0	0	0
122	82	51	3035	0	0	0	0
117	30	43	3043	0	0	0	0
5	0	0	3012	0	0	0	0
189	102	70	3057	0	0	0	0
115	54	35	3041	0	0	0	0
34	22	9	3017	0	0	0	0
319	118	118	3068	0	0	0	0
406	134	154	3069	0	0	0	0
197	72	57	3036	0	0	0	0
12	5	8	3020	0	0	0	0
117	68	44	3041	0	0	0	0
3	1	3	3012	0	0	0	0
174	55	70	3049	0	0	0	0
256	99	75	3078	0	0	0	0
97	38	37	3029	0	0	0	0
30	17	12	3018	0	0	0	0
41	16	20	3016	0	0	0	0
107	41	30	3036	0	0	0	0
33	15	5	3025	0	0	0	0
23	9	2	3016	0	0	0	0
33	12	9	3015	0	0	0	0
153	54	62	3041	0	0	0	0
235	103	118	3072	0	0	0	0
135	42	51	3020	0	0	0	0
159	90	69	3041	0	0	0	0
45	11	17	3020	0	0	0	0
152	70	54	3034	0	0	0	0
43	25	20	3016	0	0	0	0
61	30	18	3023	0	0	0	0
131	52	56	3036	0	0	0	0
207	92	70	3058	0	0	0	0
188	92	62	3049	0	0	0	0
110	56	48	3022	0	0	0	0
8	9	6	3011	0	0	0	0
24	15	11	3012	0	0	0	0
104	47	40	3033	0	0	0	0
195	54	64	3041	0	0	0	0
52	26	23	3025	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
69	26	23	3022	0	0	0	0
104	32	40	3020	0	0	0	0
137	47	47	3033	0	0	0	0
12	2	4	3009	0	0	0	0
233	83	83	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
32	13	12	3015	0	0	0	0
28	11	18	3019	0	0	0	0
102	39	34	3025	0	0	0	0
95	40	35	3031	0	0	0	0
20	12	13	3021	0	0	0	0
76	22	32	3028	0	0	0	0
69	24	29	3024	0	0	0	0
177	61	49	3042	0	0	0	0
50	23	8	3018	0	0	0	0
99	38	40	3034	0	0	0	0
321	135	97	3064	0	0	0	0
295	103	116	3081	0	0	0	0
100	49	34	3027	0	0	0	0
157	59	69	3044	0	0	0	0
8	2	8	3015	0	0	0	0
45	34	12	3017	0	0	0	0
175	83	69	3060	0	0	0	0
152	47	58	3029	0	0	0	0
208	89	72	3052	0	0	0	0
30	8	13	3019	0	0	0	0
66	40	27	3030	0	0	0	0
44	20	23	3018	0	0	0	0
14	3	6	3022	0	0	0	0
65	22	32	3021	0	0	0	0
116	48	47	3039	0	0	0	0
41	14	18	3018	0	0	0	0
54	16	19	3029	0	0	0	0
51	24	17	3023	0	0	0	0
273	107	108	3058	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
85	39	37	3026	0	0	0	0
129	49	47	3034	0	0	0	0
289	110	113	3062	0	0	0	0
106	59	31	3031	0	0	0	0
70	23	23	3029	0	0	0	0
93	46	31	3034	0	0	0	0
19	7	7	3012	0	0	0	0
40	11	11	3021	0	0	0	0
262	78	91	3046	0	0	0	0
49	15	12	3023	0	0	0	0
73	20	32	3022	0	0	0	0
65	25	29	3021	0	0	0	0
97	30	35	3036	0	0	0	0
174	105	73	3054	0	0	0	0
65	36	17	3022	0	0	0	0
110	42	28	3031	0	0	0	0
173	53	63	3033	0	0	0	0
75	33	33	3036	0	0	0	0
158	75	76	3047	0	0	0	0
165	69	44	3050	0	0	0	0
73	26	28	3024	0	0	0	0
58	31	17	3023	0	0	0	0
16	10	5	3019	0	0	0	0
139	32	59	3040	0	0	0	0
84	38	31	3019	0	0	0	0
115	59	36	3034	0	0	0	0
45	21	17	3023	0	0	0	0
29	22	31	3026	0	0	0	0
31	19	14	3016	0	0	0	0
106	45	52	3030	0	0	0	0
165	68	71	3036	0	0	0	0
2	2	3	3011	0	0	0	0
128	42	47	3030	0	0	0	0
129	50	59	3026	0	0	0	0
152	58	59	3038	0	0	0	0
25	5	7	3016	0	0	0	0
97	28	35	3024	0	0	0	0
109	52	33	3035	0	0	0	0
40	26	25	3020	0	0	0	0
277	97	99	3063	0	0	0	0
164	90	71	3038	0	0	0	0
223	92	82	3050	0	0	0	0
119	47	72	3058	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
211	72	104	3051	0	0	0	0
162	65	51	3041	0	0	0	0
123	51	34	3041	0	0	0	0
51	33	23	3034	0	0	0	0
73	30	31	3021	0	0	0	0
208	93	88	3037	0	0	0	0
237	109	112	3065	0	0	0	0
230	116	91	3049	0	0	0	0
6	0	1	3014	0	0	0	0
66	24	22	3026	0	0	0	0
43	28	22	3019	0	0	0	0
13	2	6	3013	0	0	0	0
110	71	43	3039	0	0	0	0
64	22	30	3040	0	0	0	0
192	79	89	3046	0	0	0	0
55	32	20	3041	0	0	0	0
15	7	8	3017	0	0	0	0
108	45	47	3033	0	0	0	0
118	60	51	3028	0	0	0	0
130	51	65	3028	0	0	0	0
17	12	4	3014	0	0	0	0
134	51	45	3034	0	0	0	0
160	59	62	3032	0	0	0	0
113	42	40	3035	0	0	0	0
19	15	6	3011	0	0	0	0
127	54	59	3033	0	0	0	0
17	9	13	3015	0	0	0	0
55	21	28	3023	0	0	0	0
7	2	2	3018	0	0	0	0
325	137	126	3068	0	0	0	0
175	76	66	3040	0	0	0	0
236	105	89	3043	0	0	0	0
197	81	57	3043	0	0	0	0
10	2	1	3009	0	0	0	0
182	53	60	3041	0	0	0	0
129	36	35	3028	0	0	0	0
225	75	81	3072	0	0	0	0
9	1	6	3009	0	0	0	0
58	23	31	3036	0	0	0	0
148	60	57	3051	0	0	0	0
47	26	21	3026	0	0	0	0
62	18	15	3015	0	0	0	0
17	1	6	3018	0	0	0	0
116	51	45	3038	0	0	0	0
114	38	37	3025	0	0	0	0
51	13	15	3023	0	0	0	0
261	132	91	3064	0	0	0	0
81	44	30	3025	0	0	0	0
109	43	35	3019	0	0	0	0
11	2	4	3009	0	0	0	0
105	29	26	3023	0	0	0	0
143	63	51	3032	0	0	0	0
155	68	71	3042	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
151	41	55	3042	0	0	0	0
245	109	88	3060	0	0	0	0
102	34	46	3032	0	0	0	0
146	70	65	3032	0	0	0	0
6	1	3	3011	0	0	0	0
177	79	55	3034	0	0	0	0
242	117	93	3086	0	0	0	0
86	27	46	3036	0	0	0	0
62	20	23	3025	0	0	0	0
2	3	2	3009	0	0	0	0
124	47	53	3043	0	0	0	0
97	47	25	3031	0	0	0	0
194	94	92	3043	0	0	0	0
18	8	2	3017	0	0	0	0
41	7	30	3021	0	0	0	0
144	58	58	3044	0	0	0	0
127	61	32	3033	0	0	0	0
52	14	19	3026	0	0	0	0
258	106	112	3046	0	0	0	0
269	119	86	3069	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
96	17	29	3026	0	0	0	0
137	43	48	3040	0	0	0	0
43	15	10	3022	0	0	0	0
189	69	72	3046	0	0	0	0
27	9	6	3015	0	0	0	0
266	88	123	3056	0	0	0	0
83	45	44	3021	0	0	0	0
8	3	0	3017	0	0	0	0
148	72	59	3048	0	0	0	0
24	5	14	3012	0	0	0	0
53	38	18	3017	0	0	0	0
79	36	37	3031	0	0	0	0
52	20	22	3028	0	0	0	0
38	12	15	3019	0	0	0	0
22	5	5	3013	0	0	0	0
95	37	52	3027	0	0	0	0
124	77	54	3032	0	0	0	0
133	71	45	3038	0	0	0	0
115	32	48	3031	0	0	0	0
134	43	46	3033	0	0	0	0
77	38	25	3030	0	0	0	0
192	96	89	3049	0	0	0	0
49	23	22	3032	0	0	0	0
156	47	65	3038	0	0	0	0
192	117	70	3039	0	0	0	0
79	38	27	3030	0	0	0	0
8	0	9	3010	0	0	0	0
73	42	36	3038	0	0	0	0
83	41	32	3020	0	0	0	0
89	30	35	3045	0	0	0	0
214	82	66	3042	0	0	0	0
19	3	4	3015	0	0	0	0
149	52	49	3056	0	0	0	0
21	9	12	3015	0	0	0	0
87	41	41	3022	0	0	0	0
23	6	6	3015	0	0	0	0
184	106	70	3042	0	0	0	0
179	73	67	3041	0	0	0	0
89	35	38	3034	0	0	0	0
38	19	18	3019	0	0	0	0
178	72	62	3040	0	0	0	0
158	71	61	3048	0	0	0	0
70	27	26	3021	0	0	0	0
94	42	52	3032	0	0	0	0
292	108	127	3068	0	0	0	0
245	83	75	3075	0	0	0	0
14	7	8	3018	0	0	0	0
40	19	24	3019	0	0	0	0
167	56	72	3039	0	0	0	0
185	80	66	3041	0	0	0	0
36	11	18	3021	0	0	0	0
16	8	10	3016	0	0	0	0
193	81	73	3034	0	0	0	0
3	0	5	3009	0	0	0	0
282	121	134	3063	0	0	0	0
54	26	21	3023	0	0	0	0
147	64	51	3054	0	0	0	0
24	26	11	3019	0	0	0	0
149	58	54	3039	0	0	0	0
29	12	16	3015	0	0	0	0
41	7	11	3027	0	0	0	0
93	45	28	3033	0	0	0	0
58	23	21	3032	0	0	0	0
173	69	61	3030	0	0	0	0
132	63	43	3036	0	0	0	0
159	68	40	3047	0	0	0	0
32	9	12	3015	0	0	0	0
277	131	95	3083	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
45	18	15	3016	0	0	0	0
111	45	39	3043	0	0	0	0
102	34	42	3029	0	0	0	0
20	7	5	3019	0	0	0	0
68	26	17	3027	0	0	0	0
76	30	43	3025	0	0	0	0
77	29	29	3036	0	0	0	0
267	121	100	3057	0	0	0	0
183	72	72	3045	0	0	0	0
43	20	22	3022	0	0	0	0
132	37	39	3038	0	0	0	0
117	62	59	3038	0	0	0	0
74	22	24	3024	0	0	0	0
61	36	22	3016	0	0	0	0
140	65	66	3043	0	0	0	0
61	31	29	3030	0	0	0	0
172	45	86	3035	0	0	0	0
54	18	23	3024	0	0	0	0
26	10	15	3013	0	0	0	0
147	69	39	3050	0	0	0	0
189	87	85	3031	0	0	0	0
49	16	20	3019	0	0	0	0
63	23	23	3019	0	0	0	0
50	9	12	3024	0	0	0	0
235	91	102	3051	0	0	0	0
165	67	53	3046	0	0	0	0
9	3	4	3009	0	0	0	0
123	43	54	3032	0	0	0	0
96	37	40	3024	0	0	0	0
79	44	32	3026	0	0	0	0
68	34	35	3032	0	0	0	0
3	1	3	3010	0	0	0	0
240	125	86	3057	0	0	0	0
15	5	12	3016	0	0	0	0
53	42	33	3016	0	0	0	0
170	64	81	3052	0	0	0	0
121	57	44	3033	0	0	0	0
175	68	64	3049	0	0	0	0
32	8	9	3015	0	0	0	0
137	41	48	3040	0	0	0	0
147	63	47	3039	0	0	0	0
13	3	1	3013	0	0	0	0
50	24	14	3030	0	0	0	0
163	55	50	3053	0	0	0	0
59	13	19	3018	0	0	0	0
35	17	14	3025	0	0	0	0
91	53	26	3027	0	0	0	0
157	67	51	3048	0	0	0	0
138	41	48	3037	0	0	0	0
57	24	25	3029	0	0	0	0
114	34	38	3025	0	0	0	0
13	3	2	3010	0	0	0	0
80	17	24	3026	0	0	0	0
191	89	69	3042	0	0	0	0
34	9	6	3024	0	0	0	0
34	21	18	3015	0	0	0	0
165	71	46	3042	0	0	0	0
161	74	60	3025	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
25	5	10	3016	0	0	0	0
60	16	29	3018	0	0	0	0
179	90	79	3039	0	0	0	0
172	78	68	3043	0	0	0	0
75	26	25	3020	0	0	0	0
100	44	39	3018	0	0	0	0
113	76	46	3037	0	0	0	0
25	4	3	3016	0	0	0	0
149	57	70	3052	0	0	0	0
227	76	79	3025	0	0	0	0
91	43	33	3030	0	0	0	0
40	9	22	3015	0	0	0	0
25	1	16	3012	0	0	0	0
144	61	68	3040	0	0	0	0
272	96	97	3063	0	0	0	0
89	22	32	3016	0	0	0	0
9	4	9	3015	0	0	0	0
249	67	106	3057	0	0	0	0
150	86	64	3040	0	0	0	0
14	7	4	3014	0	0	0	0
46	10	17	3024	0	0	0	0
190	74	78	3047	0	0	0	0
37	22	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
77	35	28	3017	0	0	0	0
144	73	63	3033	0	0	0	0
127	53	60	3035	0	0	0	0
80	27	16	3026	0	0	0	0
95	35	32	3028	0	0	0	0
61	27	28	3019	0	0	0	0
40	12	22	3019	0	0	0	0
47	18	16	3010	0	0	0	0
144	81	54	3025	0	0	0	0
42	11	23	3018	0	0	0	0
36	15	16	3014	0	0	0	0
31	7	6	3013	0	0	0	0
45	24	23	3017	0	0	0	0
210	81	88	3054	0	0	0	0
26	18	21	3020	0	0	0	0
24	5	12	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
190	93	63	3058	0	0	0	0
130	57	45	3037	0	0	0	0
41	22	15	3022	0	0	0	0
160	83	66	3063	0	0	0	0
125	43	63	3045	0	0	0	0
45	23	16	3027	0	0	0	0
63	28	24	3021	0	0	0	0
226	83	85	3051	0	0	0	0
45	21	23	3014	0	0	0	0
38	18	19	3022	0	0	0	0
63	23	25	3024	0	0	0	0
149	61	62	3039	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
143	69	51	3037	0	0	0	0
126	54	39	3045	0	0	0	0
60	31	40	3024	0	0	0	0
77	29	43	3017	0	0	0	0
121	53	40	3021	0	0	0	0
179	50	62	3040	0	0	0	0
22	7	5	3013	0	0	0	0
369	141	144	3095	0	0	0	0
206	113	86	3051	0	0	0	0
148	88	59	3048	0	0	0	0
98	35	32	3031	0	0	0	0
24	22	10	3028	0	0	0	0
157	49	53	3028	0	0	0	0
241	113	117	3060	0	0	0	0
71	26	33	3034	0	0	0	0
110	33	31	3019	0	0	0	0
297	99	105	3034	0	0	0	0
115	57	43	3040	0	0	0	0
154	65	79	3047	0	0	0	0
37	17	20	3020	0	0	0	0
214	116	79	3067	0	0	0	0
139	52	49	3045	0	0	0	0
100	34	40	3041	0	0	0	0
26	14	5	3027	0	0	0	0
286	128	105	3061	0	0	0	0
199	127	87	3050	0	0	0	0
30	7	13	3023	0	0	0	0
123	56	60	3038	0	0	0	0
102	30	36	3025	0	0	0	0
242	112	102	3049	0	0	0	0
12	13	7	3010	0	0	0	0
179	59	61	3034	0	0	0	0
193	92	81	3057	0	0	0	0
73	19	23	3026	0	0	0	0
11	4	6	3010	0	0	0	0
165	55	78	3048	0	0	0	0
76	24	28	3029	0	0	0	0
43	15	12	3023	0	0	0	0
135	74	58	3040	0	0	0	0
229	75	77	3045	0	0	0	0
137	49	57	3043	0	0	0	0
15	7	4	3010	0	0	0	0
157	67	59	3046	0	0	0	0
161	64	78	3041	0	0	0	0
138	38	43	3034	0	0	0	0
195	82	80	3048	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
64	28	24	3024	0	0	0	0
332	142	135	3073	0	0	0	0
58	29	40	3027	0	0	0	0
142	60	29	3041	0	0	0	0
68	41	29	3021	0	0	0	0
262	107	92	3056	0	0	0	0
85	54	41	3024	0	0	0	0
120	44	40	3036	0	0	0	0
199	85	90	3061	0	0	0	0
187	88	69	3045	0	0	0	0
58	27	19	3033	0	0	0	0
34	14	16	3024	0	0	0	0
47	10	21	3023	0	0	0	0
171	62	69	3055	0	0	0	0
159	49	63	3030	0	0	0	0
128	56	48	3027	0	0	0	0
242	88	103	3041	0	0	0	0
171	89	86	3045	0	0	0	0
203	66	85	3049	0	0	0	0
28	10	22	3016	0	0	0	0
86	27	28	3026	0	0	0	0
264	109	98	3088	0	0	0	0
77	26	14	3022	0	0	0	0
190	67	84	3059	0	0	0	0
262	134	92	3049	0	0	0	0
5	3	2	3010	0	0	0	0
249	105	82	3057	0	0	0	0
113	37	41	3032	0	0	0	0
150	75	66	3032	0	0	0	0
24	11	8	3014	0	0	0	0
137	70	59	3034	0	0	0	0
105	32	33	3034	0	0	0	0
213	55	72	3045	0	0	0	0
62	16	26	3026	0	0	0	0
3	1	4	3010	0	0	0	0
53	23	20	3029	0	0	0	0
191	110	93	3044	0	0	0	0
6	4	1	3011	0	0	0	0
56	25	13	3022	0	0	0	0
353	148	133	3096	0	0	0	0
15	5	3	3019	0	0	0	0
176	71	84	3040	0	0	0	0
124	36	46	3034	0	0	0	0
24	5	9	3013	0	0	0	0
23	14	14	3012	0	0	0	0
5	1	4	3013	0	0	0	0
64	17	30	3019	0	0	0	0
217	82	72	3061	0	0	0	0
93	57	36	3033	0	0	0	0
44	14	23	3010	0	0	0	0
258	123	103	3061	0	0	0	0
234	88	72	3061	0	0	0	0
97	58	48	3025	0	0	0	0
53	11	28	3018	0	0	0	0
23	10	11	3014	0	0	0	0
57	22	19	3029	0	0	0	0
13	4	2	3016	0	0	0	0
245	73	106	3069	0	0	0	0
103	46	44	3040	0	0	0	0
169	66	61	3044	0	0	0	0
186	78	95	3044	0	0	0	0
15	8	3	3016	0	0	0	0
195	71	75	3034	0	0	0	0
13	5	3	3012	0	0	0	0
229	65	66	3053	0	0	0	0
87	43	37	3027	0	0	0	0
123	80	61	3047	0	0	0	0
97	36	42	3029	0	0	0	0
56	14	14	3026	0	0	0	0
7	1	3	3013	0	0	0	0
143	47	51	3040	0	0	0	0
269	136	110	3075	0	0	0	0
342	120	101	3097	0	0	0	0
20	12	7	3014	0	0	0	0
22	9	5	3018	0	0	0	0
85	42	41	3027	0	0	0	0
90	36	36	3023	0	0	0	0
60	30	22	3017	0	0	0	0
205	62	66	3047	0	0	0	0
200	99	77	3045	0	0	0	0
106	32	49	3050	0	0	0	0
31	26	20	3020	0	0	0	0
8	1	4	3012	0	0	0	0
190	90	68	3052	0	0	0	0
40	13	13	3014	0	0	0	0
197	76	78	3036	0	0	0	0
111	50	42	3030	0	0	0	0
80	44	35	3022	0	0	0	0
106	62	29	3035	0	0	0	0
216	90	61	3040	0	0	0	0
24	13	13	3017	0	0	0	0
78	24	34	3038	0	0	0	0
23	9	9	3013	0	0	0	0
89	45	52	3035	0	0	0	0
32	13	14	3014	0	0	0	0
66	23	30	3016	0	0	0	0
103	50	32	3040	0	0	0	0
13	3	5	3012	0	0	0	0
46	24	19	3012	0	0	0	0
200	65	76	3038	0	0	0	0
43	23	17	3024	0	0	0	0
98	43	27	3035	0	0	0	0
169	68	60	3057	0	0	0	0
34	8	18	3012	0	0	0	0
14	8	6	3011	0	0	0	0
88	30	42	3024	0	0	0	0
109	63	61	3035	0	0	0	0
4	1	2	3012	0	0	0	0
63	34	26	3017	0	0	0	0
195	91	97	3045	0	0	0	0
42	9	13	3019	0	0	0	0
17	15	8	3019	0	0	0	0
93	37	40	3038	0	0	0	0
38	19	13	3013	0	0	0	0
73	20	35	3022	0	0	0	0
57	35	22	3037	0	0	0	0
43	25	21	3017	0	0	0	0
201	80	93	3047	0	0	0	0
7	6	0	3012	0	0	0	0
255	97	122	3061	0	0	0	0
161	63	63	3051	0	0	0	0
314	149	154	3094	0	0	0	0
144	64	66	3040	0	0	0	0
318	123	135	3071	0	0	0	0
122	39	49	3036	0	0	0	0
195	51	92	3044	0	0	0	0
135	26	63	3036	0	0	0	0
174	79	82	3028	0	0	0	0
55	25	29	3019	0	0	0	0
27	11	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
81	55	29	3021	0	0	0	0
17	5	3	3015	0	0	0	0
243	111	99	3072	0	0	0	0
136	56	57	3052	0	0	0	0
56	14	22	3017	0	0	0	0
12	8	10	3011	0	0	0	0
78	55	32	3030	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
304	171	116	3066	0	0	0	0
27	9	11	3020	0	0	0	0
231	95	79	3062	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
