36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
120	64	43	1033	0	0	0	0
148	70	57	1038	0	0	0	0
0	1	0	1006	0	0	0	0
647	245	209	1110	0	0	0	0
206	101	75	1033	0	0	0	0
142	82	71	1025	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
288	147	116	1046	0	0	0	0
109	28	39	1033	0	0	0	0
68	37	25	1016	0	0	0	0
113	45	40	1039	0	0	0	0
31	4	10	1011	0	0	0	0
345	126	133	1052	0	0	0	0
211	79	116	1047	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
443	173	186	1083	0	0	0	0
9	2	3	1007	0	0	0	0
94	48	30	1018	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
122	41	47	1026	0	0	0	0
21	7	10	1010	0	0	0	0
68	29	26	1026	0	0	0	0
16	8	1	1009	0	0	0	0
194	115	62	1046	0	0	0	0
1	0	2	1004	0	0	0	0
169	74	77	1037	0	0	0	0
18	4	7	1004	0	0	0	0
71	25	29	1015	0	0	0	0
272	100	111	1046	0	0	0	0
227	81	82	1045	0	0	0	0
254	117	91	1045	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
305	154	131	1047	0	0	0	0
411	176	191	1084	0	0	0	0
4	0	0	1004	0	0	0	0
301	168	148	1050	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
350	166	161	1066	0	0	0	0
379	155	155	1073	0	0	0	0
307	145	124	1053	0	0	0	0
223	99	95	1034	0	0	0	0
4	1	0	1006	0	0	0	0
479	217	208	1082	0	0	0	0
483	248	194	1103	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
490	218	199	1093	0	0	0	0
3	1	0	1006	0	0	0	0
396	237	164	1089	0	0	0	0
73	36	35	1026	0	0	0	0
6	1	2	1007	0	0	0	0
205	100	78	1040	0	0	0	0
73	34	25	1023	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
443	174	173	1102	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
145	58	66	1026	0	0	0	0
175	85	60	1042	0	0	0	0
273	139	101	1062	0	0	0	0
94	40	33	1019	0	0	0	0
104	73	53	1022	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
165	102	76	1026	0	0	0	0
179	101	89	1041	0	0	0	0
430	168	146	1095	0	0	0	0
13	1	3	1008	0	0	0	0
369	178	118	1061	0	0	0	0
198	103	65	1034	0	0	0	0
264	130	97	1048	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
54	43	21	1013	0	0	0	0
50	16	12	1013	0	0	0	0
322	185	124	1069	0	0	0	0
3	1	4	1005	0	0	0	0
76	34	32	1017	0	0	0	0
74	33	43	1015	0	0	0	0
1	0	0	1004	0	0	0	0
288	141	122	1042	0	0	0	0
5	3	3	1004	0	0	0	0
403	174	174	1080	0	0	0	0
130	57	48	1034	0	0	0	0
48	9	17	1017	0	0	0	0
27	16	5	1015	0	0	0	0
376	144	132	1061	0	0	0	0
1	0	2	1004	0	0	0	0
320	177	145	1051	0	0	0	0
420	214	151	1060	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
47	32	31	1012	0	0	0	0
198	92	86	1046	0	0	0	0
209	88	74	1029	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
356	147	127	1046	0	0	0	0
13	4	4	1010	0	0	0	0
286	148	138	1062	0	0	0	0
27	18	9	1016	0	0	0	0
429	207	158	1063	0	0	0	0
33	28	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
42	25	21	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	16	21	1012	0	0	0	0
4	1	1	1008	0	0	0	0
316	128	176	1044	0	0	0	0
57	44	25	1019	0	0	0	0
148	81	52	1032	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
455	211	187	1085	0	0	0	0
172	43	67	1041	0	0	0	0
5	1	3	1004	0	0	0	0
147	48	55	1032	0	0	0	0
428	195	172	1094	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
299	158	139	1051	0	0	0	0
245	124	110	1046	0	0	0	0
4	1	0	1004	0	0	0	0
421	221	169	1082	0	0	0	0
2	0	4	1004	0	0	0	0
494	223	184	1078	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
90	45	39	1010	0	0	0	0
125	78	53	1026	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
473	216	205	1065	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
194	91	89	1042	0	0	0	0
277	129	121	1062	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
268	110	110	1044	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	40	27	1014	0	0	0	0
66	43	27	1021	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
330	150	137	1045	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
95	31	27	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
125	61	47	1030	0	0	0	0
3	5	1	1005	0	0	0	0
111	68	49	1037	0	0	0	0
10	1	4	1008	0	0	0	0
203	102	95	1025	0	0	0	0
9	2	1	1006	0	0	0	0
140	62	56	1022	0	0	0	0
27	7	4	1007	0	0	0	0
289	143	108	1047	0	0	0	0
10	1	5	1006	0	0	0	0
203	97	96	1029	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
305	129	136	1056	0	0	0	0
440	174	175	1055	0	0	0	0
312	117	106	1045	0	0	0	0
255	111	86	1044	0	0	0	0
125	71	80	1020	0	0	0	0
61	16	14	1018	0	0	0	0
226	109	81	1042	0	0	0	0
133	49	34	1029	0	0	0	0
11	14	8	1005	0	0	0	0
221	110	125	1031	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
308	159	153	1058	0	0	0	0
139	59	61	1027	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
191	115	91	1046	0	0	0	0
219	104	96	1046	0	0	0	0
383	140	150	1097	0	0	0	0
0	0	0	1004	0	0	0	0
126	53	52	1020	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
233	84	96	1055	0	0	0	0
671	277	261	1102	0	0	0	0
22	5	3	1008	0	0	0	0
153	70	75	1023	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
524	177	185	1092	0	0	0	0
44	16	28	1021	0	0	0	0
428	186	168	1088	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
67	26	32	1012	0	0	0	0
2	0	0	1005	0	0	0	0
249	101	109	1036	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
111	60	54	1012	0	0	0	0
282	152	118	1042	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
195	103	74	1040	0	0	0	0
208	102	80	1040	0	0	0	0
161	74	58	1022	0	0	0	0
343	112	143	1068	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
149	42	75	1047	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
125	52	54	1034	0	0	0	0
536	216	212	1105	0	0	0	0
176	97	86	1023	0	0	0	0
4	0	0	1005	0	0	0	0
393	217	172	1085	0	0	0	0
160	49	63	1022	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
49	16	15	1022	0	0	0	0
68	24	34	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
395	200	176	1063	0	0	0	0
198	74	92	1027	0	0	0	0
3	6	3	1011	0	0	0	0
60	28	27	1011	0	0	0	0
6	3	8	1007	0	0	0	0
240	126	114	1029	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
241	125	114	1043	0	0	0	0
1	1	0	1005	0	0	0	0
65	33	17	1009	0	0	0	0
98	31	38	1021	0	0	0	0
142	63	57	1022	0	0	0	0
281	137	152	1060	0	0	0	0
232	100	94	1043	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
351	139	150	1063	0	0	0	0
20	7	10	1010	0	0	0	0
181	61	66	1036	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
153	95	68	1029	0	0	0	0
2	1	0	1006	0	0	0	0
366	209	144	1068	0	0	0	0
355	145	129	1048	0	0	0	0
202	75	89	1036	0	0	0	0
106	38	34	1029	0	0	0	0
57	17	30	1012	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
203	82	84	1033	0	0	0	0
116	50	51	1025	0	0	0	0
244	146	97	1041	0	0	0	0
381	167	167	1081	0	0	0	0
1	0	0	1005	0	0	0	0
79	35	38	1019	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	14	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
75	35	32	1016	0	0	0	0
279	123	117	1049	0	0	0	0
356	156	145	1061	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
310	170	115	1052	0	0	0	0
518	189	186	1075	0	0	0	0
181	60	79	1032	0	0	0	0
158	64	70	1026	0	0	0	0
53	40	35	1013	0	0	0	0
33	15	15	1010	0	0	0	0
82	49	49	1023	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
189	75	69	1039	0	0	0	0
60	30	24	1022	0	0	0	0
20	5	6	1013	0	0	0	0
106	42	37	1019	0	0	0	0
90	24	42	1018	0	0	0	0
133	42	42	1037	0	0	0	0
147	54	49	1026	0	0	0	0
407	182	165	1061	0	0	0	0
429	177	176	1056	0	0	0	0
1	3	3	1004	0	0	0	0
188	91	86	1032	0	0	0	0
1	2	4	1011	0	0	0	0
113	66	40	1021	0	0	0	0
105	45	45	1024	0	0	0	0
411	163	172	1051	0	0	0	0
111	59	42	1025	0	0	0	0
125	53	51	1032	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
335	169	150	1070	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
153	62	57	1021	0	0	0	0
195	114	84	1037	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	49	47	1018	0	0	0	0
3	1	2	1008	0	0	0	0
77	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
163	57	58	1048	0	0	0	0
103	43	37	1025	0	0	0	0
14	3	8	1004	0	0	0	0
124	67	65	1032	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
394	172	172	1075	0	0	0	0
31	19	18	1009	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
126	45	45	1020	0	0	0	0
143	70	65	1043	0	0	0	0
12	4	2	1007	0	0	0	0
372	150	138	1083	0	0	0	0
1	0	0	1005	0	0	0	0
95	42	31	1027	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
253	100	106	1044	0	0	0	0
282	140	121	1054	0	0	0	0
50	28	24	1013	0	0	0	0
23	3	3	1011	0	0	0	0
174	61	77	1028	0	0	0	0
1	0	0	1007	0	0	0	0
125	44	53	1016	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
200	102	71	1052	0	0	0	0
7	1	0	1004	0	0	0	0
119	52	47	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	24	1013	0	0	0	0
190	65	58	1040	0	0	0	0
2	1	1	1005	0	0	0	0
204	123	103	1024	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
293	142	106	1046	0	0	0	0
164	77	86	1033	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
95	31	39	1018	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
34	13	13	1014	0	0	0	0
308	117	139	1064	0	0	0	0
92	24	32	1019	0	0	0	0
1	1	1	1007	0	0	0	0
260	124	95	1078	0	0	0	0
8	0	1	1007	0	0	0	0
245	117	90	1046	0	0	0	0
146	51	59	1019	0	0	0	0
191	77	73	1022	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
200	110	101	1043	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
130	74	58	1037	0	0	0	0
18	7	10	1005	0	0	0	0
329	123	150	1043	0	0	0	0
308	140	101	1038	0	0	0	0
19	3	7	1012	0	0	0	0
313	139	96	1052	0	0	0	0
20	12	8	1017	0	0	0	0
110	70	47	1025	0	0	0	0
384	169	156	1081	0	0	0	0
4	2	2	1006	0	0	0	0
252	97	123	1048	0	0	0	0
286	124	130	1042	0	0	0	0
314	138	126	1071	0	0	0	0
9	3	8	1005	0	0	0	0
173	115	72	1041	0	0	0	0
407	191	165	1096	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
261	139	130	1049	0	0	0	0
166	87	58	1047	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
33	19	13	1013	0	0	0	0
265	103	86	1057	0	0	0	0
34	31	12	1020	0	0	0	0
13	3	4	1007	0	0	0	0
510	216	179	1087	0	0	0	0
204	105	111	1027	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
107	47	42	1023	0	0	0	0
158	84	64	1032	0	0	0	0
112	67	36	1027	0	0	0	0
25	4	6	1012	0	0	0	0
191	82	66	1028	0	0	0	0
94	40	41	1023	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
461	239	189	1101	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
398	163	155	1079	0	0	0	0
