37	35	21	2017	0	0	0	0
249	142	97	2045	0	0	0	0
157	65	46	2031	0	0	0	0
16	6	5	2009	0	0	0	0
93	35	38	2023	0	0	0	0
178	100	59	2030	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
293	116	117	2061	0	0	0	0
376	191	172	2093	0	0	0	0
195	95	75	2053	0	0	0	0
369	173	134	2078	0	0	0	0
174	96	92	2054	0	0	0	0
140	73	50	2033	0	0	0	0
70	17	32	2020	0	0	0	0
353	162	143	2072	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
264	143	107	2061	0	0	0	0
5	2	2	2007	0	0	0	0
59	14	17	2011	0	0	0	0
3	3	0	2006	0	0	0	0
144	68	56	2028	0	0	0	0
15	5	5	2016	0	0	0	0
192	118	71	2040	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
33	6	12	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
376	187	153	2098	0	0	0	0
12	7	6	2014	0	0	0	0
96	36	28	2029	0	0	0	0
75	43	35	2028	0	0	0	0
37	25	27	2022	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
158	69	63	2040	0	0	0	0
547	230	224	2105	0	0	0	0
64	22	26	2020	0	0	0	0
124	59	65	2032	0	0	0	0
277	129	95	2053	0	0	0	0
156	77	56	2031	0	0	0	0
293	137	103	2067	0	0	0	0
105	34	35	2033	0	0	0	0
74	32	24	2027	0	0	0	0
182	93	72	2030	0	0	0	0
99	46	32	2029	0	0	0	0
61	27	24	2019	0	0	0	0
12	1	7	2009	0	0	0	0
157	76	61	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
388	154	133	2065	0	0	0	0
51	33	13	2013	0	0	0	0
48	26	25	2024	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
373	152	162	2085	0	0	0	0
5	0	1	2006	0	0	0	0
294	138	112	2044	0	0	0	0
338	197	147	2088	0	0	0	0
6	6	7	2009	0	0	0	0
62	31	23	2020	0	0	0	0
5	0	1	2008	0	0	0	0
267	111	83	2061	0	0	0	0
368	183	125	2121	0	0	0	0
92	41	42	2025	0	0	0	0
214	131	70	2051	0	0	0	0
100	56	33	2034	0	0	0	0
241	100	93	2054	0	0	0	0
13	2	9	2008	0	0	0	0
215	103	86	2056	0	0	0	0
181	72	57	2054	0	0	0	0
194	97	85	2034	0	0	0	0
318	121	100	2036	0	0	0	0
321	123	119	2073	0	0	0	0
4	0	1	2006	0	0	0	0
58	22	32	2017	0	0	0	0
105	50	36	2035	0	0	0	0
14	7	5	2012	0	0	0	0
354	187	145	2051	0	0	0	0
72	25	37	2025	0	0	0	0
297	134	112	2065	0	0	0	0
6	2	4	2006	0	0	0	0
451	178	171	2082	0	0	0	0
295	154	119	2052	0	0	0	0
20	6	5	2009	0	0	0	0
126	45	50	2021	0	0	0	0
9	2	5	2007	0	0	0	0
402	154	154	2093	0	0	0	0
26	4	9	2014	0	0	0	0
30	13	19	2011	0	0	0	0
8	4	6	2009	0	0	0	0
123	50	45	2038	0	0	0	0
69	14	21	2008	0	0	0	0
165	111	87	2048	0	0	0	0
287	138	119	2035	0	0	0	0
345	126	167	2081	0	0	0	0
72	39	29	2030	0	0	0	0
81	52	30	2011	0	0	0	0
62	35	38	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
85	40	28	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
202	114	81	2056	0	0	0	0
13	3	3	2010	0	0	0	0
202	90	87	2043	0	0	0	0
138	63	40	2032	0	0	0	0
153	52	62	2037	0	0	0	0
52	23	17	2021	0	0	0	0
47	17	24	2017	0	0	0	0
130	57	62	2028	0	0	0	0
75	35	19	2024	0	0	0	0
96	52	46	2022	0	0	0	0
149	98	54	2050	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
171	94	75	2038	0	0	0	0
6	2	3	2006	0	0	0	0
424	187	151	2075	0	0	0	0
125	80	52	2018	0	0	0	0
29	14	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
103	47	34	2022	0	0	0	0
16	7	12	2007	0	0	0	0
289	144	99	2074	0	0	0	0
188	80	85	2039	0	0	0	0
8	0	2	2006	0	0	0	0
201	94	85	2033	0	0	0	0
528	224	185	2105	0	0	0	0
7	9	5	2006	0	0	0	0
434	217	187	2092	0	0	0	0
271	124	98	2077	0	0	0	0
39	8	11	2015	0	0	0	0
88	23	29	2031	0	0	0	0
75	27	33	2023	0	0	0	0
413	181	143	2074	0	0	0	0
31	6	7	2013	0	0	0	0
85	40	45	2025	0	0	0	0
293	125	91	2046	0	0	0	0
419	207	200	2074	0	0	0	0
79	44	31	2021	0	0	0	0
165	69	56	2033	0	0	0	0
188	88	61	2040	0	0	0	0
39	19	10	2015	0	0	0	0
51	14	21	2011	0	0	0	0
151	67	48	2032	0	0	0	0
252	110	101	2073	0	0	0	0
180	118	56	2041	0	0	0	0
216	99	82	2038	0	0	0	0
181	72	83	2038	0	0	0	0
45	5	9	2012	0	0	0	0
7	11	6	2008	0	0	0	0
92	45	30	2023	0	0	0	0
11	0	1	2008	0	0	0	0
73	33	17	2027	0	0	0	0
254	132	109	2036	0	0	0	0
110	62	50	2036	0	0	0	0
161	67	80	2037	0	0	0	0
18	15	5	2017	0	0	0	0
641	318	230	2111	0	0	0	0
163	98	70	2036	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
52	11	7	2014	0	0	0	0
144	67	68	2029	0	0	0	0
76	46	39	2023	0	0	0	0
293	145	112	2078	0	0	0	0
12	14	16	2007	0	0	0	0
285	117	122	2074	0	0	0	0
47	13	26	2015	0	0	0	0
167	57	55	2041	0	0	0	0
486	239	191	2094	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
127	56	33	2031	0	0	0	0
387	175	163	2069	0	0	0	0
8	2	1	2007	0	0	0	0
208	89	70	2048	0	0	0	0
1	1	0	2007	0	0	0	0
229	90	82	2044	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
172	69	62	2028	0	0	0	0
235	145	94	2044	0	0	0	0
222	96	100	2054	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
306	124	126	2061	0	0	0	0
256	106	120	2052	0	0	0	0
4	3	0	2011	0	0	0	0
79	29	22	2017	0	0	0	0
117	30	46	2016	0	0	0	0
9	5	4	2017	0	0	0	0
267	138	81	2048	0	0	0	0
353	177	167	2053	0	0	0	0
262	121	95	2068	0	0	0	0
63	27	28	2024	0	0	0	0
43	24	20	2018	0	0	0	0
23	14	8	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
164	77	81	2033	0	0	0	0
8	1	6	2008	0	0	0	0
355	123	166	2083	0	0	0	0
110	40	48	2030	0	0	0	0
340	180	133	2073	0	0	0	0
304	145	118	2072	0	0	0	0
410	197	150	2091	0	0	0	0
290	112	97	2042	0	0	0	0
199	128	97	2038	0	0	0	0
143	70	68	2045	0	0	0	0
406	179	172	2084	0	0	0	0
286	92	105	2052	0	0	0	0
39	24	15	2025	0	0	0	0
6	0	3	2007	0	0	0	0
73	31	33	2031	0	0	0	0
283	120	121	2060	0	0	0	0
230	106	94	2077	0	0	0	0
29	8	11	2012	0	0	0	0
287	129	122	2065	0	0	0	0
301	141	118	2060	0	0	0	0
2	1	2	2006	0	0	0	0
166	104	65	2032	0	0	0	0
5	0	1	2010	0	0	0	0
185	118	80	2032	0	0	0	0
50	21	19	2027	0	0	0	0
263	116	75	2046	0	0	0	0
67	24	23	2020	0	0	0	0
372	144	162	2079	0	0	0	0
334	148	140	2068	0	0	0	0
319	146	135	2090	0	0	0	0
192	86	87	2035	0	0	0	0
143	58	60	2042	0	0	0	0
15	7	3	2011	0	0	0	0
261	123	108	2067	0	0	0	0
11	0	7	2011	0	0	0	0
295	150	116	2069	0	0	0	0
318	145	119	2060	0	0	0	0
205	71	78	2044	0	0	0	0
7	3	0	2010	0	0	0	0
313	135	119	2067	0	0	0	0
347	148	149	2072	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
237	110	94	2054	0	0	0	0
14	3	4	2010	0	0	0	0
292	162	139	2059	0	0	0	0
70	27	34	2016	0	0	0	0
6	3	1	2012	0	0	0	0
337	158	130	2072	0	0	0	0
64	21	20	2020	0	0	0	0
97	58	29	2025	0	0	0	0
181	77	64	2037	0	0	0	0
414	174	161	2084	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
88	40	50	2027	0	0	0	0
6	6	6	2010	0	0	0	0
130	78	66	2026	0	0	0	0
178	102	62	2035	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
205	80	100	2048	0	0	0	0
270	126	84	2078	0	0	0	0
179	87	85	2046	0	0	0	0
27	9	18	2018	0	0	0	0
146	56	70	2034	0	0	0	0
237	124	114	2053	0	0	0	0
186	72	61	2041	0	0	0	0
146	64	49	2021	0	0	0	0
20	11	13	2012	0	0	0	0
205	96	96	2051	0	0	0	0
41	16	17	2027	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
61	47	18	2022	0	0	0	0
151	68	77	2044	0	0	0	0
374	201	172	2082	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
109	43	53	2029	0	0	0	0
16	3	4	2008	0	0	0	0
229	108	92	2071	0	0	0	0
203	125	88	2058	0	0	0	0
156	67	69	2039	0	0	0	0
150	84	41	2042	0	0	0	0
311	133	118	2081	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
194	111	82	2025	0	0	0	0
336	98	132	2050	0	0	0	0
8	0	2	2007	0	0	0	0
149	47	61	2022	0	0	0	0
5	1	1	2008	0	0	0	0
169	69	59	2033	0	0	0	0
24	25	11	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
223	102	97	2045	0	0	0	0
7	1	2	2007	0	0	0	0
38	28	19	2025	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
425	221	180	2097	0	0	0	0
4	1	0	2011	0	0	0	0
273	128	100	2054	0	0	0	0
389	162	123	2082	0	0	0	0
16	6	2	2012	0	0	0	0
50	29	26	2012	0	0	0	0
151	83	70	2035	0	0	0	0
233	142	96	2045	0	0	0	0
28	19	9	2016	0	0	0	0
342	170	131	2063	0	0	0	0
23	9	14	2008	0	0	0	0
270	145	97	2056	0	0	0	0
54	24	21	2016	0	0	0	0
251	110	92	2064	0	0	0	0
73	35	27	2024	0	0	0	0
295	152	119	2066	0	0	0	0
3	1	0	2006	0	0	0	0
258	126	104	2047	0	0	0	0
9	0	1	2008	0	0	0	0
351	187	129	2083	0	0	0	0
15	2	4	2011	0	0	0	0
187	90	65	2028	0	0	0	0
39	20	20	2017	0	0	0	0
293	134	124	2053	0	0	0	0
224	87	78	2040	0	0	0	0
17	13	14	2010	0	0	0	0
187	77	80	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
146	80	50	2026	0	0	0	0
73	28	33	2018	0	0	0	0
21	7	7	2007	0	0	0	0
302	174	163	2056	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
240	111	114	2048	0	0	0	0
232	126	84	2046	0	0	0	0
268	122	127	2046	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
245	145	112	2062	0	0	0	0
47	28	23	2011	0	0	0	0
96	40	47	2022	0	0	0	0
356	155	128	2085	0	0	0	0
50	24	28	2017	0	0	0	0
105	64	48	2018	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
352	138	148	2058	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
245	99	98	2051	0	0	0	0
396	232	175	2081	0	0	0	0
10	0	4	2010	0	0	0	0
65	33	39	2015	0	0	0	0
65	46	30	2025	0	0	0	0
9	0	4	2009	0	0	0	0
514	265	205	2132	0	0	0	0
17	1	5	2011	0	0	0	0
47	23	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
340	158	134	2056	0	0	0	0
280	132	107	2061	0	0	0	0
146	38	61	2034	0	0	0	0
46	19	14	2012	0	0	0	0
287	130	131	2054	0	0	0	0
132	73	61	2045	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
100	36	23	2032	0	0	0	0
49	26	15	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
291	142	126	2059	0	0	0	0
328	147	107	2069	0	0	0	0
360	170	141	2069	0	0	0	0
53	32	22	2018	0	0	0	0
191	76	73	2049	0	0	0	0
200	98	89	2049	0	0	0	0
84	43	23	2028	0	0	0	0
186	70	89	2053	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
240	98	114	2036	0	0	0	0
12	10	4	2009	0	0	0	0
142	119	59	2054	0	0	0	0
122	37	31	2037	0	0	0	0
31	17	7	2013	0	0	0	0
145	62	54	2027	0	0	0	0
338	174	140	2073	0	0	0	0
5	0	0	2006	0	0	0	0
116	42	38	2033	0	0	0	0
51	26	17	2017	0	0	0	0
189	74	70	2038	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
481	148	161	2110	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
222	81	82	2050	0	0	0	0
108	45	45	2016	0	0	0	0
13	3	6	2013	0	0	0	0
357	166	133	2077	0	0	0	0
243	107	84	2067	0	0	0	0
4	0	1	2006	0	0	0	0
218	78	81	2077	0	0	0	0
64	21	18	2019	0	0	0	0
402	163	151	2072	0	0	0	0
30	11	14	2007	0	0	0	0
75	35	36	2023	0	0	0	0
5	0	0	2009	0	0	0	0
99	29	43	2028	0	0	0	0
15	7	1	2017	0	0	0	0
45	30	6	2015	0	0	0	0
24	12	6	2021	0	0	0	0
490	240	181	2115	0	0	0	0
82	38	30	2021	0	0	0	0
385	163	134	2091	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	13	11	2011	0	0	0	0
138	56	66	2042	0	0	0	0
314	161	130	2077	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	16	11	2018	0	0	0	0
60	21	23	2019	0	0	0	0
236	120	80	2050	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
308	159	117	2072	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
165	85	76	2042	0	0	0	0
90	48	30	2029	0	0	0	0
31	9	27	2013	0	0	0	0
0	0	1	2007	0	0	0	0
104	26	36	2022	0	0	0	0
21	16	15	2011	0	0	0	0
390	184	138	2075	0	0	0	0
5	1	0	2007	0	0	0	0
75	40	27	2015	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
135	59	42	2029	0	0	0	0
10	0	4	2010	0	0	0	0
47	10	18	2022	0	0	0	0
144	68	60	2028	0	0	0	0
67	23	29	2022	0	0	0	0
10	3	4	2012	0	0	0	0
211	87	91	2043	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
72	43	43	2015	0	0	0	0
139	87	70	2025	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
419	193	189	2076	0	0	0	0
193	118	84	2058	0	0	0	0
42	26	22	2021	0	0	0	0
9	4	4	2007	0	0	0	0
101	58	43	2028	0	0	0	0
267	111	96	2071	0	0	0	0
89	38	26	2027	0	0	0	0
33	15	13	2017	0	0	0	0
49	13	23	2014	0	0	0	0
173	84	67	2055	0	0	0	0
24	17	3	2013	0	0	0	0
159	105	57	2037	0	0	0	0
378	165	137	2057	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
337	163	127	2092	0	0	0	0
4	0	0	2008	0	0	0	0
242	103	81	2051	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
326	147	122	2060	0	0	0	0
4	0	2	2006	0	0	0	0
83	30	41	2018	0	0	0	0
54	42	24	2010	0	0	0	0
3	2	4	2006	0	0	0	0
66	30	28	2020	0	0	0	0
395	180	176	2052	0	0	0	0
207	70	53	2058	0	0	0	0
269	120	100	2063	0	0	0	0
69	27	17	2019	0	0	0	0
39	19	12	2018	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
104	39	44	2028	0	0	0	0
432	178	154	2096	0	0	0	0
266	109	113	2057	0	0	0	0
13	3	6	2010	0	0	0	0
166	94	66	2037	0	0	0	0
290	149	122	2055	0	0	0	0
100	57	38	2025	0	0	0	0
40	25	27	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
165	74	77	2030	0	0	0	0
5	1	2	2006	0	0	0	0
123	59	25	2041	0	0	0	0
47	23	12	2024	0	0	0	0
3	0	0	2008	0	0	0	0
333	157	132	2067	0	0	0	0
125	44	52	2027	0	0	0	0
451	219	216	2072	0	0	0	0
89	45	33	2019	0	0	0	0
143	70	72	2032	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
295	140	94	2072	0	0	0	0
19	3	4	2010	0	0	0	0
291	117	119	2070	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
62	26	25	2028	0	0	0	0
237	134	92	2064	0	0	0	0
109	45	34	2024	0	0	0	0
14	6	5	2009	0	0	0	0
439	189	176	2100	0	0	0	0
69	28	25	2020	0	0	0	0
149	85	84	2050	0	0	0	0
343	171	135	2063	0	0	0	0
25	9	11	2012	0	0	0	0
50	46	28	2012	0	0	0	0
137	78	40	2047	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
199	96	100	2047	0	0	0	0
250	103	93	2044	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	10	2013	0	0	0	0
170	64	57	2043	0	0	0	0
23	8	4	2012	0	0	0	0
325	189	154	2068	0	0	0	0
351	201	167	2081	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
376	169	144	2071	0	0	0	0
187	84	69	2028	0	0	0	0
0	0	1	2006	0	0	0	0
386	167	123	2099	0	0	0	0
48	17	17	2014	0	0	0	0
27	18	9	2016	0	0	0	0
139	58	51	2039	0	0	0	0
98	23	35	2036	0	0	0	0
48	20	25	2012	0	0	0	0
363	162	127	2081	0	0	0	0
328	156	138	2066	0	0	0	0
214	97	100	2051	0	0	0	0
5	0	0	2006	0	0	0	0
63	20	34	2021	0	0	0	0
80	66	30	2018	0	0	0	0
411	225	138	2079	0	0	0	0
42	24	11	2014	0	0	0	0
4	0	0	2007	0	0	0	0
197	78	73	2033	0	0	0	0
246	113	97	2053	0	0	0	0
375	164	141	2082	0	0	0	0
50	32	23	2021	0	0	0	0
3	1	0	2010	0	0	0	0
65	43	23	2026	0	0	0	0
173	117	88	2031	0	0	0	0
101	77	42	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
119	59	39	2038	0	0	0	0
204	113	78	2041	0	0	0	0
53	10	13	2013	0	0	0	0
455	221	202	2108	0	0	0	0
211	75	66	2048	0	0	0	0
140	83	83	2053	0	0	0	0
8	1	0	2007	0	0	0	0
309	157	117	2069	0	0	0	0
116	58	37	2030	0	0	0	0
41	12	15	2018	0	0	0	0
52	41	34	2019	0	0	0	0
337	173	138	2082	0	0	0	0
91	41	52	2019	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
313	129	91	2065	0	0	0	0
215	105	79	2042	0	0	0	0
39	21	19	2016	0	0	0	0
156	57	62	2031	0	0	0	0
72	16	27	2024	0	0	0	0
38	6	20	2011	0	0	0	0
43	16	14	2011	0	0	0	0
212	117	81	2051	0	0	0	0
26	14	10	2013	0	0	0	0
29	22	15	2018	0	0	0	0
331	178	162	2070	0	0	0	0
95	39	31	2021	0	0	0	0
268	122	86	2051	0	0	0	0
77	47	30	2020	0	0	0	0
82	50	39	2021	0	0	0	0
12	10	5	2013	0	0	0	0
294	157	130	2070	0	0	0	0
81	41	26	2024	0	0	0	0
183	76	80	2034	0	0	0	0
17	7	1	2011	0	0	0	0
482	232	204	2094	0	0	0	0
264	136	118	2047	0	0	0	0
22	19	10	2014	0	0	0	0
8	1	0	2006	0	0	0	0
113	54	40	2028	0	0	0	0
116	73	61	2024	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
88	57	40	2025	0	0	0	0
152	38	52	2045	0	0	0	0
256	128	101	2056	0	0	0	0
20	13	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
273	110	100	2047	0	0	0	0
322	122	123	2061	0	0	0	0
24	24	10	2012	0	0	0	0
84	41	23	2030	0	0	0	0
220	131	118	2054	0	0	0	0
234	81	89	2045	0	0	0	0
87	44	44	2024	0	0	0	0
24	10	9	2011	0	0	0	0
333	149	124	2063	0	0	0	0
199	87	76	2039	0	0	0	0
293	123	131	2057	0	0	0	0
67	40	19	2027	0	0	0	0
102	48	46	2025	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
192	108	88	2051	0	0	0	0
276	125	94	2053	0	0	0	0
371	205	136	2074	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
105	47	53	2030	0	0	0	0
110	45	41	2018	0	0	0	0
331	147	140	2072	0	0	0	0
68	24	24	2018	0	0	0	0
297	130	108	2055	0	0	0	0
483	228	185	2095	0	0	0	0
232	119	76	2061	0	0	0	0
305	162	109	2064	0	0	0	0
366	166	141	2080	0	0	0	0
108	40	42	2035	0	0	0	0
148	67	51	2041	0	0	0	0
192	84	65	2055	0	0	0	0
49	35	13	2014	0	0	0	0
5	1	1	2008	0	0	0	0
170	80	49	2037	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
296	112	122	2064	0	0	0	0
5	1	2	2009	0	0	0	0
118	55	46	2036	0	0	0	0
196	79	73	2040	0	0	0	0
0	0	1	2006	0	0	0	0
173	71	63	2036	0	0	0	0
57	22	25	2014	0	0	0	0
146	61	52	2042	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
