16	6	5	3013	0	0	0	0
169	72	68	3061	0	0	0	0
127	47	47	3031	0	0	0	0
14	4	2	3010	0	0	0	0
199	95	86	3055	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
199	92	61	3047	0	0	0	0
121	48	45	3037	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
99	52	45	3019	0	0	0	0
15	1	8	3012	0	0	0	0
279	104	119	3079	0	0	0	0
150	42	53	3047	0	0	0	0
111	28	57	3038	0	0	0	0
54	15	33	3015	0	0	0	0
285	105	119	3098	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
234	106	82	3067	0	0	0	0
31	21	15	3018	0	0	0	0
282	121	115	3053	0	0	0	0
111	37	35	3024	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
42	18	23	3024	0	0	0	0
23	12	8	3014	0	0	0	0
70	21	34	3015	0	0	0	0
152	59	66	3049	0	0	0	0
76	30	30	3027	0	0	0	0
97	34	35	3027	0	0	0	0
321	145	165	3070	0	0	0	0
76	49	32	3026	0	0	0	0
199	100	79	3043	0	0	0	0
310	109	109	3079	0	0	0	0
375	213	136	3078	0	0	0	0
89	47	22	3028	0	0	0	0
138	46	63	3058	0	0	0	0
82	27	31	3031	0	0	0	0
133	59	50	3042	0	0	0	0
115	44	48	3045	0	0	0	0
40	22	27	3024	0	0	0	0
75	45	32	3023	0	0	0	0
226	109	108	3064	0	0	0	0
120	42	48	3037	0	0	0	0
127	59	54	3041	0	0	0	0
5	0	0	3012	0	0	0	0
137	46	65	3044	0	0	0	0
53	26	20	3027	0	0	0	0
31	16	8	3017	0	0	0	0
310	132	133	3062	0	0	0	0
195	76	97	3058	0	0	0	0
117	68	44	3033	0	0	0	0
8	3	8	3014	0	0	0	0
297	141	135	3071	0	0	0	0
3	1	3	3012	0	0	0	0
145	73	67	3050	0	0	0	0
114	68	47	3034	0	0	0	0
229	91	93	3043	0	0	0	0
182	81	81	3030	0	0	0	0
318	157	144	3070	0	0	0	0
146	76	58	3039	0	0	0	0
241	109	104	3062	0	0	0	0
25	12	2	3017	0	0	0	0
335	138	157	3061	0	0	0	0
25	12	15	3014	0	0	0	0
231	92	101	3044	0	0	0	0
19	7	4	3014	0	0	0	0
276	125	125	3065	0	0	0	0
45	9	15	3020	0	0	0	0
187	94	67	3055	0	0	0	0
78	41	35	3035	0	0	0	0
190	94	54	3047	0	0	0	0
174	88	72	3047	0	0	0	0
168	73	65	3046	0	0	0	0
108	67	36	3029	0	0	0	0
146	65	53	3041	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
200	83	68	3051	0	0	0	0
163	74	66	3036	0	0	0	0
60	14	25	3024	0	0	0	0
286	140	117	3082	0	0	0	0
17	5	1	3015	0	0	0	0
86	32	45	3021	0	0	0	0
217	64	69	3035	0	0	0	0
260	95	84	3054	0	0	0	0
12	2	4	3009	0	0	0	0
189	68	58	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
93	46	37	3039	0	0	0	0
22	4	10	3018	0	0	0	0
90	49	45	3029	0	0	0	0
60	31	18	3028	0	0	0	0
68	24	19	3022	0	0	0	0
44	27	23	3025	0	0	0	0
179	96	67	3044	0	0	0	0
60	14	22	3019	0	0	0	0
49	33	22	3026	0	0	0	0
181	73	64	3036	0	0	0	0
172	74	64	3041	0	0	0	0
174	83	60	3037	0	0	0	0
98	45	41	3029	0	0	0	0
8	2	8	3015	0	0	0	0
238	127	97	3062	0	0	0	0
206	101	85	3063	0	0	0	0
267	130	126	3071	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	23	3021	0	0	0	0
154	62	64	3051	0	0	0	0
137	55	60	3036	0	0	0	0
32	13	21	3021	0	0	0	0
94	40	36	3031	0	0	0	0
108	57	38	3041	0	0	0	0
270	112	107	3061	0	0	0	0
183	64	65	3054	0	0	0	0
49	29	22	3028	0	0	0	0
157	78	69	3033	0	0	0	0
1	0	0	3012	0	0	0	0
65	38	26	3026	0	0	0	0
90	42	37	3034	0	0	0	0
43	20	22	3025	0	0	0	0
33	10	9	3018	0	0	0	0
132	38	61	3035	0	0	0	0
175	80	60	3050	0	0	0	0
246	110	96	3058	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
116	54	45	3043	0	0	0	0
34	6	10	3018	0	0	0	0
112	43	43	3034	0	0	0	0
13	9	3	3016	0	0	0	0
118	50	38	3032	0	0	0	0
220	111	78	3055	0	0	0	0
145	55	50	3038	0	0	0	0
150	70	66	3045	0	0	0	0
215	95	64	3054	0	0	0	0
152	56	53	3034	0	0	0	0
94	41	55	3025	0	0	0	0
93	34	23	3038	0	0	0	0
35	15	14	3022	0	0	0	0
213	84	73	3050	0	0	0	0
125	65	55	3047	0	0	0	0
145	60	68	3042	0	0	0	0
242	106	99	3040	0	0	0	0
373	125	138	3105	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
55	28	32	3029	0	0	0	0
87	37	37	3026	0	0	0	0
193	80	95	3049	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
42	24	17	3022	0	0	0	0
113	54	51	3038	0	0	0	0
25	6	7	3016	0	0	0	0
78	46	35	3029	0	0	0	0
300	176	106	3073	0	0	0	0
223	109	79	3040	0	0	0	0
145	41	47	3047	0	0	0	0
150	74	49	3035	0	0	0	0
329	154	114	3071	0	0	0	0
154	58	66	3063	0	0	0	0
188	116	84	3056	0	0	0	0
2	0	0	3009	0	0	0	0
80	45	62	3024	0	0	0	0
228	111	110	3053	0	0	0	0
278	125	104	3091	0	0	0	0
42	32	22	3024	0	0	0	0
98	54	49	3032	0	0	0	0
305	129	117	3052	0	0	0	0
236	119	86	3059	0	0	0	0
253	113	88	3042	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
245	107	105	3056	0	0	0	0
46	12	19	3033	0	0	0	0
172	56	55	3033	0	0	0	0
85	47	41	3042	0	0	0	0
25	16	8	3023	0	0	0	0
180	80	88	3057	0	0	0	0
175	68	64	3036	0	0	0	0
63	17	20	3020	0	0	0	0
170	100	67	3044	0	0	0	0
138	67	43	3039	0	0	0	0
94	47	38	3039	0	0	0	0
93	39	58	3025	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
74	20	35	3028	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
227	91	80	3049	0	0	0	0
188	73	94	3052	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
250	127	92	3068	0	0	0	0
264	104	100	3055	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
122	64	45	3033	0	0	0	0
76	57	24	3039	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
231	103	111	3051	0	0	0	0
208	107	85	3049	0	0	0	0
94	37	38	3031	0	0	0	0
296	104	102	3070	0	0	0	0
25	5	13	3012	0	0	0	0
275	99	88	3065	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
122	52	34	3024	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
200	106	93	3060	0	0	0	0
154	55	48	3057	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
131	56	62	3035	0	0	0	0
319	136	102	3083	0	0	0	0
119	41	55	3041	0	0	0	0
71	25	28	3039	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
73	42	50	3026	0	0	0	0
176	82	72	3037	0	0	0	0
173	72	65	3059	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
112	50	32	3020	0	0	0	0
14	6	3	3018	0	0	0	0
166	80	71	3032	0	0	0	0
299	124	107	3049	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
158	64	52	3049	0	0	0	0
185	62	77	3048	0	0	0	0
50	19	17	3020	0	0	0	0
214	97	74	3049	0	0	0	0
65	21	18	3021	0	0	0	0
338	131	111	3071	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
223	93	86	3071	0	0	0	0
22	4	13	3012	0	0	0	0
291	128	132	3057	0	0	0	0
99	53	39	3042	0	0	0	0
127	64	54	3039	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
182	99	100	3036	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
341	155	130	3085	0	0	0	0
38	15	7	3013	0	0	0	0
116	50	37	3040	0	0	0	0
47	21	16	3031	0	0	0	0
172	69	59	3040	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
161	61	75	3049	0	0	0	0
71	21	32	3019	0	0	0	0
309	96	122	3055	0	0	0	0
19	3	4	3015	0	0	0	0
239	81	100	3068	0	0	0	0
114	50	54	3042	0	0	0	0
351	174	143	3079	0	0	0	0
21	6	7	3015	0	0	0	0
242	102	90	3046	0	0	0	0
230	132	79	3032	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
255	91	89	3073	0	0	0	0
197	97	70	3051	0	0	0	0
27	6	8	3014	0	0	0	0
117	62	63	3039	0	0	0	0
23	10	10	3018	0	0	0	0
238	115	90	3048	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
194	77	78	3031	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
216	72	82	3043	0	0	0	0
207	101	85	3068	0	0	0	0
65	32	26	3025	0	0	0	0
53	17	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
149	64	54	3044	0	0	0	0
59	31	27	3025	0	0	0	0
200	75	91	3044	0	0	0	0
55	19	28	3027	0	0	0	0
181	82	75	3032	0	0	0	0
236	104	96	3046	0	0	0	0
100	40	26	3031	0	0	0	0
250	92	81	3043	0	0	0	0
360	131	126	3062	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
79	29	20	3027	0	0	0	0
134	73	61	3039	0	0	0	0
43	21	15	3026	0	0	0	0
46	18	13	3025	0	0	0	0
281	109	96	3089	0	0	0	0
153	81	68	3057	0	0	0	0
114	53	58	3034	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
93	43	43	3027	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
96	68	38	3023	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
56	36	21	3032	0	0	0	0
32	6	12	3020	0	0	0	0
168	90	81	3037	0	0	0	0
47	12	23	3021	0	0	0	0
144	60	41	3037	0	0	0	0
90	38	37	3025	0	0	0	0
178	65	56	3051	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
119	53	46	3025	0	0	0	0
71	45	30	3023	0	0	0	0
24	19	18	3024	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
44	33	28	3018	0	0	0	0
90	34	37	3017	0	0	0	0
202	82	57	3062	0	0	0	0
138	63	63	3028	0	0	0	0
160	75	54	3047	0	0	0	0
34	10	11	3014	0	0	0	0
257	97	117	3051	0	0	0	0
126	48	29	3040	0	0	0	0
174	75	84	3063	0	0	0	0
237	136	95	3061	0	0	0	0
115	39	40	3047	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
345	152	114	3080	0	0	0	0
226	110	88	3054	0	0	0	0
419	150	169	3113	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
177	84	71	3037	0	0	0	0
261	115	83	3089	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
296	137	115	3064	0	0	0	0
38	16	8	3012	0	0	0	0
52	27	20	3024	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
102	22	31	3032	0	0	0	0
168	55	75	3037	0	0	0	0
197	73	67	3047	0	0	0	0
23	8	9	3014	0	0	0	0
72	31	35	3021	0	0	0	0
71	42	28	3017	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
139	82	55	3030	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
165	92	66	3035	0	0	0	0
212	92	73	3082	0	0	0	0
189	74	79	3046	0	0	0	0
9	4	9	3015	0	0	0	0
240	84	96	3052	0	0	0	0
231	101	74	3057	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
264	112	104	3053	0	0	0	0
37	21	13	3018	0	0	0	0
232	104	96	3078	0	0	0	0
192	101	100	3036	0	0	0	0
222	103	82	3045	0	0	0	0
199	86	76	3051	0	0	0	0
154	68	65	3045	0	0	0	0
38	18	18	3018	0	0	0	0
73	38	31	3044	0	0	0	0
37	7	13	3022	0	0	0	0
215	105	94	3049	0	0	0	0
12	2	9	3010	0	0	0	0
334	148	170	3064	0	0	0	0
33	8	14	3016	0	0	0	0
97	39	33	3036	0	0	0	0
133	45	53	3029	0	0	0	0
151	80	83	3061	0	0	0	0
40	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
224	110	92	3032	0	0	0	0
13	2	3	3017	0	0	0	0
194	87	66	3061	0	0	0	0
245	120	114	3048	0	0	0	0
23	5	12	3013	0	0	0	0
309	134	115	3090	0	0	0	0
57	24	22	3029	0	0	0	0
107	39	40	3034	0	0	0	0
138	55	48	3039	0	0	0	0
71	25	20	3022	0	0	0	0
36	20	18	3015	0	0	0	0
151	52	78	3032	0	0	0	0
103	47	40	3041	0	0	0	0
133	64	45	3043	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
104	69	23	3027	0	0	0	0
302	91	97	3073	0	0	0	0
245	132	88	3071	0	0	0	0
95	32	44	3019	0	0	0	0
42	28	21	3018	0	0	0	0
307	122	110	3056	0	0	0	0
22	7	5	3013	0	0	0	0
182	81	75	3066	0	0	0	0
191	84	63	3062	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
187	84	74	3051	0	0	0	0
110	44	52	3031	0	0	0	0
92	38	30	3028	0	0	0	0
12	3	3	3012	0	0	0	0
108	60	37	3027	0	0	0	0
167	92	74	3039	0	0	0	0
207	105	79	3058	0	0	0	0
43	25	24	3020	0	0	0	0
243	95	79	3063	0	0	0	0
392	129	167	3093	0	0	0	0
153	64	49	3041	0	0	0	0
25	14	4	3027	0	0	0	0
236	138	114	3064	0	0	0	0
108	61	55	3040	0	0	0	0
312	155	129	3059	0	0	0	0
94	62	41	3034	0	0	0	0
187	77	77	3037	0	0	0	0
326	104	134	3067	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
343	164	154	3102	0	0	0	0
11	4	6	3010	0	0	0	0
156	83	68	3056	0	0	0	0
10	3	5	3016	0	0	0	0
147	84	69	3045	0	0	0	0
175	94	84	3033	0	0	0	0
129	73	50	3024	0	0	0	0
128	51	48	3034	0	0	0	0
15	7	5	3010	0	0	0	0
88	31	28	3036	0	0	0	0
101	38	32	3032	0	0	0	0
329	138	134	3073	0	0	0	0
131	53	69	3032	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
215	85	68	3043	0	0	0	0
49	21	20	3025	0	0	0	0
106	40	52	3024	0	0	0	0
241	98	100	3059	0	0	0	0
157	87	74	3037	0	0	0	0
197	88	85	3042	0	0	0	0
215	62	75	3065	0	0	0	0
42	18	15	3017	0	0	0	0
52	14	13	3027	0	0	0	0
277	132	110	3055	0	0	0	0
99	31	38	3043	0	0	0	0
251	168	110	3060	0	0	0	0
65	30	24	3023	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
96	25	29	3020	0	0	0	0
32	18	20	3013	0	0	0	0
161	64	59	3046	0	0	0	0
97	41	37	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
317	103	102	3101	0	0	0	0
188	75	73	3043	0	0	0	0
177	77	76	3054	0	0	0	0
274	110	83	3073	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
140	62	56	3033	0	0	0	0
180	84	95	3038	0	0	0	0
80	55	43	3039	0	0	0	0
59	17	20	3025	0	0	0	0
307	115	116	3078	0	0	0	0
166	74	65	3042	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	25	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
236	105	91	3044	0	0	0	0
261	122	96	3057	0	0	0	0
136	74	75	3054	0	0	0	0
74	35	35	3023	0	0	0	0
103	35	41	3025	0	0	0	0
12	1	4	3013	0	0	0	0
89	35	36	3027	0	0	0	0
5	1	4	3013	0	0	0	0
162	64	66	3036	0	0	0	0
262	125	94	3060	0	0	0	0
197	114	76	3041	0	0	0	0
20	4	10	3011	0	0	0	0
199	89	74	3074	0	0	0	0
195	72	87	3047	0	0	0	0
8	4	4	3010	0	0	0	0
103	28	38	3022	0	0	0	0
62	19	28	3020	0	0	0	0
92	35	33	3027	0	0	0	0
9	2	2	3016	0	0	0	0
269	59	107	3058	0	0	0	0
252	110	98	3060	0	0	0	0
80	32	31	3027	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
182	62	64	3041	0	0	0	0
117	60	53	3029	0	0	0	0
227	95	86	3052	0	0	0	0
54	36	30	3018	0	0	0	0
85	33	30	3039	0	0	0	0
157	47	65	3038	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
213	93	92	3054	0	0	0	0
295	111	152	3083	0	0	0	0
157	62	58	3061	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
114	67	57	3024	0	0	0	0
91	39	48	3029	0	0	0	0
111	43	36	3041	0	0	0	0
335	128	134	3056	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	23	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
143	61	56	3038	0	0	0	0
60	16	18	3023	0	0	0	0
15	0	2	3014	0	0	0	0
182	78	73	3045	0	0	0	0
25	13	13	3017	0	0	0	0
137	54	59	3048	0	0	0	0
23	9	9	3013	0	0	0	0
269	140	103	3072	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
222	82	95	3064	0	0	0	0
12	4	4	3010	0	0	0	0
144	61	57	3053	0	0	0	0
243	93	76	3057	0	0	0	0
186	96	74	3043	0	0	0	0
97	42	49	3032	0	0	0	0
154	48	63	3042	0	0	0	0
74	22	32	3030	0	0	0	0
29	13	16	3016	0	0	0	0
94	40	30	3027	0	0	0	0
229	94	94	3046	0	0	0	0
4	1	2	3012	0	0	0	0
130	79	70	3026	0	0	0	0
64	32	29	3029	0	0	0	0
75	22	31	3024	0	0	0	0
104	59	47	3033	0	0	0	0
68	33	21	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	46	25	3023	0	0	0	0
51	14	21	3017	0	0	0	0
103	43	58	3046	0	0	0	0
7	6	0	3012	0	0	0	0
326	124	142	3069	0	0	0	0
317	140	123	3088	0	0	0	0
327	154	138	3095	0	0	0	0
187	77	82	3055	0	0	0	0
73	39	30	3032	0	0	0	0
231	90	117	3039	0	0	0	0
65	26	24	3021	0	0	0	0
199	85	99	3059	0	0	0	0
197	87	90	3064	0	0	0	0
97	44	56	3025	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
272	129	120	3083	0	0	0	0
259	138	91	3070	0	0	0	0
38	9	13	3015	0	0	0	0
149	55	66	3033	0	0	0	0
55	38	26	3025	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
264	137	99	3073	0	0	0	0
83	46	31	3041	0	0	0	0
183	107	72	3059	0	0	0	0
14	9	5	3017	0	0	0	0
145	59	68	3036	0	0	0	0
