70	43	26	3029	0	0	0	0
15	15	6	3019	0	0	0	0
23	11	15	3020	0	0	0	0
54	14	13	3021	0	0	0	0
187	46	79	3037	0	0	0	0
11	8	9	3014	0	0	0	0
218	102	93	3051	0	0	0	0
201	88	76	3055	0	0	0	0
86	44	40	3024	0	0	0	0
71	30	23	3031	0	0	0	0
29	21	10	3018	0	0	0	0
109	49	43	3025	0	0	0	0
110	63	38	3031	0	0	0	0
244	117	96	3043	0	0	0	0
228	83	86	3041	0	0	0	0
25	10	7	3015	0	0	0	0
62	19	25	3025	0	0	0	0
175	85	71	3034	0	0	0	0
14	4	10	3009	0	0	0	0
188	83	72	3036	0	0	0	0
60	16	19	3014	0	0	0	0
182	83	62	3042	0	0	0	0
93	37	22	3021	0	0	0	0
154	71	75	3039	0	0	0	0
53	19	37	3020	0	0	0	0
155	52	67	3065	0	0	0	0
42	11	11	3017	0	0	0	0
35	9	16	3020	0	0	0	0
134	51	53	3030	0	0	0	0
98	28	37	3026	0	0	0	0
193	72	84	3038	0	0	0	0
38	16	13	3016	0	0	0	0
121	50	39	3027	0	0	0	0
8	1	1	3009	0	0	0	0
102	39	31	3030	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
130	51	41	3022	0	0	0	0
186	83	73	3039	0	0	0	0
360	149	125	3080	0	0	0	0
153	61	64	3051	0	0	0	0
335	145	109	3077	0	0	0	0
68	40	25	3033	0	0	0	0
182	74	73	3043	0	0	0	0
75	29	35	3019	0	0	0	0
198	104	92	3044	0	0	0	0
20	8	8	3018	0	0	0	0
136	62	44	3037	0	0	0	0
144	60	65	3050	0	0	0	0
20	14	7	3019	0	0	0	0
162	89	72	3048	0	0	0	0
38	18	23	3022	0	0	0	0
219	113	75	3049	0	0	0	0
180	93	70	3040	0	0	0	0
6	2	2	3010	0	0	0	0
143	60	56	3034	0	0	0	0
50	18	14	3017	0	0	0	0
405	178	170	3084	0	0	0	0
7	0	2	3010	0	0	0	0
193	102	76	3051	0	0	0	0
87	72	47	3042	0	0	0	0
107	61	56	3042	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
85	42	31	3035	0	0	0	0
289	140	127	3070	0	0	0	0
14	4	2	3010	0	0	0	0
266	145	107	3039	0	0	0	0
90	39	29	3040	0	0	0	0
39	10	14	3018	0	0	0	0
102	43	45	3025	0	0	0	0
214	90	69	3055	0	0	0	0
122	52	47	3032	0	0	0	0
242	81	76	3066	0	0	0	0
179	66	55	3040	0	0	0	0
234	135	124	3053	0	0	0	0
198	72	78	3044	0	0	0	0
108	47	42	3051	0	0	0	0
122	35	54	3028	0	0	0	0
6	1	4	3011	0	0	0	0
374	180	131	3075	0	0	0	0
20	14	5	3014	0	0	0	0
31	20	11	3016	0	0	0	0
142	62	39	3055	0	0	0	0
137	49	73	3034	0	0	0	0
190	113	78	3048	0	0	0	0
84	42	26	3019	0	0	0	0
104	50	41	3030	0	0	0	0
26	8	10	3014	0	0	0	0
167	71	42	3041	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
149	74	64	3026	0	0	0	0
107	50	30	3037	0	0	0	0
210	90	102	3060	0	0	0	0
136	69	55	3035	0	0	0	0
145	67	61	3048	0	0	0	0
26	14	12	3017	0	0	0	0
479	189	172	3106	0	0	0	0
163	88	70	3044	0	0	0	0
64	40	19	3024	0	0	0	0
147	82	69	3038	0	0	0	0
129	58	48	3036	0	0	0	0
290	137	108	3061	0	0	0	0
56	20	27	3019	0	0	0	0
53	16	17	3021	0	0	0	0
71	31	39	3020	0	0	0	0
205	90	85	3049	0	0	0	0
247	100	100	3046	0	0	0	0
193	71	63	3042	0	0	0	0
5	0	0	3012	0	0	0	0
241	109	108	3040	0	0	0	0
196	63	65	3049	0	0	0	0
35	19	9	3016	0	0	0	0
261	95	87	3047	0	0	0	0
292	133	134	3068	0	0	0	0
162	74	64	3033	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
175	56	77	3041	0	0	0	0
118	49	57	3047	0	0	0	0
130	64	57	3034	0	0	0	0
30	17	12	3018	0	0	0	0
170	85	77	3050	0	0	0	0
256	148	113	3051	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
144	64	52	3055	0	0	0	0
259	116	139	3051	0	0	0	0
116	51	50	3018	0	0	0	0
295	144	129	3075	0	0	0	0
45	9	15	3020	0	0	0	0
172	68	53	3050	0	0	0	0
39	18	12	3015	0	0	0	0
115	29	26	3024	0	0	0	0
56	25	28	3025	0	0	0	0
277	151	119	3065	0	0	0	0
168	100	54	3037	0	0	0	0
181	105	90	3045	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
242	145	115	3061	0	0	0	0
155	71	68	3028	0	0	0	0
191	91	82	3049	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
75	28	25	3021	0	0	0	0
175	63	75	3041	0	0	0	0
97	33	40	3035	0	0	0	0
12	2	4	3009	0	0	0	0
456	205	167	3075	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
126	66	53	3036	0	0	0	0
199	84	72	3053	0	0	0	0
99	41	38	3036	0	0	0	0
33	7	5	3021	0	0	0	0
123	45	59	3023	0	0	0	0
83	39	39	3030	0	0	0	0
267	152	92	3058	0	0	0	0
50	24	12	3019	0	0	0	0
61	14	19	3027	0	0	0	0
238	106	83	3049	0	0	0	0
83	28	33	3024	0	0	0	0
100	39	31	3027	0	0	0	0
223	90	68	3055	0	0	0	0
8	2	8	3015	0	0	0	0
39	25	9	3020	0	0	0	0
92	59	39	3053	0	0	0	0
363	159	145	3074	0	0	0	0
110	60	33	3040	0	0	0	0
31	8	16	3018	0	0	0	0
143	80	58	3044	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
125	41	44	3035	0	0	0	0
81	31	19	3034	0	0	0	0
51	30	27	3018	0	0	0	0
49	16	17	3029	0	0	0	0
75	46	25	3028	0	0	0	0
225	112	76	3044	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
130	71	50	3030	0	0	0	0
114	37	47	3042	0	0	0	0
165	71	42	3037	0	0	0	0
83	44	34	3030	0	0	0	0
231	137	92	3056	0	0	0	0
163	77	76	3043	0	0	0	0
115	49	40	3018	0	0	0	0
129	51	35	3039	0	0	0	0
124	48	46	3030	0	0	0	0
59	20	15	3023	0	0	0	0
110	47	38	3032	0	0	0	0
79	25	37	3021	0	0	0	0
174	80	74	3043	0	0	0	0
73	46	31	3035	0	0	0	0
271	120	86	3063	0	0	0	0
77	26	22	3026	0	0	0	0
151	41	54	3025	0	0	0	0
70	29	37	3036	0	0	0	0
104	62	60	3038	0	0	0	0
96	34	31	3041	0	0	0	0
223	102	85	3053	0	0	0	0
76	35	20	3026	0	0	0	0
16	10	5	3019	0	0	0	0
197	65	105	3056	0	0	0	0
172	101	58	3036	0	0	0	0
218	104	67	3052	0	0	0	0
55	28	18	3022	0	0	0	0
41	24	33	3029	0	0	0	0
114	42	36	3029	0	0	0	0
159	59	66	3041	0	0	0	0
212	94	72	3039	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
32	20	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
195	83	69	3044	0	0	0	0
164	77	55	3040	0	0	0	0
38	22	21	3021	0	0	0	0
118	52	47	3049	0	0	0	0
80	34	43	3032	0	0	0	0
296	120	110	3078	0	0	0	0
225	124	106	3070	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
86	27	37	3021	0	0	0	0
127	64	40	3038	0	0	0	0
174	79	54	3041	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
224	114	96	3052	0	0	0	0
134	90	49	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
74	39	29	3031	0	0	0	0
13	2	6	3013	0	0	0	0
115	45	44	3044	0	0	0	0
167	72	63	3051	0	0	0	0
171	71	78	3050	0	0	0	0
100	53	39	3049	0	0	0	0
24	13	9	3021	0	0	0	0
88	57	44	3030	0	0	0	0
142	67	55	3033	0	0	0	0
148	66	51	3039	0	0	0	0
19	13	5	3016	0	0	0	0
190	76	83	3055	0	0	0	0
85	30	41	3026	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
68	16	29	3027	0	0	0	0
7	2	2	3018	0	0	0	0
110	43	29	3038	0	0	0	0
136	75	52	3035	0	0	0	0
65	15	31	3021	0	0	0	0
204	96	74	3054	0	0	0	0
10	2	1	3009	0	0	0	0
132	50	51	3021	0	0	0	0
164	51	66	3036	0	0	0	0
198	72	68	3052	0	0	0	0
9	1	6	3009	0	0	0	0
84	42	39	3031	0	0	0	0
349	167	144	3076	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	21	3016	0	0	0	0
17	1	6	3018	0	0	0	0
137	63	59	3034	0	0	0	0
122	43	46	3027	0	0	0	0
239	110	98	3068	0	0	0	0
207	99	86	3059	0	0	0	0
25	5	13	3012	0	0	0	0
81	32	18	3022	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
192	56	76	3044	0	0	0	0
97	43	42	3029	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
81	30	37	3029	0	0	0	0
321	172	104	3065	0	0	0	0
219	83	78	3055	0	0	0	0
187	106	80	3045	0	0	0	0
6	1	3	3011	0	0	0	0
119	46	52	3026	0	0	0	0
296	124	128	3088	0	0	0	0
79	22	40	3033	0	0	0	0
41	20	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	26	37	3041	0	0	0	0
23	12	10	3018	0	0	0	0
216	128	95	3043	0	0	0	0
18	8	2	3017	0	0	0	0
41	7	27	3019	0	0	0	0
124	39	48	3036	0	0	0	0
291	136	119	3040	0	0	0	0
29	7	9	3019	0	0	0	0
194	60	66	3039	0	0	0	0
195	71	60	3060	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	8	16	3020	0	0	0	0
142	56	34	3043	0	0	0	0
52	20	16	3024	0	0	0	0
166	100	99	3036	0	0	0	0
27	7	6	3015	0	0	0	0
301	132	109	3060	0	0	0	0
164	90	102	3042	0	0	0	0
8	3	0	3017	0	0	0	0
234	107	75	3059	0	0	0	0
46	23	16	3016	0	0	0	0
125	54	54	3029	0	0	0	0
374	171	114	3084	0	0	0	0
59	28	23	3028	0	0	0	0
154	86	75	3035	0	0	0	0
22	4	5	3013	0	0	0	0
149	55	61	3037	0	0	0	0
86	60	30	3035	0	0	0	0
122	72	43	3039	0	0	0	0
125	43	55	3027	0	0	0	0
209	80	74	3055	0	0	0	0
43	16	10	3014	0	0	0	0
177	98	98	3047	0	0	0	0
89	44	39	3045	0	0	0	0
128	66	45	3028	0	0	0	0
95	44	29	3028	0	0	0	0
89	46	41	3031	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
209	95	90	3061	0	0	0	0
319	133	157	3078	0	0	0	0
19	3	4	3015	0	0	0	0
238	122	107	3078	0	0	0	0
19	6	10	3014	0	0	0	0
176	67	67	3035	0	0	0	0
21	6	7	3015	0	0	0	0
128	76	58	3036	0	0	0	0
150	71	65	3032	0	0	0	0
104	43	50	3023	0	0	0	0
43	28	25	3020	0	0	0	0
172	69	79	3045	0	0	0	0
166	91	66	3046	0	0	0	0
118	38	41	3020	0	0	0	0
94	46	50	3031	0	0	0	0
304	136	103	3048	0	0	0	0
216	100	73	3064	0	0	0	0
14	7	8	3018	0	0	0	0
61	26	31	3022	0	0	0	0
238	105	80	3056	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
94	35	32	3032	0	0	0	0
3	0	5	3009	0	0	0	0
292	121	115	3049	0	0	0	0
73	29	23	3023	0	0	0	0
108	56	48	3046	0	0	0	0
43	40	20	3020	0	0	0	0
131	83	52	3045	0	0	0	0
131	47	49	3037	0	0	0	0
79	37	28	3031	0	0	0	0
22	9	7	3017	0	0	0	0
72	34	28	3033	0	0	0	0
128	63	53	3039	0	0	0	0
234	121	89	3061	0	0	0	0
51	23	16	3030	0	0	0	0
48	20	17	3017	0	0	0	0
158	76	66	3037	0	0	0	0
20	4	5	3019	0	0	0	0
287	144	111	3063	0	0	0	0
27	15	11	3010	0	0	0	0
126	68	54	3034	0	0	0	0
35	18	13	3017	0	0	0	0
50	16	13	3028	0	0	0	0
62	20	17	3030	0	0	0	0
87	40	44	3036	0	0	0	0
190	67	61	3051	0	0	0	0
81	41	30	3021	0	0	0	0
195	117	93	3046	0	0	0	0
128	62	59	3051	0	0	0	0
179	74	65	3053	0	0	0	0
48	13	28	3030	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
64	21	38	3032	0	0	0	0
82	38	26	3032	0	0	0	0
93	34	43	3021	0	0	0	0
94	57	38	3033	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
62	31	20	3025	0	0	0	0
48	14	20	3024	0	0	0	0
61	22	22	3030	0	0	0	0
52	9	12	3025	0	0	0	0
247	82	117	3052	0	0	0	0
213	117	87	3052	0	0	0	0
9	3	4	3009	0	0	0	0
164	66	77	3043	0	0	0	0
154	54	49	3047	0	0	0	0
69	48	23	3023	0	0	0	0
29	19	16	3022	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	57	3051	0	0	0	0
37	8	22	3022	0	0	0	0
62	30	35	3020	0	0	0	0
234	97	94	3078	0	0	0	0
137	61	46	3039	0	0	0	0
112	42	41	3035	0	0	0	0
34	10	11	3014	0	0	0	0
142	64	53	3049	0	0	0	0
203	98	59	3051	0	0	0	0
13	3	1	3013	0	0	0	0
247	126	78	3051	0	0	0	0
95	34	31	3040	0	0	0	0
111	50	39	3042	0	0	0	0
124	57	40	3039	0	0	0	0
73	52	29	3031	0	0	0	0
320	192	118	3070	0	0	0	0
288	140	90	3065	0	0	0	0
112	61	55	3043	0	0	0	0
137	65	53	3034	0	0	0	0
13	3	2	3010	0	0	0	0
166	67	51	3037	0	0	0	0
155	65	36	3045	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
150	78	58	3049	0	0	0	0
80	23	29	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
156	79	59	3049	0	0	0	0
111	54	47	3036	0	0	0	0
46	27	25	3022	0	0	0	0
31	10	10	3016	0	0	0	0
93	46	31	3020	0	0	0	0
83	66	50	3028	0	0	0	0
24	4	3	3016	0	0	0	0
130	63	56	3055	0	0	0	0
314	119	105	3065	0	0	0	0
18	17	9	3009	0	0	0	0
212	70	105	3046	0	0	0	0
88	53	51	3013	0	0	0	0
192	67	72	3053	0	0	0	0
253	107	89	3061	0	0	0	0
172	90	70	3052	0	0	0	0
9	4	9	3015	0	0	0	0
238	91	103	3063	0	0	0	0
52	23	19	3031	0	0	0	0
30	12	5	3017	0	0	0	0
77	23	22	3034	0	0	0	0
269	131	119	3061	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
92	38	25	3020	0	0	0	0
173	88	61	3049	0	0	0	0
108	48	41	3032	0	0	0	0
94	48	25	3042	0	0	0	0
70	32	35	3018	0	0	0	0
159	89	75	3030	0	0	0	0
142	78	47	3034	0	0	0	0
44	14	12	3009	0	0	0	0
87	40	28	3024	0	0	0	0
42	11	23	3018	0	0	0	0
57	13	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
232	127	90	3053	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
129	48	49	3037	0	0	0	0
138	63	69	3031	0	0	0	0
27	13	13	3018	0	0	0	0
256	130	98	3081	0	0	0	0
62	18	23	3033	0	0	0	0
67	34	29	3028	0	0	0	0
50	20	21	3022	0	0	0	0
172	64	62	3036	0	0	0	0
36	16	20	3013	0	0	0	0
95	44	48	3032	0	0	0	0
127	72	52	3036	0	0	0	0
80	29	33	3027	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
147	64	43	3044	0	0	0	0
350	162	137	3079	0	0	0	0
43	19	27	3029	0	0	0	0
47	24	21	3027	0	0	0	0
45	20	19	3012	0	0	0	0
229	76	71	3044	0	0	0	0
22	7	5	3013	0	0	0	0
105	65	46	3061	0	0	0	0
160	65	67	3052	0	0	0	0
248	156	99	3053	0	0	0	0
196	75	71	3045	0	0	0	0
12	14	5	3020	0	0	0	0
251	74	101	3055	0	0	0	0
258	132	103	3060	0	0	0	0
50	24	21	3024	0	0	0	0
79	30	30	3025	0	0	0	0
227	129	86	3031	0	0	0	0
176	87	62	3043	0	0	0	0
218	86	99	3051	0	0	0	0
40	18	16	3020	0	0	0	0
119	67	55	3039	0	0	0	0
180	101	75	3053	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	4	3027	0	0	0	0
307	156	113	3064	0	0	0	0
276	146	100	3060	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
217	61	67	3049	0	0	0	0
12	13	7	3010	0	0	0	0
50	35	17	3017	0	0	0	0
221	110	84	3061	0	0	0	0
155	56	57	3038	0	0	0	0
11	4	6	3010	0	0	0	0
225	121	101	3054	0	0	0	0
38	21	9	3023	0	0	0	0
117	61	46	3037	0	0	0	0
138	93	60	3038	0	0	0	0
150	60	42	3038	0	0	0	0
101	40	41	3031	0	0	0	0
15	7	4	3010	0	0	0	0
192	97	93	3052	0	0	0	0
269	93	109	3043	0	0	0	0
141	41	40	3034	0	0	0	0
99	44	51	3025	0	0	0	0
26	9	3	3014	0	0	0	0
56	25	23	3024	0	0	0	0
69	35	27	3021	0	0	0	0
119	71	46	3040	0	0	0	0
47	33	29	3018	0	0	0	0
159	83	42	3045	0	0	0	0
214	66	70	3046	0	0	0	0
308	123	125	3062	0	0	0	0
84	56	43	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	26	3033	0	0	0	0
278	133	110	3060	0	0	0	0
155	52	64	3043	0	0	0	0
129	78	54	3035	0	0	0	0
41	14	23	3021	0	0	0	0
211	84	86	3072	0	0	0	0
64	32	22	3026	0	0	0	0
112	31	33	3028	0	0	0	0
92	23	25	3027	0	0	0	0
144	62	69	3041	0	0	0	0
164	88	55	3045	0	0	0	0
47	26	37	3018	0	0	0	0
66	28	31	3018	0	0	0	0
178	87	65	3049	0	0	0	0
76	34	26	3026	0	0	0	0
206	74	83	3049	0	0	0	0
293	154	120	3073	0	0	0	0
5	3	2	3010	0	0	0	0
141	78	64	3048	0	0	0	0
180	65	69	3048	0	0	0	0
120	65	54	3031	0	0	0	0
24	14	10	3016	0	0	0	0
214	99	82	3033	0	0	0	0
46	8	8	3025	0	0	0	0
208	90	64	3059	0	0	0	0
95	33	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
133	62	37	3029	0	0	0	0
6	4	1	3011	0	0	0	0
70	38	25	3021	0	0	0	0
341	154	106	3087	0	0	0	0
15	5	3	3019	0	0	0	0
158	77	75	3030	0	0	0	0
65	29	24	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
183	71	66	3053	0	0	0	0
256	135	108	3053	0	0	0	0
193	81	75	3043	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
152	85	59	3024	0	0	0	0
70	33	49	3018	0	0	0	0
23	11	13	3014	0	0	0	0
62	25	29	3027	0	0	0	0
13	4	2	3016	0	0	0	0
220	86	78	3051	0	0	0	0
265	109	108	3055	0	0	0	0
175	59	68	3040	0	0	0	0
134	76	55	3031	0	0	0	0
15	8	3	3016	0	0	0	0
175	80	58	3039	0	0	0	0
13	5	3	3012	0	0	0	0
292	124	107	3056	0	0	0	0
166	100	67	3041	0	0	0	0
98	47	33	3047	0	0	0	0
172	97	77	3045	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
182	95	62	3054	0	0	0	0
229	95	81	3058	0	0	0	0
319	114	103	3106	0	0	0	0
129	53	29	3026	0	0	0	0
29	18	8	3022	0	0	0	0
181	86	75	3037	0	0	0	0
263	154	109	3063	0	0	0	0
150	76	76	3033	0	0	0	0
141	56	55	3047	0	0	0	0
172	62	62	3034	0	0	0	0
61	33	42	3027	0	0	0	0
64	40	28	3024	0	0	0	0
8	1	4	3012	0	0	0	0
259	124	87	3065	0	0	0	0
69	22	20	3019	0	0	0	0
164	86	66	3030	0	0	0	0
158	95	77	3044	0	0	0	0
118	47	37	3024	0	0	0	0
288	110	97	3060	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
92	38	32	3037	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
182	78	76	3058	0	0	0	0
13	3	5	3012	0	0	0	0
72	35	33	3013	0	0	0	0
139	47	62	3056	0	0	0	0
97	64	39	3036	0	0	0	0
131	39	33	3038	0	0	0	0
235	96	78	3064	0	0	0	0
58	20	27	3019	0	0	0	0
29	13	16	3016	0	0	0	0
62	21	26	3018	0	0	0	0
155	69	75	3051	0	0	0	0
4	1	2	3012	0	0	0	0
106	41	44	3034	0	0	0	0
191	57	58	3048	0	0	0	0
42	9	13	3019	0	0	0	0
34	24	9	3019	0	0	0	0
114	37	40	3052	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
67	46	20	3032	0	0	0	0
35	7	17	3015	0	0	0	0
104	49	57	3033	0	0	0	0
7	6	0	3012	0	0	0	0
339	164	151	3067	0	0	0	0
209	97	69	3051	0	0	0	0
147	49	53	3041	0	0	0	0
140	82	67	3040	0	0	0	0
117	43	55	3039	0	0	0	0
293	150	114	3065	0	0	0	0
110	41	43	3025	0	0	0	0
119	33	57	3034	0	0	0	0
237	101	100	3052	0	0	0	0
100	38	43	3025	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
100	49	31	3036	0	0	0	0
14	3	4	3015	0	0	0	0
167	88	55	3053	0	0	0	0
260	129	98	3064	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
288	160	100	3076	0	0	0	0
130	80	56	3041	0	0	0	0
116	45	43	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
