186	79	62	3050	0	0	0	0
113	54	37	3041	0	0	0	0
292	148	129	3071	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
206	104	89	3069	0	0	0	0
200	99	90	3040	0	0	0	0
83	36	32	3035	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
77	33	24	3022	0	0	0	0
242	117	92	3060	0	0	0	0
112	53	60	3034	0	0	0	0
12	2	4	3009	0	0	0	0
483	187	174	3090	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
96	50	43	3025	0	0	0	0
60	33	36	3022	0	0	0	0
258	108	82	3071	0	0	0	0
142	83	48	3044	0	0	0	0
33	7	5	3021	0	0	0	0
78	33	28	3021	0	0	0	0
72	26	29	3026	0	0	0	0
361	167	122	3074	0	0	0	0
50	24	12	3019	0	0	0	0
61	14	19	3027	0	0	0	0
245	115	79	3056	0	0	0	0
93	30	43	3025	0	0	0	0
96	38	29	3031	0	0	0	0
266	140	93	3060	0	0	0	0
8	2	8	3015	0	0	0	0
57	31	20	3022	0	0	0	0
86	49	36	3050	0	0	0	0
360	143	116	3063	0	0	0	0
113	66	43	3046	0	0	0	0
31	8	16	3018	0	0	0	0
116	82	57	3041	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
130	46	45	3036	0	0	0	0
81	31	19	3034	0	0	0	0
51	30	27	3018	0	0	0	0
49	16	17	3029	0	0	0	0
50	29	17	3024	0	0	0	0
217	90	84	3052	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
155	98	79	3041	0	0	0	0
113	59	45	3044	0	0	0	0
196	89	52	3038	0	0	0	0
104	59	35	3029	0	0	0	0
305	145	129	3059	0	0	0	0
187	94	73	3050	0	0	0	0
158	69	42	3024	0	0	0	0
183	85	63	3038	0	0	0	0
138	48	46	3036	0	0	0	0
59	20	15	3023	0	0	0	0
185	95	61	3042	0	0	0	0
87	41	49	3021	0	0	0	0
121	48	53	3036	0	0	0	0
73	46	31	3035	0	0	0	0
181	86	61	3053	0	0	0	0
74	28	23	3026	0	0	0	0
166	60	64	3028	0	0	0	0
70	29	37	3036	0	0	0	0
124	53	55	3039	0	0	0	0
97	34	31	3043	0	0	0	0
102	25	29	3030	0	0	0	0
74	39	22	3026	0	0	0	0
16	10	5	3019	0	0	0	0
196	56	99	3055	0	0	0	0
190	95	67	3030	0	0	0	0
194	102	72	3054	0	0	0	0
74	43	29	3023	0	0	0	0
41	24	33	3029	0	0	0	0
107	59	44	3029	0	0	0	0
132	71	49	3035	0	0	0	0
144	54	61	3031	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
32	21	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
200	118	96	3045	0	0	0	0
287	135	105	3054	0	0	0	0
38	22	21	3021	0	0	0	0
151	77	61	3049	0	0	0	0
80	34	43	3032	0	0	0	0
259	106	102	3053	0	0	0	0
231	107	99	3064	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
219	93	91	3041	0	0	0	0
118	57	38	3031	0	0	0	0
187	85	65	3053	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
240	118	104	3054	0	0	0	0
121	76	45	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
62	44	25	3030	0	0	0	0
13	2	6	3013	0	0	0	0
115	45	44	3044	0	0	0	0
134	46	64	3049	0	0	0	0
249	113	119	3062	0	0	0	0
82	43	33	3043	0	0	0	0
26	14	11	3023	0	0	0	0
88	55	46	3029	0	0	0	0
153	80	64	3036	0	0	0	0
214	88	83	3033	0	0	0	0
19	13	5	3016	0	0	0	0
260	94	99	3062	0	0	0	0
68	22	30	3027	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
123	50	46	3037	0	0	0	0
17	9	13	3015	0	0	0	0
80	18	35	3025	0	0	0	0
7	2	2	3018	0	0	0	0
108	43	29	3037	0	0	0	0
186	71	55	3044	0	0	0	0
65	15	31	3021	0	0	0	0
141	53	40	3041	0	0	0	0
10	2	1	3009	0	0	0	0
118	32	45	3017	0	0	0	0
144	50	47	3043	0	0	0	0
145	53	60	3055	0	0	0	0
9	1	6	3009	0	0	0	0
78	32	28	3037	0	0	0	0
323	144	131	3074	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	19	3016	0	0	0	0
17	1	6	3018	0	0	0	0
191	78	72	3046	0	0	0	0
204	73	58	3031	0	0	0	0
169	98	77	3062	0	0	0	0
203	96	80	3057	0	0	0	0
25	5	13	3012	0	0	0	0
88	33	18	3023	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
246	95	97	3048	0	0	0	0
106	60	35	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
176	61	83	3055	0	0	0	0
381	197	137	3085	0	0	0	0
187	94	71	3062	0	0	0	0
277	153	121	3081	0	0	0	0
6	1	3	3011	0	0	0	0
124	45	49	3026	0	0	0	0
363	144	139	3096	0	0	0	0
79	22	40	3033	0	0	0	0
41	20	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	26	37	3041	0	0	0	0
23	12	10	3018	0	0	0	0
180	104	79	3038	0	0	0	0
18	8	2	3017	0	0	0	0
61	22	32	3024	0	0	0	0
124	39	48	3036	0	0	0	0
253	135	81	3057	0	0	0	0
30	8	10	3019	0	0	0	0
263	91	87	3055	0	0	0	0
289	133	109	3096	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
273	98	94	3059	0	0	0	0
149	62	40	3044	0	0	0	0
52	20	16	3024	0	0	0	0
167	81	84	3041	0	0	0	0
27	7	6	3015	0	0	0	0
255	100	94	3044	0	0	0	0
265	101	121	3056	0	0	0	0
8	3	0	3017	0	0	0	0
183	78	57	3051	0	0	0	0
28	5	12	3012	0	0	0	0
105	48	52	3028	0	0	0	0
360	172	114	3080	0	0	0	0
59	28	23	3028	0	0	0	0
168	73	81	3032	0	0	0	0
22	4	5	3013	0	0	0	0
118	48	41	3036	0	0	0	0
108	80	41	3034	0	0	0	0
68	45	22	3034	0	0	0	0
166	63	77	3046	0	0	0	0
293	115	111	3077	0	0	0	0
43	16	10	3014	0	0	0	0
249	122	120	3060	0	0	0	0
94	51	40	3045	0	0	0	0
236	109	87	3048	0	0	0	0
95	44	29	3028	0	0	0	0
100	53	47	3027	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
192	96	77	3062	0	0	0	0
229	95	105	3061	0	0	0	0
19	3	4	3015	0	0	0	0
347	159	141	3081	0	0	0	0
19	6	10	3014	0	0	0	0
279	121	110	3060	0	0	0	0
21	6	7	3015	0	0	0	0
133	69	45	3042	0	0	0	0
179	90	77	3040	0	0	0	0
159	70	84	3026	0	0	0	0
85	43	38	3020	0	0	0	0
223	90	105	3048	0	0	0	0
253	119	106	3050	0	0	0	0
121	54	47	3024	0	0	0	0
94	46	50	3031	0	0	0	0
367	175	147	3068	0	0	0	0
305	132	112	3073	0	0	0	0
14	7	8	3018	0	0	0	0
42	14	22	3020	0	0	0	0
248	116	101	3061	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
122	68	44	3049	0	0	0	0
3	0	5	3009	0	0	0	0
316	152	118	3060	0	0	0	0
79	34	27	3028	0	0	0	0
241	122	86	3065	0	0	0	0
41	39	18	3020	0	0	0	0
127	83	47	3044	0	0	0	0
146	64	55	3045	0	0	0	0
82	26	26	3032	0	0	0	0
22	9	7	3017	0	0	0	0
104	66	46	3041	0	0	0	0
128	63	53	3039	0	0	0	0
174	89	69	3055	0	0	0	0
51	23	16	3030	0	0	0	0
56	22	17	3020	0	0	0	0
264	113	100	3057	0	0	0	0
20	4	5	3019	0	0	0	0
197	110	68	3056	0	0	0	0
27	15	11	3010	0	0	0	0
140	87	56	3043	0	0	0	0
35	18	13	3017	0	0	0	0
50	16	13	3028	0	0	0	0
62	20	17	3030	0	0	0	0
102	45	48	3039	0	0	0	0
196	68	69	3060	0	0	0	0
80	42	29	3021	0	0	0	0
189	86	75	3051	0	0	0	0
131	94	56	3052	0	0	0	0
145	66	61	3058	0	0	0	0
50	12	29	3031	0	0	0	0
47	16	17	3018	0	0	0	0
63	52	17	3017	0	0	0	0
64	21	38	3032	0	0	0	0
57	22	20	3029	0	0	0	0
94	30	40	3019	0	0	0	0
157	72	56	3040	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
62	31	20	3025	0	0	0	0
48	14	20	3024	0	0	0	0
86	27	28	3032	0	0	0	0
52	9	12	3025	0	0	0	0
177	86	95	3067	0	0	0	0
202	105	78	3052	0	0	0	0
9	3	4	3009	0	0	0	0
119	50	50	3033	0	0	0	0
104	39	42	3025	0	0	0	0
80	58	30	3026	0	0	0	0
61	34	37	3029	0	0	0	0
3	1	3	3010	0	0	0	0
201	134	83	3056	0	0	0	0
30	10	17	3023	0	0	0	0
77	46	46	3024	0	0	0	0
347	181	124	3105	0	0	0	0
125	44	36	3035	0	0	0	0
104	49	40	3042	0	0	0	0
34	10	11	3014	0	0	0	0
255	122	89	3077	0	0	0	0
209	108	48	3047	0	0	0	0
13	3	1	3013	0	0	0	0
191	111	78	3038	0	0	0	0
95	34	31	3040	0	0	0	0
118	48	39	3042	0	0	0	0
127	62	51	3039	0	0	0	0
65	40	25	3024	0	0	0	0
288	130	115	3053	0	0	0	0
281	126	101	3053	0	0	0	0
204	70	85	3056	0	0	0	0
114	65	46	3029	0	0	0	0
13	3	2	3010	0	0	0	0
112	32	36	3033	0	0	0	0
176	89	58	3066	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
214	113	82	3065	0	0	0	0
88	23	30	3016	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
107	41	50	3044	0	0	0	0
105	50	43	3033	0	0	0	0
46	27	25	3021	0	0	0	0
31	10	10	3016	0	0	0	0
108	57	37	3021	0	0	0	0
94	62	46	3036	0	0	0	0
24	4	3	3016	0	0	0	0
170	91	85	3063	0	0	0	0
280	97	86	3054	0	0	0	0
18	17	9	3009	0	0	0	0
166	61	69	3049	0	0	0	0
79	55	43	3017	0	0	0	0
363	117	128	3068	0	0	0	0
294	113	122	3068	0	0	0	0
234	129	108	3064	0	0	0	0
9	4	9	3015	0	0	0	0
310	116	126	3077	0	0	0	0
52	23	19	3031	0	0	0	0
30	15	9	3019	0	0	0	0
82	31	22	3032	0	0	0	0
340	154	153	3073	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
94	37	32	3017	0	0	0	0
170	69	52	3034	0	0	0	0
140	64	64	3040	0	0	0	0
62	36	15	3031	0	0	0	0
98	44	49	3021	0	0	0	0
115	65	58	3032	0	0	0	0
225	103	84	3064	0	0	0	0
44	14	12	3009	0	0	0	0
146	71	59	3025	0	0	0	0
42	11	23	3018	0	0	0	0
57	13	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
401	191	158	3082	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
172	68	55	3050	0	0	0	0
177	92	101	3041	0	0	0	0
27	13	13	3018	0	0	0	0
249	128	80	3070	0	0	0	0
62	18	23	3033	0	0	0	0
63	29	28	3027	0	0	0	0
50	20	21	3022	0	0	0	0
227	106	92	3045	0	0	0	0
36	16	20	3013	0	0	0	0
92	44	46	3029	0	0	0	0
129	52	41	3034	0	0	0	0
89	35	37	3031	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
141	88	47	3044	0	0	0	0
357	180	140	3079	0	0	0	0
43	19	27	3029	0	0	0	0
69	26	31	3025	0	0	0	0
44	22	19	3012	0	0	0	0
205	66	58	3035	0	0	0	0
22	7	5	3013	0	0	0	0
100	58	37	3060	0	0	0	0
130	43	61	3045	0	0	0	0
234	125	105	3059	0	0	0	0
258	120	73	3071	0	0	0	0
12	14	5	3020	0	0	0	0
337	109	142	3071	0	0	0	0
321	148	120	3078	0	0	0	0
50	25	21	3024	0	0	0	0
86	29	34	3027	0	0	0	0
176	82	57	3022	0	0	0	0
191	111	78	3050	0	0	0	0
202	76	91	3058	0	0	0	0
40	18	16	3020	0	0	0	0
151	100	71	3041	0	0	0	0
172	99	80	3039	0	0	0	0
71	40	27	3029	0	0	0	0
26	14	4	3027	0	0	0	0
225	120	95	3054	0	0	0	0
301	180	109	3071	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
236	74	74	3059	0	0	0	0
12	13	7	3010	0	0	0	0
51	33	15	3018	0	0	0	0
261	129	115	3056	0	0	0	0
144	69	55	3049	0	0	0	0
11	4	6	3010	0	0	0	0
284	118	133	3073	0	0	0	0
38	21	9	3023	0	0	0	0
122	67	50	3039	0	0	0	0
173	130	77	3054	0	0	0	0
118	42	36	3024	0	0	0	0
159	61	64	3043	0	0	0	0
15	7	4	3010	0	0	0	0
187	87	86	3061	0	0	0	0
176	53	71	3034	0	0	0	0
141	40	40	3034	0	0	0	0
158	81	77	3034	0	0	0	0
26	9	3	3014	0	0	0	0
38	16	13	3021	0	0	0	0
57	30	27	3019	0	0	0	0
122	71	47	3040	0	0	0	0
47	33	29	3018	0	0	0	0
163	64	34	3047	0	0	0	0
251	92	101	3051	0	0	0	0
273	109	123	3066	0	0	0	0
84	56	43	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	26	3033	0	0	0	0
228	117	100	3062	0	0	0	0
108	45	47	3040	0	0	0	0
153	83	63	3049	0	0	0	0
41	14	23	3021	0	0	0	0
258	108	93	3068	0	0	0	0
64	32	22	3026	0	0	0	0
111	35	33	3024	0	0	0	0
92	23	25	3027	0	0	0	0
194	76	92	3058	0	0	0	0
170	76	60	3040	0	0	0	0
93	43	43	3031	0	0	0	0
66	28	31	3018	0	0	0	0
172	90	69	3054	0	0	0	0
70	34	21	3029	0	0	0	0
164	61	75	3045	0	0	0	0
398	210	153	3104	0	0	0	0
5	3	2	3010	0	0	0	0
296	128	104	3065	0	0	0	0
193	89	65	3047	0	0	0	0
124	62	48	3033	0	0	0	0
38	22	12	3021	0	0	0	0
188	88	79	3031	0	0	0	0
46	8	8	3025	0	0	0	0
301	131	123	3093	0	0	0	0
95	33	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
94	42	29	3025	0	0	0	0
6	4	1	3011	0	0	0	0
60	30	19	3021	0	0	0	0
402	169	116	3096	0	0	0	0
15	5	3	3019	0	0	0	0
147	75	72	3030	0	0	0	0
69	33	29	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
306	127	134	3087	0	0	0	0
372	162	133	3088	0	0	0	0
171	50	53	3039	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
265	105	111	3049	0	0	0	0
68	29	43	3017	0	0	0	0
23	11	13	3014	0	0	0	0
53	25	24	3029	0	0	0	0
13	4	2	3016	0	0	0	0
261	118	101	3072	0	0	0	0
214	94	75	3054	0	0	0	0
209	84	82	3055	0	0	0	0
140	70	66	3038	0	0	0	0
15	8	3	3016	0	0	0	0
203	79	74	3033	0	0	0	0
13	5	3	3012	0	0	0	0
329	112	100	3061	0	0	0	0
143	83	69	3031	0	0	0	0
169	87	57	3075	0	0	0	0
233	97	97	3057	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
250	135	106	3069	0	0	0	0
229	122	88	3054	0	0	0	0
302	122	118	3097	0	0	0	0
64	24	12	3021	0	0	0	0
29	18	8	3022	0	0	0	0
110	50	48	3030	0	0	0	0
164	89	57	3059	0	0	0	0
195	82	63	3043	0	0	0	0
172	73	65	3052	0	0	0	0
193	67	73	3035	0	0	0	0
117	60	72	3041	0	0	0	0
70	47	28	3026	0	0	0	0
8	1	4	3012	0	0	0	0
265	106	94	3068	0	0	0	0
154	47	55	3029	0	0	0	0
163	66	58	3031	0	0	0	0
145	74	54	3034	0	0	0	0
103	43	33	3030	0	0	0	0
140	71	37	3042	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
80	37	31	3030	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
194	80	79	3062	0	0	0	0
13	3	5	3012	0	0	0	0
137	66	61	3035	0	0	0	0
204	77	86	3064	0	0	0	0
96	62	34	3038	0	0	0	0
132	39	33	3038	0	0	0	0
271	119	103	3077	0	0	0	0
77	21	32	3020	0	0	0	0
35	22	20	3017	0	0	0	0
62	21	26	3018	0	0	0	0
130	61	76	3042	0	0	0	0
4	1	2	3012	0	0	0	0
116	49	47	3046	0	0	0	0
168	63	54	3046	0	0	0	0
42	9	13	3019	0	0	0	0
132	90	44	3031	0	0	0	0
156	64	59	3063	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
126	70	41	3053	0	0	0	0
35	7	17	3015	0	0	0	0
130	64	78	3033	0	0	0	0
7	6	0	3012	0	0	0	0
420	167	149	3075	0	0	0	0
335	150	110	3079	0	0	0	0
147	49	53	3041	0	0	0	0
112	70	70	3035	0	0	0	0
176	73	82	3052	0	0	0	0
181	84	87	3044	0	0	0	0
110	57	42	3031	0	0	0	0
119	33	57	3034	0	0	0	0
173	70	78	3044	0	0	0	0
228	122	95	3041	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
106	35	33	3037	0	0	0	0
14	3	4	3015	0	0	0	0
208	99	68	3062	0	0	0	0
296	121	106	3077	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
364	181	131	3092	0	0	0	0
73	24	15	3026	0	0	0	0
116	45	43	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
