11	2	5	3013	0	0	0	0
267	145	92	3049	0	0	0	0
460	179	203	3091	0	0	0	0
25	6	16	3019	0	0	0	0
252	106	102	3064	0	0	0	0
299	158	107	3070	0	0	0	0
132	60	51	3036	0	0	0	0
366	162	138	3082	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
269	112	130	3044	0	0	0	0
180	82	80	3045	0	0	0	0
301	100	110	3060	0	0	0	0
438	200	151	3091	0	0	0	0
30	14	11	3027	0	0	0	0
119	68	44	3038	0	0	0	0
297	126	100	3067	0	0	0	0
220	73	77	3041	0	0	0	0
62	33	28	3031	0	0	0	0
380	158	153	3078	0	0	0	0
349	150	161	3081	0	0	0	0
62	12	21	3023	0	0	0	0
12	2	5	3011	0	0	0	0
416	159	161	3086	0	0	0	0
261	138	105	3059	0	0	0	0
139	66	64	3046	0	0	0	0
69	40	25	3028	0	0	0	0
72	29	38	3025	0	0	0	0
386	187	137	3082	0	0	0	0
45	7	14	3012	0	0	0	0
199	112	73	3036	0	0	0	0
243	93	84	3066	0	0	0	0
304	127	112	3076	0	0	0	0
72	28	31	3021	0	0	0	0
66	41	45	3038	0	0	0	0
261	110	109	3062	0	0	0	0
248	151	111	3051	0	0	0	0
166	91	58	3054	0	0	0	0
411	178	151	3105	0	0	0	0
205	54	91	3038	0	0	0	0
22	7	5	3010	0	0	0	0
180	63	83	3038	0	0	0	0
418	166	154	3082	0	0	0	0
14	5	4	3009	0	0	0	0
151	82	65	3043	0	0	0	0
168	66	51	3042	0	0	0	0
157	60	53	3035	0	0	0	0
405	192	134	3083	0	0	0	0
169	78	67	3051	0	0	0	0
194	84	96	3033	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
98	50	52	3034	0	0	0	0
182	104	81	3039	0	0	0	0
534	200	206	3128	0	0	0	0
234	132	87	3050	0	0	0	0
201	93	86	3050	0	0	0	0
9	1	2	3009	0	0	0	0
250	108	85	3060	0	0	0	0
5	2	2	3015	0	0	0	0
91	44	24	3033	0	0	0	0
122	49	35	3034	0	0	0	0
78	32	36	3029	0	0	0	0
351	144	113	3091	0	0	0	0
261	121	120	3071	0	0	0	0
7	3	3	3014	0	0	0	0
291	141	128	3067	0	0	0	0
52	15	20	3017	0	0	0	0
220	98	118	3041	0	0	0	0
302	155	142	3069	0	0	0	0
80	37	30	3025	0	0	0	0
42	13	11	3021	0	0	0	0
63	29	23	3017	0	0	0	0
182	90	95	3055	0	0	0	0
270	81	103	3064	0	0	0	0
44	12	14	3019	0	0	0	0
45	14	17	3015	0	0	0	0
284	146	124	3063	0	0	0	0
123	50	49	3026	0	0	0	0
247	108	122	3060	0	0	0	0
50	18	14	3017	0	0	0	0
214	82	87	3052	0	0	0	0
7	0	2	3010	0	0	0	0
332	163	146	3067	0	0	0	0
52	15	22	3034	0	0	0	0
154	72	68	3044	0	0	0	0
66	38	25	3026	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	49	3057	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
278	135	115	3053	0	0	0	0
322	144	116	3091	0	0	0	0
27	5	11	3013	0	0	0	0
107	58	48	3045	0	0	0	0
213	86	86	3053	0	0	0	0
18	0	4	3017	0	0	0	0
77	43	33	3033	0	0	0	0
224	141	84	3059	0	0	0	0
15	1	8	3012	0	0	0	0
338	143	121	3070	0	0	0	0
242	87	89	3065	0	0	0	0
245	95	95	3075	0	0	0	0
22	10	13	3012	0	0	0	0
454	181	171	3107	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
361	164	118	3093	0	0	0	0
56	38	16	3018	0	0	0	0
392	208	139	3073	0	0	0	0
93	33	35	3021	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
81	37	42	3030	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
322	135	118	3074	0	0	0	0
61	11	26	3021	0	0	0	0
160	58	72	3047	0	0	0	0
109	56	34	3021	0	0	0	0
413	184	174	3080	0	0	0	0
296	115	113	3062	0	0	0	0
331	182	133	3093	0	0	0	0
75	39	22	3029	0	0	0	0
367	148	143	3073	0	0	0	0
169	69	62	3049	0	0	0	0
289	119	118	3072	0	0	0	0
154	53	63	3048	0	0	0	0
67	28	32	3030	0	0	0	0
195	92	77	3033	0	0	0	0
412	200	179	3103	0	0	0	0
254	116	106	3067	0	0	0	0
200	78	66	3052	0	0	0	0
5	0	0	3012	0	0	0	0
144	48	55	3053	0	0	0	0
215	79	81	3049	0	0	0	0
148	55	41	3032	0	0	0	0
333	129	114	3053	0	0	0	0
228	93	96	3061	0	0	0	0
149	70	65	3032	0	0	0	0
8	3	9	3014	0	0	0	0
293	135	131	3072	0	0	0	0
3	1	3	3012	0	0	0	0
263	139	123	3061	0	0	0	0
89	40	49	3038	0	0	0	0
177	72	71	3045	0	0	0	0
188	85	78	3047	0	0	0	0
117	42	51	3027	0	0	0	0
94	36	43	3029	0	0	0	0
392	194	167	3111	0	0	0	0
23	9	2	3016	0	0	0	0
144	95	63	3035	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
236	112	114	3070	0	0	0	0
45	9	15	3020	0	0	0	0
455	191	146	3112	0	0	0	0
69	43	39	3030	0	0	0	0
165	61	55	3035	0	0	0	0
62	33	32	3026	0	0	0	0
165	87	69	3046	0	0	0	0
89	50	30	3038	0	0	0	0
210	110	84	3059	0	0	0	0
8	9	7	3012	0	0	0	0
60	35	25	3022	0	0	0	0
487	219	183	3109	0	0	0	0
177	77	61	3057	0	0	0	0
224	112	101	3054	0	0	0	0
173	97	77	3066	0	0	0	0
17	5	1	3015	0	0	0	0
152	75	56	3046	0	0	0	0
327	113	145	3067	0	0	0	0
337	130	114	3066	0	0	0	0
12	2	4	3009	0	0	0	0
349	150	122	3081	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
63	30	27	3023	0	0	0	0
24	6	16	3018	0	0	0	0
114	51	61	3049	0	0	0	0
33	7	5	3021	0	0	0	0
342	152	145	3073	0	0	0	0
99	28	30	3025	0	0	0	0
92	60	37	3034	0	0	0	0
23	9	7	3014	0	0	0	0
54	35	14	3034	0	0	0	0
220	116	82	3056	0	0	0	0
522	212	191	3103	0	0	0	0
391	179	178	3084	0	0	0	0
486	215	182	3081	0	0	0	0
8	2	8	3015	0	0	0	0
242	131	99	3056	0	0	0	0
270	112	95	3088	0	0	0	0
522	231	204	3100	0	0	0	0
7	6	3	3015	0	0	0	0
385	163	118	3068	0	0	0	0
254	137	80	3075	0	0	0	0
85	43	55	3025	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
87	55	31	3039	0	0	0	0
337	164	134	3088	0	0	0	0
109	62	43	3044	0	0	0	0
291	126	135	3065	0	0	0	0
1	0	0	3012	0	0	0	0
107	59	48	3034	0	0	0	0
212	80	81	3056	0	0	0	0
30	12	13	3021	0	0	0	0
393	132	142	3108	0	0	0	0
191	74	74	3051	0	0	0	0
467	218	191	3106	0	0	0	0
243	114	106	3054	0	0	0	0
320	131	98	3066	0	0	0	0
29	16	13	3014	0	0	0	0
228	129	74	3050	0	0	0	0
36	12	20	3028	0	0	0	0
180	62	70	3044	0	0	0	0
426	186	163	3105	0	0	0	0
13	9	3	3016	0	0	0	0
276	143	135	3057	0	0	0	0
218	107	80	3055	0	0	0	0
280	116	96	3044	0	0	0	0
176	75	68	3035	0	0	0	0
71	13	22	3022	0	0	0	0
358	149	148	3069	0	0	0	0
156	69	63	3037	0	0	0	0
107	44	49	3041	0	0	0	0
110	53	52	3041	0	0	0	0
60	30	22	3024	0	0	0	0
354	154	124	3088	0	0	0	0
293	113	139	3088	0	0	0	0
74	43	26	3022	0	0	0	0
438	149	192	3094	0	0	0	0
33	13	13	3019	0	0	0	0
370	183	156	3111	0	0	0	0
160	88	76	3064	0	0	0	0
230	106	78	3051	0	0	0	0
289	117	97	3069	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
126	73	60	3032	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
239	107	90	3053	0	0	0	0
415	187	166	3096	0	0	0	0
71	29	26	3028	0	0	0	0
421	179	145	3100	0	0	0	0
157	75	49	3055	0	0	0	0
458	167	156	3101	0	0	0	0
240	121	106	3074	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
71	34	43	3022	0	0	0	0
73	46	47	3026	0	0	0	0
172	72	53	3049	0	0	0	0
67	26	24	3022	0	0	0	0
472	237	171	3091	0	0	0	0
140	101	55	3043	0	0	0	0
219	102	85	3065	0	0	0	0
153	92	56	3023	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
364	148	143	3090	0	0	0	0
67	29	31	3034	0	0	0	0
404	165	139	3070	0	0	0	0
60	40	25	3036	0	0	0	0
26	14	11	3023	0	0	0	0
195	82	81	3072	0	0	0	0
412	172	185	3090	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
95	44	35	3033	0	0	0	0
152	60	67	3051	0	0	0	0
84	34	42	3025	0	0	0	0
18	13	7	3013	0	0	0	0
117	60	43	3036	0	0	0	0
40	23	17	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
245	138	103	3057	0	0	0	0
42	15	13	3019	0	0	0	0
164	85	69	3052	0	0	0	0
10	2	1	3009	0	0	0	0
169	92	71	3043	0	0	0	0
265	116	93	3085	0	0	0	0
339	138	152	3053	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
107	60	53	3042	0	0	0	0
427	158	141	3087	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
293	123	130	3081	0	0	0	0
332	151	103	3060	0	0	0	0
172	49	57	3044	0	0	0	0
490	198	192	3094	0	0	0	0
25	5	13	3012	0	0	0	0
461	154	154	3096	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
234	93	81	3033	0	0	0	0
42	32	15	3020	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
88	30	32	3032	0	0	0	0
42	27	19	3028	0	0	0	0
225	118	97	3060	0	0	0	0
120	53	45	3035	0	0	0	0
6	1	3	3011	0	0	0	0
156	76	63	3038	0	0	0	0
588	290	197	3137	0	0	0	0
423	198	172	3122	0	0	0	0
306	125	105	3062	0	0	0	0
2	3	2	3009	0	0	0	0
166	72	68	3058	0	0	0	0
21	16	9	3021	0	0	0	0
131	68	54	3046	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
294	146	128	3074	0	0	0	0
76	45	23	3025	0	0	0	0
375	165	122	3065	0	0	0	0
261	108	121	3065	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
91	25	33	3023	0	0	0	0
181	61	58	3048	0	0	0	0
50	22	14	3023	0	0	0	0
95	29	38	3033	0	0	0	0
27	7	6	3015	0	0	0	0
415	164	183	3085	0	0	0	0
236	101	102	3076	0	0	0	0
8	3	0	3017	0	0	0	0
400	163	182	3102	0	0	0	0
28	11	17	3014	0	0	0	0
107	55	46	3024	0	0	0	0
360	150	140	3097	0	0	0	0
169	60	63	3053	0	0	0	0
323	128	129	3074	0	0	0	0
22	4	5	3013	0	0	0	0
184	78	65	3044	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
217	79	83	3066	0	0	0	0
405	174	146	3084	0	0	0	0
195	72	76	3051	0	0	0	0
220	106	99	3068	0	0	0	0
316	126	115	3078	0	0	0	0
417	240	149	3097	0	0	0	0
239	103	88	3047	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	31	20	3022	0	0	0	0
310	124	98	3082	0	0	0	0
204	63	86	3070	0	0	0	0
366	161	140	3076	0	0	0	0
19	3	4	3015	0	0	0	0
274	121	118	3070	0	0	0	0
149	68	73	3041	0	0	0	0
251	147	109	3082	0	0	0	0
21	6	7	3015	0	0	0	0
489	231	164	3091	0	0	0	0
436	218	138	3081	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
301	137	119	3064	0	0	0	0
85	43	24	3026	0	0	0	0
27	6	8	3014	0	0	0	0
325	140	133	3065	0	0	0	0
82	31	36	3033	0	0	0	0
180	60	60	3039	0	0	0	0
14	7	8	3018	0	0	0	0
109	53	42	3035	0	0	0	0
31	14	6	3015	0	0	0	0
201	100	89	3039	0	0	0	0
18	6	7	3019	0	0	0	0
168	84	56	3049	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
392	144	152	3088	0	0	0	0
158	85	61	3056	0	0	0	0
136	62	53	3037	0	0	0	0
108	38	34	3029	0	0	0	0
297	119	113	3057	0	0	0	0
89	51	48	3032	0	0	0	0
108	64	43	3037	0	0	0	0
359	161	125	3096	0	0	0	0
98	48	39	3049	0	0	0	0
269	131	117	3068	0	0	0	0
391	173	120	3093	0	0	0	0
44	21	14	3030	0	0	0	0
95	27	27	3024	0	0	0	0
217	91	97	3061	0	0	0	0
20	4	5	3019	0	0	0	0
160	86	60	3042	0	0	0	0
23	11	12	3010	0	0	0	0
72	31	23	3029	0	0	0	0
146	64	59	3046	0	0	0	0
286	125	104	3068	0	0	0	0
146	48	48	3032	0	0	0	0
106	52	59	3036	0	0	0	0
324	136	117	3113	0	0	0	0
188	99	78	3056	0	0	0	0
33	18	18	3026	0	0	0	0
369	143	146	3097	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
219	112	100	3060	0	0	0	0
221	99	84	3041	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
118	49	46	3029	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
196	82	69	3044	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
180	70	53	3041	0	0	0	0
274	143	106	3068	0	0	0	0
428	219	169	3085	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
189	89	84	3032	0	0	0	0
58	37	22	3028	0	0	0	0
30	19	18	3024	0	0	0	0
3	1	3	3010	0	0	0	0
283	136	110	3070	0	0	0	0
25	6	15	3017	0	0	0	0
58	23	21	3017	0	0	0	0
432	162	152	3090	0	0	0	0
466	231	177	3098	0	0	0	0
179	79	90	3040	0	0	0	0
34	10	11	3014	0	0	0	0
253	136	75	3057	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
142	59	45	3047	0	0	0	0
105	61	41	3039	0	0	0	0
426	206	180	3090	0	0	0	0
41	22	12	3020	0	0	0	0
188	77	56	3048	0	0	0	0
157	60	58	3036	0	0	0	0
280	103	94	3097	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
249	104	114	3056	0	0	0	0
290	124	101	3075	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
91	37	39	3032	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
305	112	104	3059	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
448	178	169	3073	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
282	96	108	3059	0	0	0	0
191	101	74	3036	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
138	67	54	3033	0	0	0	0
239	103	97	3088	0	0	0	0
301	140	124	3070	0	0	0	0
9	4	9	3015	0	0	0	0
287	95	94	3074	0	0	0	0
210	87	58	3061	0	0	0	0
138	115	56	3021	0	0	0	0
96	39	50	3025	0	0	0	0
329	135	163	3056	0	0	0	0
37	21	13	3018	0	0	0	0
353	135	106	3082	0	0	0	0
241	117	119	3056	0	0	0	0
122	72	53	3028	0	0	0	0
275	116	111	3065	0	0	0	0
156	50	41	3032	0	0	0	0
210	116	93	3054	0	0	0	0
89	36	33	3036	0	0	0	0
157	44	51	3040	0	0	0	0
346	115	118	3067	0	0	0	0
12	2	9	3010	0	0	0	0
186	75	64	3047	0	0	0	0
111	44	55	3029	0	0	0	0
64	20	14	3031	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
67	34	29	3033	0	0	0	0
27	6	13	3013	0	0	0	0
34	9	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
341	169	138	3075	0	0	0	0
283	117	109	3058	0	0	0	0
29	5	17	3014	0	0	0	0
184	81	61	3068	0	0	0	0
116	77	45	3037	0	0	0	0
222	82	67	3047	0	0	0	0
85	43	35	3027	0	0	0	0
93	42	35	3021	0	0	0	0
204	72	88	3034	0	0	0	0
90	43	47	3030	0	0	0	0
257	123	108	3046	0	0	0	0
130	62	44	3038	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
218	96	108	3054	0	0	0	0
295	136	121	3092	0	0	0	0
279	116	106	3080	0	0	0	0
204	105	82	3063	0	0	0	0
165	89	80	3050	0	0	0	0
437	164	158	3080	0	0	0	0
22	7	5	3013	0	0	0	0
284	135	130	3090	0	0	0	0
211	91	81	3062	0	0	0	0
364	178	110	3095	0	0	0	0
310	147	122	3063	0	0	0	0
188	89	75	3081	0	0	0	0
285	120	108	3081	0	0	0	0
173	70	62	3043	0	0	0	0
119	41	52	3022	0	0	0	0
12	3	3	3012	0	0	0	0
141	63	50	3032	0	0	0	0
168	84	70	3046	0	0	0	0
268	126	102	3075	0	0	0	0
40	18	16	3020	0	0	0	0
85	54	35	3032	0	0	0	0
219	80	76	3061	0	0	0	0
154	86	63	3044	0	0	0	0
25	16	6	3027	0	0	0	0
113	70	47	3030	0	0	0	0
300	126	100	3077	0	0	0	0
317	126	126	3084	0	0	0	0
74	43	35	3038	0	0	0	0
235	95	109	3055	0	0	0	0
275	100	104	3077	0	0	0	0
15	14	7	3010	0	0	0	0
237	99	91	3051	0	0	0	0
243	133	82	3055	0	0	0	0
249	126	126	3066	0	0	0	0
11	4	6	3010	0	0	0	0
260	116	107	3059	0	0	0	0
8	6	6	3015	0	0	0	0
279	135	97	3063	0	0	0	0
187	126	98	3045	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
335	141	121	3076	0	0	0	0
53	15	16	3019	0	0	0	0
181	87	85	3041	0	0	0	0
229	105	88	3054	0	0	0	0
26	9	3	3014	0	0	0	0
147	80	63	3050	0	0	0	0
417	156	154	3083	0	0	0	0
50	21	20	3025	0	0	0	0
278	102	157	3075	0	0	0	0
119	69	50	3046	0	0	0	0
335	153	148	3076	0	0	0	0
419	193	177	3077	0	0	0	0
179	74	72	3060	0	0	0	0
70	29	27	3023	0	0	0	0
181	84	73	3049	0	0	0	0
324	153	128	3066	0	0	0	0
358	149	145	3073	0	0	0	0
118	68	59	3044	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
288	151	116	3060	0	0	0	0
62	27	27	3023	0	0	0	0
142	52	51	3037	0	0	0	0
117	36	36	3038	0	0	0	0
213	115	103	3059	0	0	0	0
41	16	14	3015	0	0	0	0
362	150	130	3109	0	0	0	0
251	119	129	3062	0	0	0	0
198	92	81	3053	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
52	19	18	3020	0	0	0	0
127	62	47	3031	0	0	0	0
287	130	124	3045	0	0	0	0
218	120	97	3074	0	0	0	0
183	89	94	3057	0	0	0	0
497	211	236	3124	0	0	0	0
296	153	123	3069	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
141	63	42	3039	0	0	0	0
7	2	3	3011	0	0	0	0
183	94	82	3047	0	0	0	0
238	120	92	3054	0	0	0	0
130	53	59	3043	0	0	0	0
202	76	86	3052	0	0	0	0
64	18	20	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
210	102	97	3046	0	0	0	0
259	142	99	3093	0	0	0	0
365	192	123	3091	0	0	0	0
152	73	60	3040	0	0	0	0
259	104	96	3065	0	0	0	0
294	161	114	3062	0	0	0	0
8	4	4	3010	0	0	0	0
306	135	107	3052	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
369	125	139	3092	0	0	0	0
209	91	89	3044	0	0	0	0
113	46	44	3034	0	0	0	0
177	96	59	3049	0	0	0	0
15	8	3	3016	0	0	0	0
186	62	55	3036	0	0	0	0
101	55	36	3020	0	0	0	0
406	149	156	3094	0	0	0	0
216	101	89	3028	0	0	0	0
199	78	69	3048	0	0	0	0
305	141	140	3058	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
264	136	120	3063	0	0	0	0
303	138	122	3090	0	0	0	0
154	55	65	3047	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
72	26	36	3026	0	0	0	0
174	70	63	3047	0	0	0	0
183	96	62	3065	0	0	0	0
133	60	49	3052	0	0	0	0
334	153	122	3094	0	0	0	0
72	42	48	3031	0	0	0	0
47	33	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
344	141	144	3067	0	0	0	0
224	108	102	3038	0	0	0	0
196	113	89	3063	0	0	0	0
65	39	19	3027	0	0	0	0
107	51	35	3029	0	0	0	0
15	0	2	3014	0	0	0	0
309	143	130	3046	0	0	0	0
25	13	13	3017	0	0	0	0
311	115	137	3072	0	0	0	0
23	9	9	3013	0	0	0	0
143	68	61	3068	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
472	224	183	3111	0	0	0	0
12	4	4	3010	0	0	0	0
248	127	112	3063	0	0	0	0
303	115	116	3055	0	0	0	0
454	216	180	3107	0	0	0	0
77	57	31	3038	0	0	0	0
263	141	114	3064	0	0	0	0
445	171	150	3102	0	0	0	0
33	17	17	3016	0	0	0	0
299	135	137	3055	0	0	0	0
346	168	151	3072	0	0	0	0
4	1	2	3012	0	0	0	0
96	46	44	3038	0	0	0	0
469	247	179	3075	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
221	89	71	3058	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
89	53	31	3029	0	0	0	0
37	10	10	3017	0	0	0	0
225	93	81	3061	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
390	182	170	3095	0	0	0	0
156	71	60	3065	0	0	0	0
277	111	148	3088	0	0	0	0
222	104	81	3064	0	0	0	0
339	160	146	3062	0	0	0	0
180	85	69	3047	0	0	0	0
283	155	132	3074	0	0	0	0
157	50	61	3039	0	0	0	0
162	81	73	3027	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
50	25	21	3027	0	0	0	0
15	3	4	3015	0	0	0	0
326	138	125	3092	0	0	0	0
304	124	115	3078	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
144	60	62	3036	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
448	221	123	3094	0	0	0	0
62	33	24	3034	0	0	0	0
366	181	164	3066	0	0	0	0
14	9	5	3017	0	0	0	0
42	15	28	3020	0	0	0	0
