534	206	188	2107	0	0	0	0
488	205	223	2091	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
162	96	60	2040	0	0	0	0
55	30	29	2022	0	0	0	0
217	92	74	2045	0	0	0	0
10	0	2	2009	0	0	0	0
232	110	104	2051	0	0	0	0
322	138	136	2055	0	0	0	0
68	30	23	2020	0	0	0	0
206	107	83	2056	0	0	0	0
330	143	133	2056	0	0	0	0
159	62	54	2039	0	0	0	0
89	50	33	2024	0	0	0	0
386	179	166	2090	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
205	86	79	2052	0	0	0	0
371	171	145	2066	0	0	0	0
223	116	78	2051	0	0	0	0
251	137	86	2072	0	0	0	0
444	218	185	2111	0	0	0	0
178	76	100	2030	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
75	39	29	2019	0	0	0	0
18	4	11	2011	0	0	0	0
450	185	161	2094	0	0	0	0
285	108	99	2059	0	0	0	0
52	20	15	2022	0	0	0	0
74	45	27	2029	0	0	0	0
155	55	69	2034	0	0	0	0
115	50	57	2028	0	0	0	0
39	18	15	2015	0	0	0	0
242	150	111	2073	0	0	0	0
111	36	42	2027	0	0	0	0
289	132	142	2059	0	0	0	0
145	78	64	2021	0	0	0	0
156	72	57	2046	0	0	0	0
3	0	2	2007	0	0	0	0
152	81	80	2041	0	0	0	0
197	69	87	2056	0	0	0	0
231	108	93	2070	0	0	0	0
32	4	11	2010	0	0	0	0
233	75	86	2047	0	0	0	0
136	50	40	2035	0	0	0	0
95	55	35	2025	0	0	0	0
103	45	23	2031	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
193	87	59	2048	0	0	0	0
218	94	82	2034	0	0	0	0
248	113	99	2046	0	0	0	0
152	87	74	2040	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
267	82	101	2040	0	0	0	0
192	112	83	2031	0	0	0	0
3	5	2	2006	0	0	0	0
240	105	108	2052	0	0	0	0
129	67	74	2030	0	0	0	0
198	102	87	2044	0	0	0	0
6	1	3	2006	0	0	0	0
135	39	52	2033	0	0	0	0
276	108	105	2064	0	0	0	0
11	1	0	2013	0	0	0	0
163	87	69	2044	0	0	0	0
241	128	101	2054	0	0	0	0
165	100	75	2038	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
98	30	36	2027	0	0	0	0
245	88	86	2047	0	0	0	0
30	7	7	2012	0	0	0	0
264	108	105	2070	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
291	118	102	2039	0	0	0	0
6	3	2	2007	0	0	0	0
268	108	103	2059	0	0	0	0
25	11	8	2013	0	0	0	0
46	39	23	2022	0	0	0	0
175	90	69	2060	0	0	0	0
229	87	93	2037	0	0	0	0
108	49	51	2021	0	0	0	0
9	8	4	2016	0	0	0	0
122	60	40	2029	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
229	119	81	2058	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
138	63	70	2049	0	0	0	0
371	168	137	2084	0	0	0	0
17	6	5	2010	0	0	0	0
71	35	24	2019	0	0	0	0
183	103	81	2033	0	0	0	0
46	20	15	2010	0	0	0	0
8	9	8	2017	0	0	0	0
223	90	75	2042	0	0	0	0
14	10	7	2015	0	0	0	0
79	47	25	2023	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
67	35	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
123	58	51	2038	0	0	0	0
190	100	59	2053	0	0	0	0
11	7	6	2010	0	0	0	0
42	11	19	2018	0	0	0	0
166	53	52	2053	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
132	65	67	2024	0	0	0	0
119	49	44	2028	0	0	0	0
127	75	72	2038	0	0	0	0
91	33	39	2032	0	0	0	0
344	168	140	2069	0	0	0	0
126	41	50	2035	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
177	84	67	2033	0	0	0	0
70	38	32	2022	0	0	0	0
41	14	17	2020	0	0	0	0
111	56	67	2013	0	0	0	0
23	15	12	2009	0	0	0	0
222	110	93	2043	0	0	0	0
140	61	74	2037	0	0	0	0
36	10	11	2012	0	0	0	0
213	127	92	2042	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
103	47	39	2023	0	0	0	0
71	46	33	2023	0	0	0	0
47	29	24	2013	0	0	0	0
247	100	85	2050	0	0	0	0
198	79	71	2033	0	0	0	0
130	67	55	2049	0	0	0	0
118	65	47	2022	0	0	0	0
201	88	53	2044	0	0	0	0
219	95	90	2031	0	0	0	0
251	123	92	2069	0	0	0	0
434	192	182	2092	0	0	0	0
212	117	67	2046	0	0	0	0
230	115	102	2040	0	0	0	0
219	103	81	2052	0	0	0	0
19	0	7	2008	0	0	0	0
129	74	51	2033	0	0	0	0
297	143	118	2070	0	0	0	0
199	88	82	2049	0	0	0	0
287	122	127	2038	0	0	0	0
135	59	60	2023	0	0	0	0
252	128	86	2053	0	0	0	0
144	73	62	2029	0	0	0	0
37	17	12	2012	0	0	0	0
157	75	65	2047	0	0	0	0
62	23	26	2009	0	0	0	0
104	29	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
