33	12	4	1009	0	0	0	0
415	202	193	1088	0	0	0	0
414	192	166	1084	0	0	0	0
11	6	3	1007	0	0	0	0
40	19	22	1013	0	0	0	0
401	183	155	1072	0	0	0	0
328	121	124	1048	0	0	0	0
211	113	77	1035	0	0	0	0
1	0	1	1009	0	0	0	0
106	49	33	1032	0	0	0	0
279	104	109	1049	0	0	0	0
48	32	27	1010	0	0	0	0
483	231	197	1070	0	0	0	0
150	80	61	1047	0	0	0	0
102	64	46	1020	0	0	0	0
208	109	100	1028	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
29	9	10	1016	0	0	0	0
296	138	103	1063	0	0	0	0
433	220	180	1102	0	0	0	0
481	230	182	1097	0	0	0	0
203	129	106	1035	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
124	64	55	1038	0	0	0	0
699	292	250	1126	0	0	0	0
4	0	0	1005	0	0	0	0
33	7	11	1008	0	0	0	0
212	119	74	1063	0	0	0	0
337	146	152	1060	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
40	17	14	1010	0	0	0	0
369	213	182	1093	0	0	0	0
408	188	160	1081	0	0	0	0
10	1	5	1005	0	0	0	0
654	279	302	1098	0	0	0	0
200	78	74	1039	0	0	0	0
418	199	175	1098	0	0	0	0
23	18	13	1006	0	0	0	0
145	85	77	1030	0	0	0	0
2	1	1	1005	0	0	0	0
393	178	178	1091	0	0	0	0
165	76	71	1039	0	0	0	0
387	165	168	1067	0	0	0	0
25	8	7	1012	0	0	0	0
287	147	99	1043	0	0	0	0
2	0	0	1004	0	0	0	0
5	10	0	1005	0	0	0	0
474	212	194	1077	0	0	0	0
358	190	138	1053	0	0	0	0
417	173	169	1063	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
516	279	216	1096	0	0	0	0
368	152	147	1074	0	0	0	0
448	218	175	1072	0	0	0	0
736	313	292	1136	0	0	0	0
24	10	7	1008	0	0	0	0
514	206	197	1117	0	0	0	0
97	30	29	1022	0	0	0	0
10	4	4	1004	0	0	0	0
44	24	15	1013	0	0	0	0
11	5	3	1007	0	0	0	0
12	9	5	1012	0	0	0	0
32	13	9	1011	0	0	0	0
27	11	9	1024	0	0	0	0
0	0	0	1004	0	0	0	0
463	239	166	1076	0	0	0	0
510	230	191	1084	0	0	0	0
90	56	63	1012	0	0	0	0
159	80	69	1022	0	0	0	0
54	34	23	1012	0	0	0	0
13	4	8	1008	0	0	0	0
65	12	23	1017	0	0	0	0
248	117	78	1055	0	0	0	0
3	1	1	1004	0	0	0	0
37	14	13	1008	0	0	0	0
14	3	10	1010	0	0	0	0
137	65	51	1022	0	0	0	0
400	204	187	1072	0	0	0	0
159	57	80	1032	0	0	0	0
486	213	180	1081	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
383	176	139	1066	0	0	0	0
1	1	3	1006	0	0	0	0
225	114	85	1030	0	0	0	0
7	4	6	1006	0	0	0	0
166	84	72	1028	0	0	0	0
15	6	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
117	67	50	1027	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
56	34	15	1019	0	0	0	0
281	125	114	1058	0	0	0	0
515	206	196	1115	0	0	0	0
549	270	225	1120	0	0	0	0
1	0	0	1004	0	0	0	0
333	141	130	1079	0	0	0	0
584	252	259	1115	0	0	0	0
466	230	229	1104	0	0	0	0
489	209	184	1100	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
41	18	7	1022	0	0	0	0
19	22	12	1011	0	0	0	0
353	182	128	1068	0	0	0	0
347	173	146	1070	0	0	0	0
2	0	1	1004	0	0	0	0
33	8	13	1017	0	0	0	0
32	23	13	1014	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
86	27	23	1018	0	0	0	0
38	14	2	1015	0	0	0	0
424	213	211	1095	0	0	0	0
292	130	124	1058	0	0	0	0
2	2	0	1007	0	0	0	0
158	74	49	1023	0	0	0	0
143	83	57	1022	0	0	0	0
663	300	294	1142	0	0	0	0
205	102	106	1040	0	0	0	0
218	78	63	1027	0	0	0	0
236	121	110	1041	0	0	0	0
4	0	4	1004	0	0	0	0
290	121	100	1040	0	0	0	0
21	3	7	1006	0	0	0	0
32	9	13	1013	0	0	0	0
516	251	237	1121	0	0	0	0
381	172	148	1073	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
242	122	111	1073	0	0	0	0
559	253	201	1109	0	0	0	0
12	1	8	1005	0	0	0	0
428	178	181	1082	0	0	0	0
1	0	1	1004	0	0	0	0
92	40	28	1020	0	0	0	0
0	0	0	1004	0	0	0	0
136	65	56	1030	0	0	0	0
346	186	152	1065	0	0	0	0
5	2	3	1006	0	0	0	0
477	241	199	1086	0	0	0	0
2	1	0	1007	0	0	0	0
436	235	196	1091	0	0	0	0
357	165	146	1063	0	0	0	0
0	0	0	1005	0	0	0	0
356	138	147	1074	0	0	0	0
7	1	2	1007	0	0	0	0
37	14	6	1008	0	0	0	0
276	127	129	1074	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
40	12	30	1007	0	0	0	0
73	42	36	1024	0	0	0	0
392	153	169	1085	0	0	0	0
0	1	0	1006	0	0	0	0
257	130	106	1056	0	0	0	0
19	8	7	1010	0	0	0	0
298	189	145	1060	0	0	0	0
12	5	5	1011	0	0	0	0
343	161	125	1036	0	0	0	0
30	20	10	1011	0	0	0	0
23	7	9	1016	0	0	0	0
16	15	8	1011	0	0	0	0
108	49	38	1031	0	0	0	0
406	136	195	1063	0	0	0	0
276	124	109	1049	0	0	0	0
568	283	241	1117	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
487	187	182	1105	0	0	0	0
9	3	3	1007	0	0	0	0
135	66	55	1021	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
217	107	73	1050	0	0	0	0
234	109	110	1047	0	0	0	0
333	169	143	1084	0	0	0	0
16	7	1	1009	0	0	0	0
257	112	104	1052	0	0	0	0
1	0	2	1004	0	0	0	0
361	162	140	1071	0	0	0	0
18	4	7	1004	0	0	0	0
51	12	17	1012	0	0	0	0
10	1	3	1006	0	0	0	0
224	108	91	1049	0	0	0	0
460	219	181	1102	0	0	0	0
4	0	0	1006	0	0	0	0
69	51	41	1013	0	0	0	0
244	95	101	1032	0	0	0	0
511	226	199	1110	0	0	0	0
4	0	0	1004	0	0	0	0
344	154	169	1066	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
408	169	169	1072	0	0	0	0
148	67	55	1031	0	0	0	0
531	295	237	1118	0	0	0	0
443	166	197	1083	0	0	0	0
493	188	207	1069	0	0	0	0
4	1	0	1006	0	0	0	0
329	197	173	1084	0	0	0	0
273	150	101	1072	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
333	144	120	1071	0	0	0	0
3	1	0	1006	0	0	0	0
603	250	203	1113	0	0	0	0
524	234	213	1097	0	0	0	0
6	1	2	1007	0	0	0	0
393	195	175	1086	0	0	0	0
25	9	11	1009	0	0	0	0
28	12	13	1014	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
237	92	86	1055	0	0	0	0
8	3	3	1007	0	0	0	0
205	108	111	1050	0	0	0	0
12	5	4	1011	0	0	0	0
499	210	184	1102	0	0	0	0
33	21	13	1018	0	0	0	0
259	127	107	1046	0	0	0	0
205	104	88	1033	0	0	0	0
125	80	54	1032	0	0	0	0
388	200	157	1056	0	0	0	0
42	17	18	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
271	138	105	1038	0	0	0	0
94	41	49	1018	0	0	0	0
431	192	165	1070	0	0	0	0
13	1	3	1008	0	0	0	0
440	204	162	1069	0	0	0	0
487	247	200	1087	0	0	0	0
184	130	74	1043	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
126	53	55	1017	0	0	0	0
178	90	77	1028	0	0	0	0
266	107	97	1046	0	0	0	0
3	1	4	1005	0	0	0	0
249	109	122	1037	0	0	0	0
316	150	144	1074	0	0	0	0
1	0	0	1004	0	0	0	0
51	53	10	1019	0	0	0	0
5	3	3	1004	0	0	0	0
447	178	167	1087	0	0	0	0
93	42	35	1020	0	0	0	0
331	149	139	1063	0	0	0	0
32	17	5	1014	0	0	0	0
249	148	87	1055	0	0	0	0
1	0	2	1004	0	0	0	0
317	155	119	1071	0	0	0	0
5	11	4	1004	0	0	0	0
144	58	67	1026	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	10	1009	0	0	0	0
43	29	31	1012	0	0	0	0
307	145	135	1049	0	0	0	0
401	201	132	1083	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
169	68	53	1033	0	0	0	0
13	4	4	1010	0	0	0	0
271	133	134	1057	0	0	0	0
574	276	212	1114	0	0	0	0
458	199	186	1073	0	0	0	0
116	57	57	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
31	14	13	1008	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
33	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
352	141	138	1070	0	0	0	0
26	11	11	1007	0	0	0	0
158	75	52	1045	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	5	1007	0	0	0	0
7	1	2	1004	0	0	0	0
23	11	10	1009	0	0	0	0
414	148	148	1087	0	0	0	0
532	252	237	1093	0	0	0	0
5	1	3	1004	0	0	0	0
222	129	99	1048	0	0	0	0
289	151	108	1076	0	0	0	0
17	12	5	1005	0	0	0	0
9	11	4	1005	0	0	0	0
68	30	46	1014	0	0	0	0
24	6	12	1011	0	0	0	0
350	184	176	1052	0	0	0	0
105	61	41	1035	0	0	0	0
4	1	0	1004	0	0	0	0
460	202	178	1076	0	0	0	0
2	0	4	1004	0	0	0	0
562	284	202	1145	0	0	0	0
427	229	172	1072	0	0	0	0
3	2	7	1005	0	0	0	0
18	14	5	1006	0	0	0	0
96	60	38	1021	0	0	0	0
45	30	17	1017	0	0	0	0
13	9	3	1010	0	0	0	0
391	175	158	1055	0	0	0	0
191	85	87	1051	0	0	0	0
0	0	0	1004	0	0	0	0
548	243	238	1119	0	0	0	0
513	243	181	1084	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
11	6	4	1012	0	0	0	0
19	20	14	1008	0	0	0	0
355	147	141	1071	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
55	23	18	1012	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	4	7	1015	0	0	0	0
177	111	80	1045	0	0	0	0
161	85	74	1035	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
388	178	163	1071	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
117	77	52	1020	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
302	165	125	1050	0	0	0	0
3	5	2	1005	0	0	0	0
456	199	164	1092	0	0	0	0
10	1	4	1008	0	0	0	0
27	20	9	1008	0	0	0	0
9	2	1	1006	0	0	0	0
186	106	71	1030	0	0	0	0
27	7	4	1007	0	0	0	0
583	222	251	1095	0	0	0	0
10	1	5	1006	0	0	0	0
145	80	62	1037	0	0	0	0
137	81	64	1024	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
59	27	23	1024	0	0	0	0
8	4	2	1005	0	0	0	0
311	156	152	1073	0	0	0	0
338	145	141	1072	0	0	0	0
436	252	185	1059	0	0	0	0
312	157	117	1055	0	0	0	0
102	34	32	1021	0	0	0	0
52	26	18	1009	0	0	0	0
59	14	13	1018	0	0	0	0
272	129	101	1030	0	0	0	0
224	94	83	1052	0	0	0	0
19	20	14	1006	0	0	0	0
394	188	165	1082	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
114	56	41	1042	0	0	0	0
165	46	59	1031	0	0	0	0
398	153	138	1059	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
78	52	42	1021	0	0	0	0
3	0	0	1009	0	0	0	0
57	39	23	1021	0	0	0	0
524	233	233	1092	0	0	0	0
606	267	223	1084	0	0	0	0
0	0	0	1004	0	0	0	0
126	65	55	1023	0	0	0	0
181	96	79	1031	0	0	0	0
36	37	18	1011	0	0	0	0
19	10	9	1011	0	0	0	0
85	46	48	1018	0	0	0	0
515	195	191	1077	0	0	0	0
495	201	162	1063	0	0	0	0
311	160	141	1043	0	0	0	0
13	5	1	1009	0	0	0	0
27	10	7	1007	0	0	0	0
1	0	0	1005	0	0	0	0
25	4	7	1010	0	0	0	0
16	4	9	1011	0	0	0	0
399	202	162	1050	0	0	0	0
686	330	264	1114	0	0	0	0
16	5	10	1011	0	0	0	0
412	194	174	1094	0	0	0	0
63	38	21	1023	0	0	0	0
2	0	1	1004	0	0	0	0
178	84	68	1033	0	0	0	0
2	0	0	1005	0	0	0	0
174	85	93	1029	0	0	0	0
92	29	27	1029	0	0	0	0
0	0	0	1004	0	0	0	0
186	114	84	1036	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
397	194	186	1064	0	0	0	0
167	80	75	1037	0	0	0	0
352	178	170	1046	0	0	0	0
167	69	68	1040	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
150	63	59	1033	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
77	24	22	1016	0	0	0	0
13	5	6	1006	0	0	0	0
56	19	21	1024	0	0	0	0
52	18	17	1018	0	0	0	0
477	199	215	1085	0	0	0	0
183	79	79	1031	0	0	0	0
4	0	0	1005	0	0	0	0
500	224	176	1113	0	0	0	0
372	197	181	1059	0	0	0	0
285	152	131	1040	0	0	0	0
175	77	68	1049	0	0	0	0
143	62	65	1035	0	0	0	0
292	138	112	1047	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
323	142	144	1068	0	0	0	0
37	18	12	1015	0	0	0	0
3	6	3	1011	0	0	0	0
63	26	31	1013	0	0	0	0
6	3	8	1007	0	0	0	0
221	117	100	1047	0	0	0	0
65	60	30	1008	0	0	0	0
33	10	15	1007	0	0	0	0
12	3	7	1007	0	0	0	0
46	28	31	1013	0	0	0	0
434	244	184	1086	0	0	0	0
546	237	207	1102	0	0	0	0
1	1	0	1005	0	0	0	0
448	196	161	1071	0	0	0	0
348	129	122	1054	0	0	0	0
206	125	91	1050	0	0	0	0
218	109	95	1037	0	0	0	0
274	105	127	1052	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
372	188	171	1074	0	0	0	0
20	7	10	1010	0	0	0	0
120	37	55	1028	0	0	0	0
2	2	1	1004	0	0	0	0
613	290	274	1098	0	0	0	0
426	209	200	1085	0	0	0	0
2	1	0	1006	0	0	0	0
220	117	93	1035	0	0	0	0
298	123	106	1038	0	0	0	0
287	115	110	1034	0	0	0	0
502	247	200	1095	0	0	0	0
111	31	44	1021	0	0	0	0
3	4	2	1005	0	0	0	0
221	117	95	1040	0	0	0	0
360	159	172	1070	0	0	0	0
266	106	99	1041	0	0	0	0
391	200	165	1056	0	0	0	0
367	183	150	1064	0	0	0	0
1	0	0	1005	0	0	0	0
22	9	13	1017	0	0	0	0
246	107	115	1043	0	0	0	0
206	110	87	1033	0	0	0	0
147	110	91	1044	0	0	0	0
24	14	16	1011	0	0	0	0
1	1	1	1004	0	0	0	0
110	49	44	1027	0	0	0	0
449	190	195	1078	0	0	0	0
344	182	154	1085	0	0	0	0
48	16	12	1014	0	0	0	0
6	3	3	1004	0	0	0	0
400	162	148	1100	0	0	0	0
403	151	165	1081	0	0	0	0
395	205	156	1075	0	0	0	0
12	5	5	1005	0	0	0	0
333	170	140	1058	0	0	0	0
192	113	81	1042	0	0	0	0
32	9	7	1012	0	0	0	0
282	157	97	1037	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
223	92	78	1047	0	0	0	0
13	5	12	1010	0	0	0	0
17	4	6	1013	0	0	0	0
252	113	121	1040	0	0	0	0
445	213	177	1085	0	0	0	0
191	76	79	1038	0	0	0	0
163	85	83	1030	0	0	0	0
343	153	158	1050	0	0	0	0
316	195	117	1065	0	0	0	0
1	3	3	1004	0	0	0	0
19	18	9	1009	0	0	0	0
1	2	4	1011	0	0	0	0
341	143	144	1045	0	0	0	0
131	75	63	1019	0	0	0	0
614	271	265	1084	0	0	0	0
166	103	69	1031	0	0	0	0
489	248	249	1102	0	0	0	0
43	21	16	1022	0	0	0	0
1	1	1	1005	0	0	0	0
45	42	28	1019	0	0	0	0
100	32	56	1019	0	0	0	0
6	0	2	1004	0	0	0	0
361	188	156	1059	0	0	0	0
342	134	132	1070	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
149	56	62	1039	0	0	0	0
326	141	133	1047	0	0	0	0
3	1	2	1008	0	0	0	0
132	77	53	1033	0	0	0	0
3	1	0	1004	0	0	0	0
478	217	179	1109	0	0	0	0
389	180	142	1084	0	0	0	0
14	3	9	1004	0	0	0	0
131	78	66	1044	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
526	240	197	1115	0	0	0	0
428	153	178	1087	0	0	0	0
55	30	26	1011	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
333	165	143	1063	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
459	191	164	1069	0	0	0	0
24	4	11	1019	0	0	0	0
12	4	2	1007	0	0	0	0
530	211	208	1123	0	0	0	0
1	0	0	1005	0	0	0	0
408	178	191	1086	0	0	0	0
9	5	3	1007	0	0	0	0
3	1	3	1004	0	0	0	0
481	199	199	1097	0	0	0	0
245	118	97	1044	0	0	0	0
265	153	109	1055	0	0	0	0
23	3	3	1011	0	0	0	0
33	10	20	1009	0	0	0	0
1	0	0	1007	0	0	0	0
58	17	25	1007	0	0	0	0
0	0	2	1004	0	0	0	0
23	14	8	1005	0	0	0	0
192	110	97	1044	0	0	0	0
7	1	0	1004	0	0	0	0
297	108	117	1057	0	0	0	0
5	2	2	1005	0	0	0	0
32	13	14	1008	0	0	0	0
81	39	22	1017	0	0	0	0
2	1	1	1005	0	0	0	0
247	122	118	1040	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
372	191	167	1076	0	0	0	0
70	44	33	1016	0	0	0	0
0	0	0	1004	0	0	0	0
53	36	25	1014	0	0	0	0
101	62	44	1012	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
201	84	88	1025	0	0	0	0
140	73	52	1037	0	0	0	0
135	73	78	1025	0	0	0	0
1	1	1	1007	0	0	0	0
516	233	219	1087	0	0	0	0
8	0	1	1007	0	0	0	0
291	142	113	1060	0	0	0	0
49	17	23	1008	0	0	0	0
18	5	4	1006	0	0	0	0
6	0	0	1005	0	0	0	0
62	40	16	1016	0	0	0	0
417	159	158	1090	0	0	0	0
19	5	4	1009	0	0	0	0
270	127	117	1034	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
19	6	10	1005	0	0	0	0
253	119	130	1043	0	0	0	0
540	198	199	1062	0	0	0	0
19	3	7	1012	0	0	0	0
568	238	251	1090	0	0	0	0
45	17	14	1018	0	0	0	0
74	42	36	1030	0	0	0	0
520	221	227	1097	0	0	0	0
4	2	2	1006	0	0	0	0
519	216	206	1097	0	0	0	0
355	164	158	1067	0	0	0	0
357	176	134	1071	0	0	0	0
9	3	8	1005	0	0	0	0
400	189	164	1066	0	0	0	0
320	160	139	1058	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
183	110	99	1047	0	0	0	0
501	222	211	1090	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
160	85	77	1048	0	0	0	0
240	106	107	1047	0	0	0	0
34	17	8	1019	0	0	0	0
13	3	4	1007	0	0	0	0
602	274	250	1095	0	0	0	0
260	120	108	1020	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
382	162	181	1052	0	0	0	0
256	118	111	1054	0	0	0	0
18	9	2	1008	0	0	0	0
326	140	117	1079	0	0	0	0
420	189	177	1045	0	0	0	0
512	183	203	1088	0	0	0	0
33	19	10	1009	0	0	0	0
7	3	6	1006	0	0	0	0
41	16	22	1009	0	0	0	0
521	251	232	1110	0	0	0	0
423	200	187	1085	0	0	0	0
5	3	2	1004	0	0	0	0
295	155	142	1061	0	0	0	0
