161	73	76	2036	0	0	0	0
69	40	25	2018	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
229	113	63	2040	0	0	0	0
160	52	53	2026	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
22	12	9	2010	0	0	0	0
114	44	25	2028	0	0	0	0
139	75	73	2029	0	0	0	0
17	3	8	2008	0	0	0	0
178	124	63	2036	0	0	0	0
57	17	22	2021	0	0	0	0
152	61	55	2045	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
100	52	34	2025	0	0	0	0
5	2	2	2007	0	0	0	0
215	117	102	2036	0	0	0	0
3	3	0	2006	0	0	0	0
256	133	87	2042	0	0	0	0
15	5	5	2016	0	0	0	0
204	133	78	2052	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
59	25	17	2016	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
359	179	139	2083	0	0	0	0
57	30	25	2013	0	0	0	0
59	25	19	2023	0	0	0	0
131	81	60	2023	0	0	0	0
69	40	44	2027	0	0	0	0
10	9	8	2006	0	0	0	0
430	220	168	2068	0	0	0	0
0	0	1	2006	0	0	0	0
73	44	33	2014	0	0	0	0
207	123	93	2046	0	0	0	0
269	117	116	2065	0	0	0	0
112	43	50	2032	0	0	0	0
74	39	43	2013	0	0	0	0
178	101	77	2040	0	0	0	0
102	70	49	2018	0	0	0	0
22	2	7	2013	0	0	0	0
68	31	25	2015	0	0	0	0
170	87	64	2030	0	0	0	0
265	121	81	2057	0	0	0	0
80	53	39	2020	0	0	0	0
12	1	7	2009	0	0	0	0
339	145	129	2077	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
134	92	59	2022	0	0	0	0
56	40	21	2009	0	0	0	0
187	90	94	2042	0	0	0	0
4	1	2	2007	0	0	0	0
130	80	55	2025	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
178	104	75	2053	0	0	0	0
5	0	1	2006	0	0	0	0
209	93	87	2048	0	0	0	0
123	80	43	2050	0	0	0	0
6	6	7	2009	0	0	0	0
47	24	22	2019	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
167	94	78	2045	0	0	0	0
21	3	8	2013	0	0	0	0
287	126	88	2045	0	0	0	0
72	30	21	2023	0	0	0	0
168	70	56	2025	0	0	0	0
49	23	15	2021	0	0	0	0
126	71	53	2037	0	0	0	0
170	77	69	2048	0	0	0	0
317	188	148	2052	0	0	0	0
122	47	44	2023	0	0	0	0
150	86	76	2057	0	0	0	0
4	0	1	2006	0	0	0	0
199	123	97	2038	0	0	0	0
128	73	45	2034	0	0	0	0
14	7	5	2012	0	0	0	0
160	48	41	2043	0	0	0	0
297	153	123	2055	0	0	0	0
129	49	58	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
140	84	61	2038	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
239	122	100	2057	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
76	22	23	2011	0	0	0	0
272	130	114	2049	0	0	0	0
361	135	116	2081	0	0	0	0
142	76	95	2016	0	0	0	0
51	30	21	2019	0	0	0	0
125	88	65	2021	0	0	0	0
176	102	86	2042	0	0	0	0
5	0	1	2006	0	0	0	0
57	23	14	2037	0	0	0	0
90	44	35	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
122	70	32	2027	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
134	74	52	2021	0	0	0	0
154	57	51	2030	0	0	0	0
55	25	23	2023	0	0	0	0
276	138	105	2067	0	0	0	0
236	104	114	2064	0	0	0	0
119	53	50	2031	0	0	0	0
130	43	63	2039	0	0	0	0
99	63	32	2023	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
165	70	62	2043	0	0	0	0
81	44	24	2017	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
386	187	135	2049	0	0	0	0
55	18	31	2008	0	0	0	0
21	11	12	2013	0	0	0	0
130	64	53	2029	0	0	0	0
38	20	14	2011	0	0	0	0
18	4	12	2009	0	0	0	0
144	75	56	2027	0	0	0	0
12	8	3	2008	0	0	0	0
83	43	22	2028	0	0	0	0
377	149	153	2068	0	0	0	0
39	8	11	2015	0	0	0	0
77	42	18	2021	0	0	0	0
72	21	28	2024	0	0	0	0
37	14	16	2011	0	0	0	0
82	33	38	2022	0	0	0	0
106	76	56	2023	0	0	0	0
108	70	42	2035	0	0	0	0
124	67	34	2028	0	0	0	0
21	18	15	2009	0	0	0	0
244	136	100	2033	0	0	0	0
146	69	71	2035	0	0	0	0
102	47	57	2022	0	0	0	0
28	11	13	2015	0	0	0	0
87	52	33	2041	0	0	0	0
203	95	81	2042	0	0	0	0
110	54	50	2034	0	0	0	0
77	50	33	2017	0	0	0	0
432	287	177	2129	0	0	0	0
280	137	102	2044	0	0	0	0
7	10	5	2008	0	0	0	0
208	99	75	2035	0	0	0	0
11	0	1	2008	0	0	0	0
90	35	40	2016	0	0	0	0
177	81	71	2030	0	0	0	0
127	54	62	2033	0	0	0	0
118	39	55	2026	0	0	0	0
248	125	98	2058	0	0	0	0
270	138	124	2040	0	0	0	0
46	17	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
104	59	39	2027	0	0	0	0
278	121	92	2049	0	0	0	0
242	136	92	2045	0	0	0	0
109	50	43	2027	0	0	0	0
152	88	63	2038	0	0	0	0
20	25	15	2008	0	0	0	0
16	2	7	2018	0	0	0	0
126	104	67	2042	0	0	0	0
32	17	10	2008	0	0	0	0
130	60	50	2037	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
129	100	50	2031	0	0	0	0
225	103	93	2051	0	0	0	0
8	2	1	2007	0	0	0	0
136	57	49	2023	0	0	0	0
1	1	0	2007	0	0	0	0
100	53	42	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
152	69	77	2034	0	0	0	0
82	31	41	2018	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	7	2012	0	0	0	0
141	97	71	2043	0	0	0	0
251	148	128	2069	0	0	0	0
142	57	58	2029	0	0	0	0
35	16	13	2011	0	0	0	0
144	55	49	2022	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
83	54	28	2020	0	0	0	0
69	38	22	2029	0	0	0	0
118	55	51	2023	0	0	0	0
133	70	47	2020	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
123	76	74	2033	0	0	0	0
8	1	6	2008	0	0	0	0
75	29	27	2028	0	0	0	0
44	35	24	2021	0	0	0	0
252	151	104	2049	0	0	0	0
92	34	33	2019	0	0	0	0
114	35	45	2039	0	0	0	0
348	176	144	2071	0	0	0	0
213	78	99	2046	0	0	0	0
132	55	64	2025	0	0	0	0
158	60	40	2037	0	0	0	0
301	162	151	2067	0	0	0	0
49	32	10	2022	0	0	0	0
6	0	3	2007	0	0	0	0
173	78	63	2046	0	0	0	0
308	147	129	2053	0	0	0	0
103	51	29	2036	0	0	0	0
227	143	68	2036	0	0	0	0
41	20	4	2028	0	0	0	0
144	69	44	2026	0	0	0	0
2	1	2	2006	0	0	0	0
111	61	52	2021	0	0	0	0
5	0	1	2010	0	0	0	0
246	83	105	2026	0	0	0	0
20	12	7	2016	0	0	0	0
187	61	77	2038	0	0	0	0
148	72	51	2039	0	0	0	0
410	193	216	2073	0	0	0	0
63	32	18	2019	0	0	0	0
317	169	135	2088	0	0	0	0
102	50	50	2025	0	0	0	0
229	130	96	2062	0	0	0	0
217	79	77	2030	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
205	114	96	2046	0	0	0	0
160	75	70	2042	0	0	0	0
30	17	10	2012	0	0	0	0
7	3	0	2010	0	0	0	0
124	74	63	2036	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
282	136	107	2069	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
237	139	107	2051	0	0	0	0
6	3	1	2012	0	0	0	0
262	112	92	2050	0	0	0	0
44	17	15	2014	0	0	0	0
80	44	28	2019	0	0	0	0
38	14	14	2010	0	0	0	0
218	102	73	2039	0	0	0	0
7	1	1	2006	0	0	0	0
38	22	15	2015	0	0	0	0
106	49	55	2036	0	0	0	0
6	6	6	2010	0	0	0	0
44	24	23	2016	0	0	0	0
285	166	109	2068	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
307	195	144	2067	0	0	0	0
150	96	65	2044	0	0	0	0
180	64	79	2035	0	0	0	0
108	46	52	2023	0	0	0	0
343	158	143	2055	0	0	0	0
373	200	157	2077	0	0	0	0
57	36	23	2021	0	0	0	0
54	28	16	2009	0	0	0	0
202	114	94	2042	0	0	0	0
314	161	141	2063	0	0	0	0
46	24	18	2022	0	0	0	0
218	97	87	2037	0	0	0	0
19	7	11	2013	0	0	0	0
136	83	74	2034	0	0	0	0
264	157	93	2034	0	0	0	0
351	141	142	2071	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
96	57	40	2019	0	0	0	0
110	47	47	2030	0	0	0	0
31	9	7	2018	0	0	0	0
140	89	64	2033	0	0	0	0
79	36	32	2021	0	0	0	0
124	71	36	2036	0	0	0	0
230	121	89	2048	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
138	53	48	2026	0	0	0	0
5	1	1	2008	0	0	0	0
157	85	46	2034	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
121	78	37	2027	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
403	160	127	2088	0	0	0	0
4	1	0	2011	0	0	0	0
50	29	18	2026	0	0	0	0
156	90	49	2033	0	0	0	0
16	7	3	2012	0	0	0	0
50	29	22	2009	0	0	0	0
153	82	77	2025	0	0	0	0
284	115	101	2061	0	0	0	0
99	60	34	2027	0	0	0	0
200	95	86	2038	0	0	0	0
71	43	44	2014	0	0	0	0
98	44	40	2034	0	0	0	0
11	5	5	2011	0	0	0	0
116	59	45	2025	0	0	0	0
38	14	20	2019	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
95	55	60	2025	0	0	0	0
9	0	1	2008	0	0	0	0
196	96	107	2045	0	0	0	0
15	2	4	2011	0	0	0	0
73	31	21	2016	0	0	0	0
130	77	63	2037	0	0	0	0
62	49	27	2020	0	0	0	0
149	60	66	2020	0	0	0	0
15	13	11	2010	0	0	0	0
228	143	98	2041	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
53	24	15	2016	0	0	0	0
21	7	7	2007	0	0	0	0
239	160	117	2043	0	0	0	0
209	97	74	2046	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
45	29	16	2022	0	0	0	0
59	44	30	2015	0	0	0	0
16	6	3	2013	0	0	0	0
67	39	31	2022	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
347	184	144	2058	0	0	0	0
46	19	31	2015	0	0	0	0
135	67	37	2039	0	0	0	0
200	98	62	2042	0	0	0	0
36	20	26	2015	0	0	0	0
147	83	57	2021	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
355	175	134	2075	0	0	0	0
1	0	2	2007	0	0	0	0
156	118	61	2040	0	0	0	0
104	41	43	2035	0	0	0	0
282	174	111	2043	0	0	0	0
10	0	4	2009	0	0	0	0
83	38	40	2025	0	0	0	0
64	38	26	2030	0	0	0	0
9	0	4	2009	0	0	0	0
184	124	102	2054	0	0	0	0
149	72	57	2024	0	0	0	0
48	30	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
141	70	52	2033	0	0	0	0
178	130	65	2036	0	0	0	0
255	98	94	2071	0	0	0	0
46	19	14	2012	0	0	0	0
238	113	93	2040	0	0	0	0
196	109	77	2048	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
291	111	114	2046	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
297	146	112	2053	0	0	0	0
330	186	130	2051	0	0	0	0
92	69	38	2024	0	0	0	0
66	38	26	2018	0	0	0	0
151	71	61	2034	0	0	0	0
209	127	90	2053	0	0	0	0
82	52	36	2028	0	0	0	0
120	65	53	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
164	84	70	2039	0	0	0	0
12	10	4	2009	0	0	0	0
112	65	39	2039	0	0	0	0
227	112	122	2042	0	0	0	0
34	21	19	2018	0	0	0	0
104	38	38	2014	0	0	0	0
144	69	57	2032	0	0	0	0
5	0	0	2006	0	0	0	0
238	133	99	2064	0	0	0	0
271	131	102	2064	0	0	0	0
170	101	91	2019	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
211	111	83	2055	0	0	0	0
0	0	0	2006	0	0	0	0
174	82	53	2032	0	0	0	0
105	64	31	2023	0	0	0	0
120	58	61	2018	0	0	0	0
149	80	57	2032	0	0	0	0
201	107	80	2056	0	0	0	0
22	13	16	2016	0	0	0	0
160	113	60	2031	0	0	0	0
292	152	113	2066	0	0	0	0
14	4	5	2014	0	0	0	0
155	67	61	2035	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
125	43	53	2019	0	0	0	0
16	7	2	2017	0	0	0	0
76	64	23	2017	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
64	22	22	2017	0	0	0	0
83	49	32	2025	0	0	0	0
2	1	2	2006	0	0	0	0
54	20	18	2020	0	0	0	0
19	4	10	2009	0	0	0	0
65	32	36	2018	0	0	0	0
282	129	91	2053	0	0	0	0
248	108	79	2049	0	0	0	0
186	85	60	2057	0	0	0	0
286	137	123	2069	0	0	0	0
116	58	54	2031	0	0	0	0
30	12	13	2021	0	0	0	0
201	136	59	2049	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
332	158	146	2074	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
242	124	94	2051	0	0	0	0
30	9	5	2015	0	0	0	0
86	44	43	2016	0	0	0	0
0	0	1	2007	0	0	0	0
179	78	62	2037	0	0	0	0
1	0	0	2007	0	0	0	0
473	214	173	2089	0	0	0	0
5	1	0	2007	0	0	0	0
60	46	31	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
125	55	32	2024	0	0	0	0
11	6	6	2010	0	0	0	0
30	14	13	2025	0	0	0	0
142	73	49	2042	0	0	0	0
84	41	45	2027	0	0	0	0
10	3	4	2012	0	0	0	0
190	85	87	2032	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
164	69	72	2032	0	0	0	0
97	44	55	2018	0	0	0	0
239	134	114	2055	0	0	0	0
37	16	7	2011	0	0	0	0
258	158	109	2045	0	0	0	0
106	55	38	2029	0	0	0	0
23	23	16	2012	0	0	0	0
181	88	90	2049	0	0	0	0
118	84	43	2035	0	0	0	0
75	20	26	2019	0	0	0	0
171	94	49	2040	0	0	0	0
32	7	10	2017	0	0	0	0
182	72	73	2020	0	0	0	0
200	111	90	2047	0	0	0	0
338	113	130	2064	0	0	0	0
269	134	111	2064	0	0	0	0
98	37	34	2019	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
149	95	71	2040	0	0	0	0
4	0	0	2008	0	0	0	0
391	230	160	2067	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
203	73	74	2037	0	0	0	0
4	0	2	2006	0	0	0	0
64	19	21	2015	0	0	0	0
40	6	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
94	47	39	2034	0	0	0	0
28	14	17	2014	0	0	0	0
102	36	17	2029	0	0	0	0
305	142	93	2054	0	0	0	0
18	7	3	2008	0	0	0	0
149	68	75	2029	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
82	51	37	2027	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
166	83	71	2029	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2016	0	0	0	0
34	23	19	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
343	175	139	2071	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
317	125	132	2058	0	0	0	0
137	71	61	2034	0	0	0	0
450	245	184	2067	0	0	0	0
131	59	47	2025	0	0	0	0
76	30	24	2018	0	0	0	0
31	16	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
196	84	87	2035	0	0	0	0
19	3	4	2010	0	0	0	0
93	46	41	2027	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
44	11	17	2024	0	0	0	0
177	93	48	2044	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
137	92	59	2023	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
309	164	118	2055	0	0	0	0
57	37	23	2026	0	0	0	0
32	31	17	2008	0	0	0	0
191	86	82	2062	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	26	9	2015	0	0	0	0
101	43	33	2033	0	0	0	0
14	4	5	2012	0	0	0	0
77	44	31	2019	0	0	0	0
22	34	8	2013	0	0	0	0
168	64	46	2041	0	0	0	0
211	113	105	2046	0	0	0	0
102	41	44	2032	0	0	0	0
66	20	21	2029	0	0	0	0
50	20	20	2014	0	0	0	0
15	5	5	2008	0	0	0	0
125	63	55	2017	0	0	0	0
114	51	50	2024	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
38	18	18	2017	0	0	0	0
191	109	87	2036	0	0	0	0
107	54	39	2031	0	0	0	0
205	127	94	2036	0	0	0	0
121	86	36	2031	0	0	0	0
271	123	117	2055	0	0	0	0
161	87	52	2030	0	0	0	0
73	27	21	2021	0	0	0	0
5	0	0	2006	0	0	0	0
60	52	36	2026	0	0	0	0
36	22	16	2014	0	0	0	0
79	34	29	2020	0	0	0	0
45	25	13	2013	0	0	0	0
24	19	3	2014	0	0	0	0
108	42	23	2018	0	0	0	0
293	138	142	2066	0	0	0	0
277	155	130	2075	0	0	0	0
35	28	20	2017	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	13	2016	0	0	0	0
43	27	12	2014	0	0	0	0
162	85	71	2032	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
61	33	23	2026	0	0	0	0
174	82	62	2025	0	0	0	0
139	41	49	2020	0	0	0	0
112	52	55	2024	0	0	0	0
97	27	21	2026	0	0	0	0
100	61	37	2031	0	0	0	0
8	1	0	2007	0	0	0	0
92	35	50	2028	0	0	0	0
79	47	32	2019	0	0	0	0
41	12	15	2018	0	0	0	0
129	80	53	2019	0	0	0	0
232	113	87	2049	0	0	0	0
72	41	43	2024	0	0	0	0
82	42	37	2026	0	0	0	0
3	4	1	2009	0	0	0	0
90	52	46	2020	0	0	0	0
160	54	62	2029	0	0	0	0
164	59	64	2029	0	0	0	0
221	90	88	2045	0	0	0	0
43	10	15	2015	0	0	0	0
61	16	29	2012	0	0	0	0
23	9	9	2011	0	0	0	0
255	115	70	2045	0	0	0	0
26	15	10	2013	0	0	0	0
27	10	16	2017	0	0	0	0
134	69	68	2033	0	0	0	0
68	43	25	2014	0	0	0	0
55	20	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
62	45	33	2021	0	0	0	0
12	10	5	2013	0	0	0	0
41	31	17	2018	0	0	0	0
95	38	24	2032	0	0	0	0
146	83	61	2045	0	0	0	0
17	7	1	2011	0	0	0	0
373	177	140	2058	0	0	0	0
99	49	45	2026	0	0	0	0
21	25	7	2014	0	0	0	0
73	23	29	2022	0	0	0	0
182	72	63	2035	0	0	0	0
116	64	42	2023	0	0	0	0
110	52	59	2030	0	0	0	0
26	8	10	2011	0	0	0	0
150	113	60	2040	0	0	0	0
20	6	7	2018	0	0	0	0
106	63	34	2025	0	0	0	0
28	21	17	2011	0	0	0	0
18	2	6	2008	0	0	0	0
183	89	84	2034	0	0	0	0
257	104	105	2054	0	0	0	0
42	28	17	2016	0	0	0	0
108	67	39	2023	0	0	0	0
207	104	109	2045	0	0	0	0
238	97	95	2039	0	0	0	0
136	74	50	2032	0	0	0	0
24	10	9	2011	0	0	0	0
152	67	59	2035	0	0	0	0
40	30	23	2009	0	0	0	0
135	63	60	2018	0	0	0	0
187	116	79	2056	0	0	0	0
130	96	62	2030	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
149	62	57	2047	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
178	72	67	2066	0	0	0	0
343	133	126	2054	0	0	0	0
128	71	49	2038	0	0	0	0
120	65	34	2027	0	0	0	0
169	87	57	2049	0	0	0	0
272	138	88	2065	0	0	0	0
272	143	113	2053	0	0	0	0
47	18	16	2016	0	0	0	0
65	37	21	2019	0	0	0	0
122	50	43	2034	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
43	18	16	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
166	65	81	2014	0	0	0	0
5	1	2	2009	0	0	0	0
285	124	107	2068	0	0	0	0
59	23	22	2027	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
109	66	49	2036	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
